time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
49873,0.0860137939453125,1.127731323242188,-0.4571685791015625,0.6406199336051941,-0.3832363486289978,0.0783731043338775,26.44650268554688,83.71408081054688,-12.94151306152344
49874,0.1436767578125,1.12835693359375,-0.469482421875,0.663343608379364,-0.3314066827297211,0.1564639061689377,26.4910888671875,83.69477844238281,-13.13670349121094
49875,0.1877593994140625,1.135208129882812,-0.4314422607421875,0.5810186266899109,-0.3270665407180786,0.2097044885158539,26.53520202636719,83.69328308105469,-13.27035522460938
49876,0.2157745361328125,1.140472412109375,-0.3636932373046875,0.447556734085083,-0.3346685469150543,0.2456760704517365,26.66744995117188,83.78736877441406,-13.404296875
49877,0.13543701171875,1.148605346679688,-0.2312164306640625,0.3502328395843506,-0.267189621925354,0.3510331213474274,27.02081298828125,83.85554504394531,-13.78610229492188
49878,0.13543701171875,1.148605346679688,-0.2312164306640625,0.3502328395843506,-0.267189621925354,0.3510331213474274,27.02081298828125,83.85554504394531,-13.78610229492188
49879,0.094635009765625,1.175888061523438,-0.172943115234375,0.3528818786144257,-0.205430656671524,0.4067411422729492,27.17845153808594,83.89968872070312,-13.7708740234375
49880,0.0649566650390625,1.21282958984375,-0.11151123046875,0.306751161813736,-0.160585418343544,0.4235568642616272,27.30210876464844,84.18052673339844,-14.04953002929688
49881,-0.0028533935546875,1.300888061523438,0.045196533203125,0.144706055521965,0.0066512445919215,0.3491273522377014,27.84974670410156,84.4754638671875,-14.34542846679688
49882,-0.0028533935546875,1.300888061523438,0.045196533203125,0.144706055521965,0.0066512445919215,0.3491273522377014,27.84974670410156,84.4754638671875,-14.34542846679688
49883,-0.049591064453125,1.354354858398438,0.096527099609375,0.0977931395173072,0.1272932440042496,0.2732688188552856,28.09820556640625,84.68692016601562,-14.67510986328125
49884,-0.1015777587890625,1.395614624023438,0.137237548828125,0.1135784909129143,0.2408605515956879,0.182627871632576,28.22059631347656,84.7337646484375,-14.73992919921875
49885,-0.201690673828125,1.370819091796875,0.1731719970703125,0.3108087480068207,0.4127071499824524,0.0494509078562259,28.56134033203125,85.05812072753906,-14.94386291503906
49886,-0.201690673828125,1.370819091796875,0.1731719970703125,0.3108087480068207,0.4127071499824524,0.0494509078562259,28.56134033203125,85.05812072753906,-14.94386291503906
49887,-0.234527587890625,1.315841674804688,0.1309814453125,0.4357235133647919,0.3722601234912872,0.047868188470602,28.74198913574219,85.02859497070312,-15.07951354980469
49888,-0.241607666015625,1.238296508789062,0.0901947021484375,0.5425839424133301,0.2394860833883286,0.0821270942687988,28.92878723144531,85.06423950195312,-15.34625244140625
49889,-0.233734130859375,1.149871826171875,0.0704345703125,0.5966042876243591,0.0855572447180748,0.1253272891044617,29.04278564453125,85.01564025878906,-15.47630310058594
49890,-0.2098846435546875,1.031051635742188,0.063262939453125,0.6122777462005615,-0.042409773916006,0.1703781336545944,29.10470581054688,85.02058410644531,-15.60136413574219
49891,-0.1856689453125,0.9090118408203124,0.06573486328125,0.5901077389717102,-0.1165670901536942,0.2160686552524567,29.21328735351562,85.01258850097656,-15.63241577148438
49892,-0.192138671875,0.7961273193359375,0.08917236328125,0.5341227650642395,-0.1276418417692184,0.2422054409980774,29.32853698730469,85.08062744140625,-16.14495849609375
49893,-0.2293701171875,0.697357177734375,0.116302490234375,0.4412397146224976,-0.072517342865467,0.2414299249649048,29.44429016113281,85.119873046875,-16.35929870605469
49894,-0.2806854248046875,0.6114349365234375,0.122283935546875,0.3377649784088135,-0.0288297832012176,0.2219899147748947,29.68016052246094,85.20352172851562,-16.45216369628906
49895,-0.3200225830078125,0.52239990234375,0.1015167236328125,0.236086294054985,-0.0164615307003259,0.2103175520896912,29.92007446289062,85.02664184570312,-16.37388610839844
49896,-0.3483734130859375,0.458831787109375,0.069061279296875,0.1511607617139816,-0.0424494557082653,0.2113303542137146,30.17668151855469,85.00169372558594,-16.42422485351562
49897,-0.3494720458984375,0.442291259765625,0.038360595703125,0.0965411886572837,-0.106904610991478,0.1865938454866409,30.36712646484375,84.88623046875,-16.13768005371094
49898,-0.307861328125,0.4358673095703125,0.0385589599609375,0.0626881495118141,-0.183190330862999,0.1540420353412628,30.5386962890625,84.84269714355469,-16.09733581542969
49899,-0.2562408447265625,0.444000244140625,0.0631256103515625,0.0180474445223808,-0.1921880841255188,0.1179937496781349,30.77455139160156,84.79835510253906,-16.08779907226562
49900,-0.2107391357421875,0.460174560546875,0.0750885009765625,-0.0357497408986091,-0.1460405588150024,0.0933137014508247,30.96237182617188,84.90086364746094,-16.21273803710938
49901,-0.1720123291015625,0.4781494140625,0.080657958984375,-0.0834530815482139,-0.0886837989091873,0.087024912238121,30.97709655761719,85.00489807128906,-16.26219177246094
49902,-0.132293701171875,0.504302978515625,0.0927734375,-0.1299766451120377,-0.0662666410207748,0.092790387570858,31.08671569824219,84.96772766113281,-16.21807861328125
49903,-0.090301513671875,0.534210205078125,0.11553955078125,-0.2105859965085983,-0.0809976458549499,0.1293350905179977,31.20591735839844,84.98062133789062,-16.24906921386719
49904,-0.0471343994140625,0.5648193359375,0.14385986328125,-0.3253786265850067,-0.1539261788129807,0.1972475498914719,31.1751708984375,84.92515563964844,-16.01373291015625
49905,-0.0010528564453125,0.6089019775390625,0.19049072265625,-0.4746631979942322,-0.2935735583305359,0.2745876312255859,31.27156066894531,84.96795654296875,-15.84085083007812
49906,0.0546417236328125,0.6612548828125,0.251312255859375,-0.6619483828544617,-0.475613921880722,0.371533066034317,31.41673278808594,85.156494140625,-15.75711059570312
49907,0.0894927978515625,0.7187042236328125,0.313995361328125,-0.8524043560028076,-0.6465286612510681,0.4705770909786224,31.61392211914062,85.32452392578125,-15.49407958984375
49908,0.0819244384765625,0.8101348876953125,0.37054443359375,-1.019636511802673,-0.7484263181686401,0.5142068862915039,31.84817504882812,85.30845642089844,-14.99971008300781
49909,0.031494140625,0.910125732421875,0.410858154296875,-1.140030026435852,-0.7779144048690796,0.4903763830661774,32.00819396972656,85.33805847167969,-14.43867492675781
49910,-0.0455780029296875,0.968017578125,0.4228515625,-1.204765558242798,-0.7430459260940552,0.3920628428459167,32.17829895019531,85.54527282714844,-13.92964172363281
49911,-0.11151123046875,0.98541259765625,0.4002532958984375,-1.232696890830994,-0.7177911400794983,0.283103346824646,32.21365356445312,85.68878173828125,-13.46084594726562
49912,-0.155792236328125,1.0189208984375,0.377044677734375,-1.241105437278748,-0.7518412470817566,0.1724942773580551,32.36825561523438,85.90261840820312,-12.95646667480469
49913,-0.2088775634765625,1.135055541992188,0.2905731201171875,-1.293287754058838,-1.005807518959045,-0.0559516809880733,32.39814758300781,86.04995727539062,-12.16011047363281
49914,-0.2088775634765625,1.135055541992188,0.2905731201171875,-1.293287754058838,-1.005807518959045,-0.0559516809880733,32.39814758300781,86.04995727539062,-12.16011047363281
49915,-0.2160186767578125,1.150070190429688,0.194671630859375,-1.270445585250854,-1.252036929130554,-0.160600334405899,32.36592102050781,86.05973815917969,-11.63720703125
49916,-0.2022857666015625,1.134292602539062,0.126251220703125,-1.157531023025513,-1.512245416641235,-0.2306108474731445,32.37197875976562,85.94877624511719,-10.93565368652344
49917,-0.1620635986328125,1.117935180664062,0.1387939453125,-1.005433082580566,-1.613370418548584,-0.2381811439990997,32.29087829589844,85.79251098632812,-10.21176147460938
49918,-0.111083984375,1.152679443359375,0.1617431640625,-0.8420318961143494,-1.420256376266479,-0.2128222584724426,32.01429748535156,85.55934143066406,-9.506149291992188
49919,-0.0596923828125,1.214889526367188,0.12060546875,-0.7277553677558899,-1.097744107246399,-0.2404738515615463,31.91563415527344,85.18310546875,-8.85833740234375
49920,-0.0258941650390625,1.262359619140625,0.100616455078125,-0.7069483399391174,-0.8219985365867615,-0.2843997776508331,31.86125183105469,84.79286193847656,-8.2659912109375
49921,-0.008087158203125,1.304519653320312,0.1271820068359375,-0.7529866695404053,-0.620905876159668,-0.3334027230739594,31.72309875488281,84.636962890625,-7.620330810546875
49922,0.0038604736328125,1.366607666015625,0.17413330078125,-0.818076491355896,-0.5277826189994812,-0.3873051106929779,31.54425048828125,84.45877075195312,-7.274856567382812
49923,0.0132598876953125,1.436309814453125,0.2399139404296875,-0.8554824590682983,-0.4637146592140198,-0.4754565358161926,31.45892333984375,84.34063720703125,-6.680618286132812
49924,0.0309295654296875,1.458404541015625,0.2715606689453125,-0.8226578831672668,-0.4124879539012909,-0.5642822980880737,31.34930419921875,84.22666931152344,-6.237411499023438
49925,0.03216552734375,1.395950317382812,0.27764892578125,-0.6789417266845703,-0.4140283465385437,-0.6339556574821472,31.28755187988281,83.99839782714844,-5.694686889648438
49926,0.0406646728515625,1.295181274414062,0.2849884033203125,-0.4887369275093079,-0.4329642057418823,-0.66752028465271,31.10101318359375,83.84284973144531,-5.185638427734375
49927,0.033660888671875,1.189712524414062,0.27227783203125,-0.3516480624675751,-0.4290941059589386,-0.6598988175392151,30.94039916992188,83.79489135742188,-4.751312255859375
49928,0.023590087890625,1.104751586914062,0.2087860107421875,-0.2967070341110229,-0.470567524433136,-0.6117240786552429,30.68882751464844,83.74240112304688,-4.45843505859375
49929,0.0300140380859375,1.065521240234375,0.1368255615234375,-0.2757740616798401,-0.5804508924484253,-0.5328303575515747,30.49699401855469,83.61080932617188,-4.273910522460938
49930,0.121551513671875,1.143997192382812,0.0806732177734375,-0.2209851145744324,-0.5808471441268921,-0.3458551466464996,30.26365661621094,83.30696105957031,-3.753326416015625
49931,0.121551513671875,1.143997192382812,0.0806732177734375,-0.2209851145744324,-0.5808471441268921,-0.3458551466464996,30.26365661621094,83.30696105957031,-3.753326416015625
49932,0.1614990234375,1.190673828125,0.065826416015625,-0.1334398090839386,-0.4690130352973938,-0.2639035582542419,30.124755859375,83.14138793945312,-3.3472900390625
49933,0.1914215087890625,1.253128051757812,0.10504150390625,0.0957880467176437,-0.099504753947258,-0.1946706771850586,29.86112976074219,83.11848449707031,-2.91064453125
49934,0.1914215087890625,1.253128051757812,0.10504150390625,0.0957880467176437,-0.099504753947258,-0.1946706771850586,29.86112976074219,83.11848449707031,-2.91064453125
49935,0.1844329833984375,1.2752685546875,0.09771728515625,0.1921388208866119,0.0638594031333923,-0.2312611788511276,29.84262084960938,83.14030456542969,-2.746292114257812
49936,0.155303955078125,1.284683227539062,0.04132080078125,0.2551760971546173,0.1308903694152832,-0.310636430978775,29.79902648925781,83.14677429199219,-2.46990966796875
49937,0.0788116455078125,1.2418212890625,0.032440185546875,0.3629630208015442,0.2221134901046753,-0.3654381632804871,29.68559265136719,83.26043701171875,-2.644790649414062
49938,0.0788116455078125,1.2418212890625,0.032440185546875,0.3629630208015442,0.2221134901046753,-0.3654381632804871,29.68559265136719,83.26043701171875,-2.644790649414062
49939,0.087371826171875,1.22039794921875,0.0364837646484375,0.4056822657585144,0.3240366578102112,-0.3349486887454987,29.5018310546875,83.18128967285156,-2.70068359375
49940,0.1004791259765625,1.20458984375,0.0341033935546875,0.4457758665084839,0.338921070098877,-0.2979821562767029,29.45976257324219,83.11306762695312,-2.87200927734375
49941,0.1130523681640625,1.177169799804688,0.065399169921875,0.5683148503303528,0.1805498003959656,-0.1866375207901001,29.21726989746094,83.11311340332031,-3.103256225585938
49942,0.1130523681640625,1.177169799804688,0.065399169921875,0.5683148503303528,0.1805498003959656,-0.1866375207901001,29.21726989746094,83.11311340332031,-3.103256225585938
49943,0.1090240478515625,1.158050537109375,0.1097869873046875,0.6298804879188538,0.1345908343791962,-0.1063144579529762,29.12432861328125,83.0302734375,-3.429443359375
49944,0.0899200439453125,1.13043212890625,0.1472320556640625,0.6929790377616882,0.1263840347528458,-0.008820922113955,29.12028503417969,83.16049194335938,-3.860397338867188
49945,0.059844970703125,1.114349365234375,0.1755828857421875,0.7443250417709351,0.124177873134613,0.0826682448387146,29.12480163574219,83.19482421875,-4.209716796875
49946,0.028900146484375,1.1044921875,0.198516845703125,0.793195903301239,0.1349982917308807,0.1592341214418411,29.25656127929688,83.28250122070312,-4.63446044921875
49947,0.00823974609375,1.081024169921875,0.22711181640625,0.846325159072876,0.1757204234600067,0.2123612612485886,29.2332763671875,83.43966674804688,-5.00811767578125
49948,-0.00018310546875,1.0411376953125,0.2617645263671875,0.8723189234733582,0.2584573924541473,0.2814122438430786,29.44975280761719,83.5782470703125,-5.262603759765625
49949,-0.028656005859375,0.9346771240234376,0.3162994384765625,0.8469312787055969,0.4945801794528961,0.4833331108093262,29.83525085449219,83.71931457519531,-6.177627563476562
49950,-0.028656005859375,0.9346771240234376,0.3162994384765625,0.8469312787055969,0.4945801794528961,0.4833331108093262,29.83525085449219,83.71931457519531,-6.177627563476562
49951,-0.0431671142578125,0.8788299560546875,0.3171844482421875,0.7966276407241821,0.6022437810897827,0.5912315845489502,30.05061340332031,83.89608764648438,-6.773193359375
49952,-0.0523681640625,0.82293701171875,0.3143310546875,0.7319101691246033,0.6829439401626587,0.6662840247154236,30.32933044433594,83.98387145996094,-7.143035888671875
49953,-0.058807373046875,0.7627105712890625,0.3185882568359375,0.6736316680908203,0.7457769513130188,0.7140627503395081,30.62968444824219,84.14788818359375,-7.63616943359375
49954,-0.0650634765625,0.701019287109375,0.3261566162109375,0.6224425435066223,0.8047345876693726,0.7476022839546204,30.96455383300781,84.35652160644531,-8.052642822265625
49955,-0.0878143310546875,0.6356048583984375,0.3315887451171875,0.5654149055480957,0.8626316785812378,0.7744517922401428,31.2960205078125,84.56155395507812,-8.62213134765625
49956,-0.1361083984375,0.5785064697265625,0.33447265625,0.4918957054615021,0.9271419644355774,0.7886629104614258,31.46604919433594,84.75227355957031,-9.0166015625
49957,-0.1840057373046875,0.5168304443359375,0.3194427490234375,0.4019173383712769,0.952658236026764,0.7805458903312683,31.82487487792969,84.87409973144531,-9.326400756835938
49958,-0.238616943359375,0.4690399169921875,0.2900848388671875,0.3261221945285797,0.9174795150756836,0.7559779286384583,32.20083618164062,84.89866638183594,-9.697677612304688
49959,-0.2850799560546875,0.427215576171875,0.240081787109375,0.2705510556697845,0.8000061511993408,0.7242892384529114,32.49327087402344,85.08363342285156,-10.12474060058594
49960,-0.3113861083984375,0.3939056396484375,0.1995086669921875,0.2394493371248245,0.659088134765625,0.697047233581543,32.85189819335938,85.23210144042969,-10.40798950195312
49961,-0.2651519775390625,0.3803863525390625,0.17376708984375,0.2229918092489243,0.6434428691864014,0.625077486038208,33.26451110839844,85.28256225585938,-11.23344421386719
49962,-0.2651519775390625,0.3803863525390625,0.17376708984375,0.2229918092489243,0.6434428691864014,0.625077486038208,33.26451110839844,85.28256225585938,-11.23344421386719
49963,-0.2345428466796875,0.4338226318359375,0.1466064453125,0.2459740787744522,0.8173316121101379,0.5145187377929688,33.451416015625,85.34060668945312,-11.433349609375
49964,-0.2478485107421875,0.537689208984375,0.0920257568359375,0.2812876105308533,1.039978742599487,0.3264984786510468,33.65420532226562,85.33609008789062,-11.58705139160156
