time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
125093,-0.7125244140625,0.2857818603515625,0.5549163818359375,-0.023260848596692,-0.327226847410202,0.0265703573822975,9.783096313476562,69.65225219726562,-42.05888366699219
125094,-0.8240966796875,0.254852294921875,0.5856170654296875,-0.2083771675825119,-0.4475988149642944,-0.112036257982254,9.61566162109375,69.73951721191406,-42.15632629394531
125095,-0.8938446044921875,0.1747283935546875,0.564056396484375,-0.4059581458568573,-0.5616010427474976,-0.2708741128444672,9.438079833984377,69.83889770507812,-41.92794799804688
125096,-0.903961181640625,0.07012939453125,0.482818603515625,-0.590634286403656,-0.7126573920249939,-0.4034201800823212,9.184616088867188,69.94082641601562,-41.73878479003906
125097,-0.8307952880859375,-0.010345458984375,0.3460235595703125,-0.6741304993629456,-0.9745875000953674,-0.4838777184486389,8.8818359375,70.07247924804688,-41.60903930664062
125098,-0.6837310791015625,-0.022552490234375,0.1072845458984375,-0.6258804202079773,-1.421764492988586,-0.5176045298576355,8.592254638671875,70.19558715820312,-41.14932250976562
125099,-0.5210113525390625,0.003387451171875,-0.114837646484375,-0.4665131270885468,-2.101146221160889,-0.5032804608345032,8.177230834960938,70.22187805175781,-40.45034790039062
125100,-0.233642578125,0.0520477294921875,-0.0827178955078125,-0.3415229618549347,-2.71226167678833,-0.3712880611419678,7.075469970703125,69.93132019042969,-38.59324645996094
125101,-0.233642578125,0.0520477294921875,-0.0827178955078125,-0.3415229618549347,-2.71226167678833,-0.3712880611419678,7.075469970703125,69.93132019042969,-38.59324645996094
125102,-0.11138916015625,0.0740509033203125,-0.0717926025390625,-0.3593842685222626,-2.55397367477417,-0.2741782963275909,6.50927734375,69.88623046875,-37.44346618652344
125103,-0.000640869140625,0.0982513427734375,-0.0987701416015625,-0.3596290051937103,-2.119782209396362,-0.1213168427348137,5.918548583984375,69.786865234375,-36.08695983886719
125104,0.0829925537109375,0.10125732421875,-0.1366424560546875,-0.2057478278875351,-1.612985610961914,0.1115582212805748,5.690139770507812,69.63937377929688,-34.80856323242188
125105,0.1077880859375,0.09942626953125,-0.1035919189453125,0.0216917134821414,-1.115148663520813,0.3574755787849426,5.567367553710938,69.491943359375,-33.91224670410156
125106,0.124114990234375,0.101837158203125,-0.0992584228515625,0.1755451858043671,-0.7981850504875183,0.5658088326454163,5.683212280273438,69.46572875976562,-33.00331115722656
125107,0.1629180908203125,0.0868682861328125,-0.1447601318359375,0.2048274427652359,-0.9029349088668824,0.8112087249755859,5.842254638671875,69.68240356445312,-32.23542785644531
125108,0.1647186279296875,0.088226318359375,-0.1538543701171875,0.2360900342464447,-1.145949363708496,1.031355977058411,6.013275146484375,69.75625610351562,-31.28678894042969
125109,0.1353759765625,0.118927001953125,-0.12579345703125,0.3200706839561462,-1.297587990760803,1.131631970405579,5.9981689453125,70.00984191894531,-30.74687194824219
125110,0.1092987060546875,0.1619720458984375,-0.0923614501953125,0.4380282163619995,-1.259495139122009,1.112734198570251,5.985702514648438,70.39186096191406,-30.06170654296875
125111,0.1078033447265625,0.1992340087890625,-0.0928955078125,0.5318220853805542,-1.151953816413879,1.030226826667786,5.987686157226562,70.85726928710938,-29.36508178710938
125112,0.0883026123046875,0.3778839111328125,-0.15765380859375,0.5615413784980774,-1.040426731109619,0.8498032689094543,5.973052978515625,71.59407043457031,-28.35133361816406
125113,0.0883026123046875,0.3778839111328125,-0.15765380859375,0.5615413784980774,-1.040426731109619,0.8498032689094543,5.973052978515625,71.59407043457031,-28.35133361816406
125114,0.0522003173828125,0.5147552490234375,-0.2196044921875,0.5631810426712036,-1.056830167770386,0.7023834586143494,6.039047241210938,71.89266967773438,-27.87690734863281
125115,-0.00213623046875,0.6391754150390625,-0.2770843505859375,0.5965664386749268,-1.081508159637451,0.4767780005931854,6.044464111328125,72.13934326171875,-27.28292846679688
125116,-0.1044158935546875,0.7164764404296875,-0.3771514892578125,0.7326862215995789,-1.050010085105896,0.17678302526474,5.847900390625,72.38882446289062,-26.86677551269531
125117,-0.272216796875,0.7118682861328125,-0.5618743896484375,1.032569885253906,-0.8870499730110168,-0.1327348798513412,5.754318237304688,72.4307861328125,-26.43698120117188
125118,-0.4251251220703125,0.7572174072265625,-0.83642578125,1.433345198631287,-0.3934354484081268,-0.3024256527423859,5.671249389648438,72.20689392089844,-25.66912841796875
125119,-0.48272705078125,0.9001922607421875,-1.130126953125,1.616781949996948,0.1445497274398804,-0.2212524861097336,5.496231079101562,72.02061462402344,-25.26251220703125
125120,-0.5247955322265625,1.119659423828125,-1.24298095703125,1.250219941139221,0.5620324611663818,0.0051010185852646,5.41278076171875,71.60406494140625,-25.28152465820312
125121,-0.650054931640625,1.433197021484375,-1.114761352539062,0.3173057734966278,0.5511726140975952,0.0583549179136753,5.476043701171875,71.41519165039062,-25.79696655273438
125122,-0.7927398681640625,1.7879638671875,-0.7794647216796875,-0.5247908234596252,0.1163891926407814,-0.5161184668540955,5.682952880859375,71.06709289550781,-25.99772644042969
125123,-0.7756805419921875,1.96630859375,-0.4086456298828125,-0.4963527619838715,0.0590057969093322,-1.27331006526947,5.784103393554688,71.02459716796875,-26.08984375
125124,-0.8718719482421875,1.9815673828125,-0.1216278076171875,0.7335655689239502,1.535905480384827,-1.17971932888031,5.489669799804688,70.34893798828125,-26.53694152832031
125125,-0.8718719482421875,1.9815673828125,-0.1216278076171875,0.7335655689239502,1.535905480384827,-1.17971932888031,5.489669799804688,70.34893798828125,-26.53694152832031
125126,-1.116531372070312,1.94500732421875,-0.2955322265625,0.3478977978229523,1.651720762252808,-0.6245834231376648,5.216262817382812,69.7896728515625,-27.060546875
125127,-1.328994750976562,2.121917724609375,-0.3659820556640625,-0.5495424866676331,1.56767749786377,0.0389322191476821,5.004898071289062,69.31623840332031,-28.03947448730469
125128,-1.327743530273438,2.590408325195312,-0.315185546875,-1.009059429168701,1.332102537155151,0.3022184371948242,4.865325927734375,69.1273193359375,-29.17900085449219
125129,-1.433334350585938,2.950469970703125,0.024993896484375,-0.4710996150970459,0.9774315357208252,0.1762330830097198,4.851043701171875,69.27056884765625,-30.010009765625
125130,-1.777130126953125,3.164962768554688,0.467987060546875,0.4341799318790436,1.031710147857666,0.0092118745669722,4.928436279296875,69.57186889648438,-30.70967102050781
125131,-2.685256958007812,2.961410522460938,0.2793426513671875,0.6586559414863586,1.893718719482422,-0.568756639957428,4.986068725585938,69.69451904296875,-32.18757629394531
125132,-2.685256958007812,2.961410522460938,0.2793426513671875,0.6586559414863586,1.893718719482422,-0.568756639957428,4.986068725585938,69.69451904296875,-32.18757629394531
125133,-2.878890991210938,2.23687744140625,-0.2141265869140625,0.4476909637451172,1.184490203857422,-0.5727646946907043,4.963424682617188,69.66241455078125,-33.32972717285156
125134,-2.384506225585938,1.478424072265625,-0.1553955078125,0.5042237639427185,0.3596369922161102,-0.3258593380451202,4.99517822265625,69.66426086425781,-34.38905334472656
125135,-1.440887451171875,0.8228759765625,0.34136962890625,0.6984829902648926,0.1659998893737793,0.1598338782787323,5.197845458984375,69.43873596191406,-35.58946228027344
125136,-1.440887451171875,0.8228759765625,0.34136962890625,0.6984829902648926,0.1659998893737793,0.1598338782787323,5.197845458984375,69.43873596191406,-35.58946228027344
125137,-1.242156982421875,0.6655426025390625,0.361663818359375,0.5392856001853943,0.3244856595993042,0.2312169820070267,5.363128662109375,69.3480224609375,-35.87324523925781
125138,-1.091934204101562,0.5546722412109375,0.243988037109375,0.4079323709011078,0.1454392224550247,0.264533132314682,5.685821533203125,69.29888916015625,-35.98046875
125139,-0.998870849609375,0.48760986328125,0.16082763671875,0.4429151117801666,-0.2629131078720093,0.2613221406936646,6.048919677734375,69.24418640136719,-36.16685485839844
125140,-0.8183441162109375,0.3854522705078125,0.180389404296875,0.8369393944740295,-0.589073896408081,0.1450330913066864,6.57891845703125,69.04315185546875,-36.00492858886719
125141,-0.8183441162109375,0.3854522705078125,0.180389404296875,0.8369393944740295,-0.589073896408081,0.1450330913066864,6.57891845703125,69.04315185546875,-36.00492858886719
125142,-0.66302490234375,0.3947601318359375,0.1672515869140625,0.9748227000236512,-0.0462268851697444,0.0860363468527793,6.6865234375,68.98841857910156,-36.026123046875
125143,-0.4255523681640625,0.7482147216796875,-0.3934173583984375,1.199175357818604,1.147220849990845,0.0452628210186958,7.040740966796875,68.45079040527344,-35.81553649902344
125144,-0.4255523681640625,0.7482147216796875,-0.3934173583984375,1.199175357818604,1.147220849990845,0.0452628210186958,7.040740966796875,68.45079040527344,-35.81553649902344
125145,-0.45166015625,0.8677825927734375,-0.52191162109375,1.268576502799988,1.098186373710632,-0.0338865928351879,7.4351806640625,68.18782043457031,-36.21446228027344
125146,-0.455963134765625,0.8157806396484375,-0.466949462890625,1.119113802909851,0.6775108575820923,-0.1357530355453491,7.790481567382812,67.83186340332031,-36.785400390625
125147,-0.447357177734375,0.7096099853515625,-0.35540771484375,0.9172602891921996,0.1547275334596634,-0.1830750107765198,7.981719970703125,67.62432861328125,-37.39460754394531
125148,-0.345123291015625,0.628082275390625,-0.241973876953125,1.072368383407593,-0.6114218235015869,-0.1560372710227966,7.965484619140625,67.20597839355469,-38.19509887695312
125149,-0.345123291015625,0.628082275390625,-0.241973876953125,1.072368383407593,-0.6114218235015869,-0.1560372710227966,7.965484619140625,67.20597839355469,-38.19509887695312
125150,-0.33447265625,0.592132568359375,-0.12457275390625,1.251471638679504,-0.7356138229370117,-0.1368758231401443,7.980560302734375,66.81240844726562,-38.1728515625
125151,-0.389434814453125,0.5316162109375,-0.00347900390625,1.365178227424622,-0.6635465621948242,-0.1712460517883301,7.95721435546875,66.51739501953125,-38.16645812988281
125152,-0.453826904296875,0.448577880859375,0.0920562744140625,1.342477679252625,-0.5506218671798706,-0.1983927190303802,7.894760131835938,66.22457885742188,-38.21961975097656
125153,-0.4751129150390625,0.379974365234375,0.1611175537109375,1.220598936080933,-0.5054796934127808,-0.1357221454381943,7.77838134765625,65.93034362792969,-38.203125
125154,-0.4332275390625,0.3395843505859375,0.1764678955078125,1.057098627090454,-0.5905902981758118,-0.0543258227407932,7.71875,65.56997680664062,-38.13526916503906
125155,-0.400177001953125,0.31097412109375,0.245361328125,0.8589985966682434,-0.6822022795677185,0.0214424412697553,7.663711547851562,65.213623046875,-38.008544921875
125156,-0.4735260009765625,0.3739166259765625,0.48834228515625,0.475202739238739,-0.7268259525299072,0.1244037076830864,7.310714721679688,64.76670837402344,-37.9322509765625
125157,-0.4735260009765625,0.3739166259765625,0.48834228515625,0.475202739238739,-0.7268259525299072,0.1244037076830864,7.310714721679688,64.76670837402344,-37.9322509765625
125158,-0.5587005615234375,0.4243621826171875,0.5532684326171875,0.3374811112880707,-0.6680193543434143,0.1077648103237152,7.051559448242188,64.83103942871094,-37.71388244628906
125159,-0.617034912109375,0.4262542724609375,0.5537109375,0.2341557741165161,-0.6763126850128174,0.0446644052863121,6.810760498046875,64.79319763183594,-37.42793273925781
125160,-0.6617584228515625,0.3535919189453125,0.536895751953125,0.1371631771326065,-0.7373360991477966,-0.0399338342249393,6.556289672851562,64.87950134277344,-37.34065246582031
125161,-0.68255615234375,0.2575531005859375,0.4976806640625,0.0428148433566093,-0.8571418523788452,-0.1356648802757263,6.405487060546875,64.881591796875,-37.08840942382812
125162,-0.699127197265625,0.1534423828125,0.464630126953125,-0.0722816511988639,-0.9833940863609314,-0.2157823592424393,6.17767333984375,64.95571899414062,-36.7705078125
125163,-0.6876678466796875,0.0641632080078125,0.4043426513671875,-0.2171773165464401,-1.082728624343872,-0.2644162178039551,6.025604248046875,64.95393371582031,-36.58378601074219
125164,-0.5451812744140625,-0.032440185546875,0.231536865234375,-0.5490782856941223,-1.284008741378784,-0.3239351809024811,5.518142700195312,65.06918334960938,-35.84938049316406
125165,-0.5451812744140625,-0.032440185546875,0.231536865234375,-0.5490782856941223,-1.284008741378784,-0.3239351809024811,5.518142700195312,65.06918334960938,-35.84938049316406
125166,-0.448272705078125,-0.0625,0.0711212158203125,-0.6919965744018555,-1.443471908569336,-0.3387604653835297,5.2298583984375,65.00605773925781,-35.26220703125
125167,-0.3366851806640625,-0.1110382080078125,-0.226470947265625,-0.6611132025718689,-1.949915647506714,-0.2972047924995422,5.004623413085938,64.97212219238281,-34.38255310058594
125168,-0.22705078125,-0.137969970703125,-0.3519439697265625,-0.484504371881485,-2.578604221343994,-0.1886655241250992,4.622482299804688,65.075439453125,-33.77824401855469
125169,-0.128021240234375,-0.1205902099609375,-0.253570556640625,-0.3207300901412964,-2.782277584075928,-0.061695322394371,4.19171142578125,65.07716369628906,-32.95066833496094
125170,-0.038543701171875,-0.1009063720703125,-0.109710693359375,-0.2916219830513,-2.357484579086304,0.0785488709807395,3.784378051757812,65.11874389648438,-31.68400573730469
125171,0.0487213134765625,-0.0778656005859375,-0.0936431884765625,-0.3168341517448425,-1.596251845359802,0.2652726769447327,3.4715576171875,65.07009887695312,-30.24310302734375
125172,0.0930633544921875,-0.0552520751953125,-0.1137237548828125,-0.2132875174283981,-0.9911321401596068,0.4740525186061859,3.399627685546875,64.95489501953125,-28.87940979003906
125173,0.1063995361328125,-0.014984130859375,-0.0887298583984375,-0.0816799476742744,-0.5989657044410706,0.6272433996200562,3.565277099609375,65.01370239257812,-27.85000610351562
125174,0.138092041015625,0.0136566162109375,-0.0832366943359375,-0.050560113042593,-0.5525947213172913,0.761739194393158,3.996978759765625,65.08316040039062,-26.97921752929688
125175,0.154388427734375,0.0412445068359375,-0.072265625,-0.0283916946500539,-0.6648097038269043,0.9078806638717652,4.357208251953125,65.21934509277344,-26.10812377929688
125176,0.1332855224609375,0.141876220703125,-0.0003814697265625,0.1661008298397064,-0.7900850772857666,1.147138476371765,4.3907470703125,66.21443176269531,-25.323486328125
125177,0.1332855224609375,0.141876220703125,-0.0003814697265625,0.1661008298397064,-0.7900850772857666,1.147138476371765,4.3907470703125,66.21443176269531,-25.323486328125
125178,0.0962371826171875,0.2177581787109375,0.028533935546875,0.3284287452697754,-0.5857934355735779,1.139174580574036,4.358505249023438,66.6829833984375,-25.00355529785156
125179,0.06005859375,0.3813018798828125,-0.0560455322265625,0.6778852939605713,-0.1874644309282303,1.01984691619873,4.235397338867188,67.55683898925781,-24.0367431640625
125180,0.06005859375,0.3813018798828125,-0.0560455322265625,0.6778852939605713,-0.1874644309282303,1.01984691619873,4.235397338867188,67.55683898925781,-24.0367431640625
125181,0.0341796875,0.5008697509765625,-0.136993408203125,0.7825120687484741,-0.1624115407466888,0.922989308834076,4.304214477539062,68.05230712890625,-23.82196044921875
125182,-0.0066680908203125,0.63531494140625,-0.2816009521484375,0.8937587141990662,-0.320799320936203,0.7473088502883911,4.397537231445312,68.30123901367188,-23.58270263671875
