time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
243412,-0.1859588623046875,-0.2393951416015625,0.0017852783203125,-0.2954976856708527,1.278220891952515,-0.2385300099849701,56.5609130859375,94.82421875,-42.81141662597656
243413,-0.1507568359375,-0.26129150390625,-0.02880859375,-0.4847089052200317,1.333593845367432,-0.3867972493171692,56.92660522460938,94.92596435546876,-42.7723388671875
243414,-0.1246185302734375,-0.2806396484375,-0.0359649658203125,-0.5607900619506836,1.34475839138031,-0.4768288731575012,57.24790954589844,95.13023376464844,-42.87336730957031
243415,-0.1246185302734375,-0.2806396484375,-0.0359649658203125,-0.5607900619506836,1.34475839138031,-0.4768288731575012,57.24790954589844,95.13023376464844,-42.87336730957031
243416,-0.06805419921875,-0.2478179931640625,-0.005126953125,-0.508446991443634,1.349027395248413,-0.510547399520874,57.62957763671875,96.0224609375,-42.54229736328125
243417,-0.03802490234375,-0.2080841064453125,-0.011810302734375,-0.508446991443634,1.349027395248413,-0.510547399520874,57.73837280273438,96.57200622558594,-42.37416076660156
243418,0.0229644775390625,-0.137908935546875,-0.0370025634765625,-0.5328252911567688,1.214929819107056,-0.4723411798477173,57.90065002441406,96.9464111328125,-41.97395324707031
243419,0.0229644775390625,-0.137908935546875,-0.0370025634765625,-0.5328252911567688,1.214929819107056,-0.4723411798477173,57.90065002441406,96.9464111328125,-41.97395324707031
243420,0.06597900390625,0.1093292236328125,0.2874755859375,-0.9095278382301332,0.8415107131004333,-0.4701006710529327,57.97862243652344,97.6149444580078,-41.49142456054688
243421,0.0658721923828125,0.1759033203125,0.5291748046875,-1.242709517478943,1.024251222610474,-0.5051430463790894,57.95826721191406,97.8341827392578,-41.18243408203125
243422,0.0671234130859375,0.4119415283203125,0.790283203125,-1.668612122535706,1.353309035301208,-0.6232420206069946,57.72567749023438,98.12353515625,-41.07432556152344
243423,0.0423431396484375,0.7146148681640625,1.04443359375,-2.176254034042358,1.762055516242981,-0.8744465112686157,57.52157592773438,98.53616333007812,-40.83308410644531
243424,0.0047149658203125,2.246429443359375,1.406585693359375,-2.588807106018066,1.923070430755615,-0.9479921460151672,57.31259155273438,98.85212707519533,-40.63154602050781
243425,-0.2135162353515625,4.57452392578125,1.968292236328125,-2.564899206161499,1.488184809684753,-0.1158003658056259,57.30870056152344,99.16259765625,-40.13423156738281
243426,-1.105941772460938,6.214630126953125,2.808380126953125,-1.821207165718079,1.57410740852356,0.4412924349308014,57.53828430175781,99.5830535888672,-39.19155883789062
243427,-1.105941772460938,6.214630126953125,2.808380126953125,-1.821207165718079,1.57410740852356,0.4412924349308014,57.53828430175781,99.5830535888672,-39.19155883789062
243428,-1.243560791015625,5.489028930664062,0.8434600830078125,0.9232356548309326,5.862240314483643,-1.20418393611908,58.91729736328125,99.66282653808594,-36.19361877441406
243429,-0.4986114501953125,2.364044189453125,-0.766998291015625,0.3328879475593567,3.10037636756897,-1.383927941322327,59.8548583984375,99.57771301269533,-35.23997497558594
243430,-0.228973388671875,0.83575439453125,-2.555511474609375,-3.369259595870972,-5.105664253234863,-0.7348825335502625,60.58010864257812,99.42742919921876,-34.73268127441406
243431,-0.228973388671875,0.83575439453125,-2.555511474609375,-3.369259595870972,-5.105664253234863,-0.7348825335502625,60.58010864257812,99.42742919921876,-34.73268127441406
243432,-0.33056640625,1.52227783203125,-0.521820068359375,-5.251277446746826,-0.8274004459381104,-0.8965094685554504,59.51228332519531,100.2305908203125,-33.87054443359375
243433,0.2052764892578125,2.062347412109375,-1.290267944335938,-3.140016317367554,-0.8249602317810059,0.0320330336689949,57.94784545898438,101.0149536132812,-32.87054443359375
243434,0.2824859619140625,2.466064453125,-0.4045867919921875,0.6153662204742432,-1.432531595230103,0.7986729741096497,56.82803344726562,101.6062316894531,-31.00311279296875
243435,0.2824859619140625,2.466064453125,-0.4045867919921875,0.6153662204742432,-1.432531595230103,0.7986729741096497,56.82803344726562,101.6062316894531,-31.00311279296875
243436,0.4069366455078125,2.381942749023438,-0.0639190673828125,2.297182559967041,1.452543497085571,1.321913480758667,56.51554870605469,100.8665008544922,-28.57858276367188
243437,0.423980712890625,2.099090576171875,-0.65338134765625,1.972168207168579,0.9526683688163756,1.217700362205505,56.8060302734375,100.365478515625,-29.15414428710938
243438,0.388092041015625,1.689529418945312,-0.7626495361328125,1.934589147567749,-0.1760884821414948,1.027970552444458,57.36051940917969,99.98533630371094,-30.01676940917969
243439,0.388092041015625,1.689529418945312,-0.7626495361328125,1.934589147567749,-0.1760884821414948,1.027970552444458,57.36051940917969,99.98533630371094,-30.01676940917969
243440,0.28594970703125,0.9075469970703124,-0.450653076171875,2.512784957885742,-1.218674182891846,0.9366220235824584,58.52749633789062,99.31765747070312,-31.99746704101562
243441,0.2526397705078125,0.6171722412109375,-0.4270782470703125,2.715567588806152,-1.216162323951721,0.9755792617797852,58.78213500976562,98.68830871582033,-32.98599243164062
243442,0.1609039306640625,0.4038238525390625,-0.41876220703125,2.560914039611816,-0.6612964272499084,0.900568962097168,58.96101379394531,98.15461730957033,-34.12776184082031
243443,0.1609039306640625,0.4038238525390625,-0.41876220703125,2.560914039611816,-0.6612964272499084,0.900568962097168,58.96101379394531,98.15461730957033,-34.12776184082031
243444,0.06024169921875,0.1187744140625,-0.53912353515625,1.426241517066956,0.4111023247241974,0.6655204892158508,59.12309265136719,97.17578125,-36.62684631347656
243445,0.007049560546875,0.198699951171875,-0.273773193359375,1.203104019165039,0.5461016893386841,0.5051550269126892,59.37542724609375,96.82772827148438,-37.66754150390625
243446,-0.0236358642578125,0.2885284423828125,-0.04779052734375,1.352059721946716,0.6875988841056824,0.3178299069404602,59.72312927246094,96.31211853027344,-38.28643798828125
243447,-0.0405426025390625,0.3383941650390625,0.0574951171875,1.352059721946716,0.6875988841056824,0.3178299069404602,60.10548400878906,95.977783203125,-38.79243469238281
243448,-0.0398406982421875,0.3202972412109375,0.0689544677734375,1.334270834922791,0.6933779716491699,0.0955920368432998,60.43025207519531,95.70013427734376,-39.35371398925781
243449,-0.0534515380859375,0.2690582275390625,0.0642547607421875,1.334270834922791,0.6933779716491699,0.0955920368432998,60.7850341796875,95.36888122558594,-39.88081359863281
243450,-0.0773773193359375,0.2068328857421875,0.091522216796875,1.229795575141907,0.782967746257782,0.0170924346894025,61.01589965820312,94.96287536621094,-40.37060546875
243451,-0.0773773193359375,0.2068328857421875,0.091522216796875,1.229795575141907,0.782967746257782,0.0170924346894025,61.01589965820312,94.96287536621094,-40.37060546875
243452,-0.0655059814453125,0.0448150634765625,0.119354248046875,0.85154789686203,1.144118189811707,-0.0317821651697158,61.52766418457031,94.58473205566406,-41.37358093261719
243453,-0.0655059814453125,0.0448150634765625,0.119354248046875,0.85154789686203,1.144118189811707,-0.0317821651697158,61.52766418457031,94.58473205566406,-41.37358093261719
243454,-0.05224609375,-0.0326385498046875,0.1067047119140625,0.6105336546897888,1.317561149597168,-0.0234925430268049,61.67156982421875,94.12904357910156,-41.76225280761719
243455,-0.039337158203125,-0.1363525390625,0.1515350341796875,0.1262087970972061,1.660869002342224,-0.0239295680075883,62.24395751953125,93.72673034667967,-42.23994445800781
243456,-0.0359954833984375,-0.135833740234375,0.1871795654296875,-0.0579839423298835,1.931490063667297,-0.0445664040744304,62.59034729003906,93.65870666503906,-42.04771423339844
243457,-0.0359954833984375,-0.135833740234375,0.1871795654296875,-0.0579839423298835,1.931490063667297,-0.0445664040744304,62.59034729003906,93.65870666503906,-42.04771423339844
243458,-0.0323944091796875,-0.123992919921875,0.1860198974609375,-0.2271458059549332,2.454593658447266,-0.1485838741064072,63.09078979492188,93.61648559570312,-41.92208862304688
243459,-0.0286102294921875,-0.114288330078125,0.147308349609375,-0.2271458059549332,2.454593658447266,-0.1485838741064072,63.55825805664062,93.69805908203124,-41.66998291015625
243460,-0.017669677734375,-0.1194915771484375,0.049774169921875,-0.2846442461013794,2.507571935653687,-0.3154266476631165,64.86372375488281,93.81524658203124,-40.70030212402344
243461,-0.011383056640625,-0.1274261474609375,0.009735107421875,-0.3299952149391174,2.27859902381897,-0.4102112352848053,65.52235412597656,93.8306121826172,-39.8504638671875
243462,-0.0062103271484375,-0.1328125,-0.0251312255859375,-0.3835929334163666,1.907317042350769,-0.503815770149231,66.14576721191406,93.8181610107422,-39.09542846679688
243463,-0.0062103271484375,-0.1328125,-0.0251312255859375,-0.3835929334163666,1.907317042350769,-0.503815770149231,66.14576721191406,93.8181610107422,-39.09542846679688
243464,0.05987548828125,-0.2128753662109375,-0.3465423583984375,-0.5303448438644409,0.6131587624549866,-0.6086313724517822,67.12669372558594,94.0179443359375,-37.36631774902344
243465,0.05987548828125,-0.2128753662109375,-0.3465423583984375,-0.5303448438644409,0.6131587624549866,-0.6086313724517822,67.12669372558594,94.0179443359375,-37.36631774902344
243466,0.1927947998046875,-0.2412261962890625,-0.4158477783203125,-0.4323937594890594,-1.982150793075562,-0.3941286504268646,67.57859802246094,94.02854919433594,-35.75601196289062
243467,0.210205078125,-0.1185760498046875,0.0026397705078125,-0.7225955128669739,-1.865046262741089,-0.4805842041969299,67.37841796875,94.27165222167967,-35.26429748535156
243468,0.191741943359375,0.048675537109375,0.418487548828125,-0.7225955128669739,-1.865046262741089,-0.4805842041969299,66.86488342285156,94.46676635742188,-35.06787109375
243469,0.14031982421875,0.18060302734375,0.67572021484375,-1.541892170906067,0.6345095634460449,-0.7935660481452942,66.11500549316406,94.67155456542967,-35.08964538574219
243470,0.1080169677734375,0.2735443115234375,0.8296661376953125,-2.103683710098267,2.135857582092285,-1.054552435874939,65.28050231933594,94.7669677734375,-35.25079345703125
243471,0.0995025634765625,0.512847900390625,1.066177368164062,-2.103683710098267,2.135857582092285,-1.054552435874939,63.65557861328125,95.8896942138672,-34.87846374511719
243472,0.1815032958984375,1.249923706054688,1.498489379882812,-2.927228212356567,3.900230646133423,-1.70971155166626,63.12632751464844,96.53407287597656,-34.0263671875
243473,0.1941375732421875,2.871856689453125,1.485198974609375,-3.334284543991089,4.883141040802002,-2.285462856292725,62.8441162109375,97.4238739013672,-33.12152099609375
243474,0.3998870849609375,6.976577758789062,1.495559692382812,-0.0191001910716295,3.464468002319336,2.745865345001221,62.65287780761719,98.5783233642578,-32.42878723144531
243475,0.3998870849609375,6.976577758789062,1.495559692382812,-0.0191001910716295,3.464468002319336,2.745865345001221,62.65287780761719,98.5783233642578,-32.42878723144531
243476,-1.774551391601562,7.03338623046875,0.095947265625,2.718958139419556,4.074374675750732,0.5045787692070007,63.87408447265625,100.83984375,-32.10739135742188
243477,-0.2081756591796875,3.224853515625,-2.057464599609375,2.944626569747925,0.516965389251709,-0.4064188897609711,65.26341247558594,100.7918090820312,-32.32283020019531
243478,0.1327972412109375,0.9139862060546876,-2.427459716796875,1.10207200050354,-6.445785999298096,-0.4348712861537933,65.77357482910156,100.0149078369141,-32.76400756835938
243479,0.1327972412109375,0.9139862060546876,-2.427459716796875,1.10207200050354,-6.445785999298096,-0.4348712861537933,65.77357482910156,100.0149078369141,-32.76400756835938
243480,0.3225555419921875,0.3980865478515625,0.7087860107421875,-1.639222025871277,-8.651448249816895,-0.8437802195549011,63.14068603515625,99.31961059570312,-34.06712341308594
243481,0.5438385009765625,1.081130981445312,1.24395751953125,-3.012919425964355,-3.41197943687439,-0.5266512632369995,60.74296569824219,99.4534149169922,-34.28900146484375
243482,0.65118408203125,2.073272705078125,-0.8755340576171875,-3.95423412322998,2.415372610092163,0.1935486942529678,58.9378662109375,99.77198791503906,-33.84585571289062
243483,0.65118408203125,2.073272705078125,-0.8755340576171875,-3.95423412322998,2.415372610092163,0.1935486942529678,58.9378662109375,99.77198791503906,-33.84585571289062
243484,-0.263519287109375,2.05938720703125,-0.48968505859375,2.039790391921997,-1.201839327812195,0.2363603413105011,58.86244201660156,100.2077941894531,-31.20024108886719
243485,-0.263519287109375,2.05938720703125,-0.48968505859375,2.039790391921997,-1.201839327812195,0.2363603413105011,58.86244201660156,100.2077941894531,-31.20024108886719
243486,-0.46185302734375,1.035324096679688,-0.39605712890625,2.352761745452881,1.247116804122925,0.5189707279205322,59.25520324707031,99.6928253173828,-32.03434753417969
243487,-0.46185302734375,1.035324096679688,-0.39605712890625,2.352761745452881,1.247116804122925,0.5189707279205322,59.25520324707031,99.6928253173828,-32.03434753417969
243488,-0.5062713623046875,0.72491455078125,-0.2599334716796875,1.011676073074341,0.5685366988182068,0.4260450601577759,60.40473937988281,98.56184387207033,-34.2740478515625
243489,-0.4713592529296875,0.52056884765625,-0.125823974609375,1.004666566848755,0.2563982307910919,0.4288863837718964,61.01683044433594,98.04531860351562,-35.01377868652344
243490,-0.4504547119140625,0.3702392578125,0.00177001953125,1.182070970535278,0.2080512046813965,0.4921822547912598,61.41749572753906,97.79148864746094,-35.63861083984375
243491,-0.4504547119140625,0.3702392578125,0.00177001953125,1.182070970535278,0.2080512046813965,0.4921822547912598,61.41749572753906,97.79148864746094,-35.63861083984375
243492,-0.2774505615234375,0.15966796875,0.1584014892578125,1.319454669952393,0.8748713135719299,0.5703793168067932,61.929931640625,97.37507629394533,-36.61672973632812
243493,-0.2774505615234375,0.15966796875,0.1584014892578125,1.319454669952393,0.8748713135719299,0.5703793168067932,61.929931640625,97.37507629394533,-36.61672973632812
243494,0.011322021484375,0.02947998046875,0.2331390380859375,0.9375115036964417,2.04835057258606,0.1845208406448364,63.01092529296875,96.35905456542967,-37.96499633789062
243495,0.011322021484375,0.02947998046875,0.2331390380859375,0.9375115036964417,2.04835057258606,0.1845208406448364,63.01092529296875,96.35905456542967,-37.96499633789062
243496,0.0416412353515625,-0.029693603515625,0.2415313720703125,0.7810531854629517,2.279165267944336,0.129389151930809,63.53424072265625,95.89453125,-38.11940002441406
243497,0.0418853759765625,-0.085174560546875,0.2278289794921875,0.6394971609115601,2.424823045730591,0.0955294519662857,64.03126525878906,95.64805603027344,-38.17832946777344
243498,0.0305633544921875,-0.1270751953125,0.164093017578125,0.5093950629234314,2.458654880523682,0.06242635846138,64.58673095703125,95.47740173339844,-38.1968994140625
243499,0.0305633544921875,-0.1270751953125,0.164093017578125,0.5093950629234314,2.458654880523682,0.06242635846138,64.58673095703125,95.47740173339844,-38.1968994140625
243500,0.0073699951171875,-0.1647186279296875,-0.0643768310546875,0.3163465261459351,1.975066304206848,0.001121190842241,65.67282104492188,95.22903442382812,-37.85983276367188
243501,0.0041351318359375,-0.1683502197265625,-0.13555908203125,0.2650889158248901,1.51471734046936,-0.0086555397137999,66.159912109375,95.00364685058594,-37.44973754882812
