time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
291551,0.1145782470703125,1.607101440429688,-0.5524444580078125,0.5734121203422546,-0.3727336227893829,0.0588135160505771,32.49862670898438,97.08367919921876,-0.990966796875
291552,0.0962371826171875,1.578369140625,-0.4735565185546875,0.610373854637146,-0.2792492210865021,0.1143963485956192,32.58407592773438,96.96818542480467,-1.123245239257812
291553,0.0950469970703125,1.524871826171875,-0.432403564453125,0.6344273090362549,-0.1246564462780952,0.2065720856189728,32.68023681640625,96.99015808105467,-1.407791137695312
291554,0.1021881103515625,1.493255615234375,-0.419952392578125,0.6553139090538025,0.0556534081697464,0.2863406836986542,32.90238952636719,96.95790100097656,-1.60430908203125
291555,0.1089324951171875,1.457199096679688,-0.36431884765625,0.6548572182655334,0.1894495487213135,0.321546882390976,33.15814208984375,97.04890441894533,-1.88946533203125
291556,0.114776611328125,1.41510009765625,-0.30206298828125,0.6554835438728333,0.2420688271522522,0.3105932772159576,33.32542419433594,97.14703369140624,-2.1663818359375
291557,0.0995941162109375,1.38641357421875,-0.2512054443359375,0.6231820583343506,0.1248202323913574,0.0756726562976837,33.45953369140625,97.21788024902344,-2.531890869140625
291558,0.063018798828125,1.3516845703125,-0.1863555908203125,0.6231820583343506,0.1248202323913574,0.0756726562976837,33.71607971191406,97.3291015625,-2.995208740234375
291559,0.0099945068359375,1.313827514648438,-0.1091156005859375,0.6263731122016907,0.0622979961335659,-0.0831995457410812,33.82455444335938,97.51214599609376,-3.370147705078125
291560,-0.041473388671875,1.280120849609375,-0.05615234375,0.6655740141868591,-0.0074528562836349,-0.2474342882633209,33.92877197265625,97.5624542236328,-3.64642333984375
291561,-0.0844573974609375,1.255584716796875,-0.0085601806640625,0.7088456153869629,-0.0746609196066856,-0.3799377381801605,33.92808532714844,97.59146118164062,-4.178298950195312
291562,-0.1266632080078125,1.221572875976562,0.050018310546875,0.7459927201271057,-0.122405007481575,-0.4451761245727539,33.94465637207031,97.7340850830078,-4.472915649414062
291563,-0.16302490234375,1.1614990234375,0.098114013671875,0.7865590453147888,-0.1249994561076164,-0.4005330204963684,33.8802490234375,97.7333526611328,-4.721420288085938
291564,-0.19097900390625,1.10491943359375,0.10760498046875,0.7904573678970337,-0.1428306549787521,-0.258370578289032,33.81979370117188,97.62933349609376,-4.966766357421875
291565,-0.2163543701171875,1.0355224609375,0.132232666015625,0.7501615881919861,-0.1769537329673767,-0.0941004008054733,33.80525207519531,97.52069091796876,-5.2939453125
291566,-0.2205047607421875,0.9691314697265624,0.175872802734375,0.6999514102935791,-0.1740250587463379,0.0267786178737878,33.87303161621094,97.3657684326172,-5.61639404296875
291567,-0.2176361083984375,0.9236297607421876,0.183868408203125,0.7019810080528259,-0.1809399574995041,0.1058939397335052,33.91255187988281,97.34098815917967,-6.043167114257812
291568,-0.2176361083984375,0.9236297607421876,0.183868408203125,0.7019810080528259,-0.1809399574995041,0.1058939397335052,33.91255187988281,97.34098815917967,-6.043167114257812
291569,-0.25665283203125,0.8081207275390625,0.1325225830078125,1.073978543281555,-0.4015053510665894,0.1108570098876953,34.22021484375,97.29307556152344,-6.59716796875
291570,-0.2816619873046875,0.7527618408203125,0.0926666259765625,1.073978543281555,-0.4015053510665894,0.1108570098876953,34.41331481933594,97.32984924316406,-6.973114013671875
291571,-0.289276123046875,0.695892333984375,0.0864105224609375,1.187934160232544,-0.4286141991615295,0.0639108046889305,34.51658630371094,97.43911743164062,-7.240768432617188
291572,-0.289154052734375,0.6019287109375,0.0680999755859375,1.225795745849609,-0.321658194065094,0.016834907233715,34.57743835449219,97.41567993164062,-7.630844116210938
291573,-0.278411865234375,0.511260986328125,0.0369110107421875,1.078853487968445,-0.005044559482485,-0.0360362976789474,34.59024047851562,97.51406860351562,-8.104461669921875
291574,-0.278411865234375,0.511260986328125,0.0369110107421875,1.078853487968445,-0.005044559482485,-0.0360362976789474,34.59024047851562,97.51406860351562,-8.104461669921875
291575,-0.20855712890625,0.41876220703125,0.01666259765625,0.9292165637016296,0.0572137534618377,-0.0538626983761787,34.67189025878906,97.67108154296876,-9.2027587890625
291576,-0.1407470703125,0.3934173583984375,0.0400238037109375,0.7137833833694458,0.0190229602158069,-0.0521292462944984,34.55873107910156,97.61959838867188,-9.571731567382812
291577,-0.07159423828125,0.385009765625,0.089202880859375,0.4329380989074707,-0.0727138817310333,-0.0230691004544496,34.58352661132812,97.60382080078124,-10.16383361816406
291578,-0.0131988525390625,0.4022064208984375,0.14117431640625,0.1273752599954605,-0.1473582983016968,0.019163841381669,34.5950927734375,97.63656616210938,-10.49993896484375
291579,0.0408477783203125,0.4275360107421875,0.18927001953125,-0.1473700106143951,-0.2117237001657486,0.0583850145339965,34.53189086914062,97.6370849609375,-10.7037353515625
291580,0.0408477783203125,0.4275360107421875,0.18927001953125,-0.1473700106143951,-0.2117237001657486,0.0583850145339965,34.53189086914062,97.6370849609375,-10.7037353515625
291581,0.088958740234375,0.46856689453125,0.2423095703125,-0.3572779595851898,-0.2394924759864807,0.1031679287552834,34.47743225097656,97.77870178222656,-10.90495300292969
291582,0.0774383544921875,0.7557373046875,0.3071136474609375,-0.5119607448577881,0.047330230474472,0.1906527727842331,34.48231506347656,97.74794006347656,-10.66438293457031
291583,0.0052490234375,0.912384033203125,0.2747955322265625,-0.5434616804122925,0.208185687661171,0.1923390924930573,34.54075622558594,97.8092803955078,-10.49197387695312
291584,0.0052490234375,0.912384033203125,0.2747955322265625,-0.5434616804122925,0.208185687661171,0.1923390924930573,34.54075622558594,97.8092803955078,-10.49197387695312
291585,-0.0757904052734375,0.9757843017578124,0.2404632568359375,-0.6074225902557373,0.2224748879671097,0.1543237864971161,34.59791564941406,97.77447509765624,-10.12826538085938
291586,-0.1970062255859375,0.994476318359375,0.252777099609375,-0.7761442065238953,0.0626974701881408,0.0770598948001861,34.7252197265625,97.98995971679688,-9.6160888671875
291587,-0.194183349609375,0.9979400634765624,0.287445068359375,-0.8379684090614319,0.0016423714114353,0.0360362976789474,34.74525451660156,98.03532409667967,-9.4937744140625
291588,-0.194183349609375,0.9979400634765624,0.287445068359375,-0.8379684090614319,0.0016423714114353,0.0360362976789474,34.74525451660156,98.03532409667967,-9.4937744140625
291589,-0.13140869140625,1.0604248046875,0.349822998046875,-0.9439619779586792,0.0447986312210559,-0.0759160667657852,34.78599548339844,98.02743530273438,-8.838607788085938
291590,-0.1181488037109375,1.10546875,0.363006591796875,-0.9853099584579468,0.1113936379551888,-0.1525693088769913,34.71759033203125,97.95172119140624,-8.416061401367188
291591,-0.130523681640625,1.154647827148438,0.3553619384765625,-0.992396891117096,0.1370641142129898,-0.2239894270896912,34.73843383789062,97.84490966796876,-8.013229370117188
291592,-0.15191650390625,1.190383911132812,0.3432769775390625,-0.975656270980835,0.1104205176234245,-0.2879335284233093,34.78671264648438,97.79811096191406,-7.629898071289062
291593,-0.18212890625,1.203323364257812,0.328155517578125,-0.9515197277069092,0.0713205188512802,-0.3415799736976624,34.59625244140625,97.76608276367188,-7.03521728515625
291594,-0.18212890625,1.203323364257812,0.328155517578125,-0.9515197277069092,0.0713205188512802,-0.3415799736976624,34.59625244140625,97.76608276367188,-7.03521728515625
291595,-0.2080535888671875,1.16925048828125,0.199798583984375,-0.8385215401649475,0.0479829721152782,-0.3625451624393463,34.35916137695312,97.70841979980467,-6.093292236328125
291596,-0.2080535888671875,1.16925048828125,0.199798583984375,-0.8385215401649475,0.0479829721152782,-0.3625451624393463,34.35916137695312,97.70841979980467,-6.093292236328125
291597,-0.191253662109375,1.084442138671875,-0.0256500244140625,-0.594444990158081,0.2572195529937744,-0.2594792544841766,34.00607299804688,97.35316467285156,-5.131423950195312
291598,-0.1797637939453125,1.041275024414062,-0.155914306640625,-0.4454440474510193,0.4386127889156342,-0.1884069293737411,33.71012878417969,97.12855529785156,-4.775619506835938
291599,-0.1735382080078125,1.00982666015625,-0.268829345703125,-0.3306998908519745,0.5578874945640564,-0.1460695862770081,33.47993469238281,97.21800231933594,-4.608657836914062
291600,-0.167755126953125,0.9921112060546876,-0.3321075439453125,-0.3019713163375854,0.5892030596733093,-0.1173995956778526,33.18966674804688,97.16038513183594,-4.324691772460938
291601,-0.1587982177734375,1.006866455078125,-0.3808135986328125,-0.3395700752735138,0.5750217437744141,-0.0943291634321212,32.95948791503906,97.1513671875,-4.20599365234375
291602,-0.1247406005859375,1.057083129882812,-0.45849609375,-0.3758138418197632,0.5145296454429626,-0.0938750952482223,32.78144836425781,97.2220458984375,-4.169937133789062
291603,-0.053253173828125,1.148361206054688,-0.56005859375,-0.3432718813419342,0.4268011152744293,-0.0619382038712501,32.54920959472656,97.2444305419922,-4.096527099609375
291604,0.049835205078125,1.24853515625,-0.662506103515625,-0.2153876721858978,0.3751009106636047,-0.0018761969404295,32.32072448730469,97.09628295898438,-3.881744384765625
291605,0.175506591796875,1.324172973632812,-0.741668701171875,0.1303681284189224,0.440010666847229,0.1865051686763763,32.22669982910156,97.03971862792967,-3.779006958007812
291606,0.2887420654296875,1.392364501953125,-0.77276611328125,0.1303681284189224,0.440010666847229,0.1865051686763763,32.12301635742188,96.90788269042967,-3.71820068359375
291607,0.3751983642578125,1.454833984375,-0.7620391845703125,0.2307221591472626,0.5139250755310059,0.2450896501541138,32.04202270507812,96.85511779785156,-3.767562866210938
291608,0.4143829345703125,1.468582153320312,-0.7242584228515625,0.300401359796524,0.5675795674324036,0.2225843369960785,31.95787048339844,96.81169128417967,-3.746139526367188
291609,0.3968963623046875,1.42755126953125,-0.7037353515625,0.381849080324173,0.5607094168663025,0.1844252347946167,31.97746276855469,96.75227355957033,-3.915618896484375
291610,0.292938232421875,1.371810913085938,-0.7098846435546875,0.5120643377304077,0.5413391590118408,0.1897848546504974,32.05390930175781,96.92837524414062,-4.191482543945312
291611,0.1849365234375,1.306716918945312,-0.7092437744140625,0.644582986831665,0.5698727965354919,0.2070437222719193,32.05804443359375,97.0220947265625,-4.460006713867188
291612,0.1207122802734375,1.232025146484375,-0.6697845458984375,0.7126059532165527,0.5994674563407898,0.2034575194120407,32.14714050292969,97.02511596679688,-4.800247192382812
291613,0.07177734375,1.141265869140625,-0.5950927734375,0.7167008519172668,0.6157864928245544,0.1819532960653305,32.28057861328125,97.05281066894533,-5.228042602539062
291614,0.07177734375,1.141265869140625,-0.5950927734375,0.7167008519172668,0.6157864928245544,0.1819532960653305,32.28057861328125,97.05281066894533,-5.228042602539062
291615,0.0073089599609375,0.9957733154296876,-0.4036865234375,0.5734038949012756,0.5934218168258667,0.1343380957841873,32.39372253417969,97.36512756347656,-6.1259765625
291616,-0.028717041015625,0.9273834228515624,-0.2974090576171875,0.3774822950363159,0.5228102207183838,0.1161662861704826,32.45413208007812,97.39646911621094,-6.485733032226562
291617,-0.058319091796875,0.871826171875,-0.1960601806640625,0.1801780313253403,0.4361775815486908,0.1134802252054214,32.58909606933594,97.5771026611328,-7.038665771484375
291618,-0.058319091796875,0.871826171875,-0.1960601806640625,0.1801780313253403,0.4361775815486908,0.1134802252054214,32.58909606933594,97.5771026611328,-7.038665771484375
291619,-0.066253662109375,0.852569580078125,-0.024566650390625,0.013227654621005,0.331367552280426,0.1790259480476379,32.64146423339844,97.81614685058594,-7.858840942382812
291620,-0.086700439453125,0.902069091796875,0.0762786865234375,-0.0576699525117874,0.2128491550683975,0.3335286974906921,32.8731689453125,97.90847778320312,-8.157958984375
291621,-0.086700439453125,0.902069091796875,0.0762786865234375,-0.0576699525117874,0.2128491550683975,0.3335286974906921,32.8731689453125,97.90847778320312,-8.157958984375
291622,-0.1024169921875,0.969940185546875,0.14044189453125,-0.0637028142809867,0.1909425258636475,0.4149026572704315,33.0748291015625,97.8539581298828,-8.089202880859375
291623,-0.1046600341796875,1.02020263671875,0.1754150390625,-0.0065841330215334,0.2044194489717484,0.4611425697803497,33.25534057617188,97.92971801757812,-8.110122680664062
291624,-0.1010284423828125,1.03399658203125,0.1649017333984375,0.0937248915433883,0.1365389376878738,0.476587325334549,33.53236389160156,97.9779052734375,-8.126358032226562
291625,-0.1010284423828125,1.03399658203125,0.1649017333984375,0.0937248915433883,0.1365389376878738,0.476587325334549,33.53236389160156,97.9779052734375,-8.126358032226562
291626,-0.0953826904296875,1.00701904296875,0.1673126220703125,0.336940735578537,-0.0652011036872863,0.4124259054660797,33.78396606445312,98.05743408203124,-8.148788452148438
291627,-0.0659637451171875,0.8818206787109375,0.1900482177734375,0.4346885979175568,-0.1597073674201965,0.3727722465991974,34.25851440429688,98.09231567382812,-8.448348999023438
291628,-0.047607421875,0.8143157958984375,0.1977386474609375,0.4714285135269165,-0.2352402061223984,0.3376778960227966,34.52677917480469,98.0247802734375,-8.5906982421875
291629,-0.0363006591796875,0.753662109375,0.215179443359375,0.4258823394775391,-0.2190386056900024,0.2885085046291351,34.74073791503906,98.00180053710938,-8.966873168945312
291630,-0.019622802734375,0.7175750732421875,0.18450927734375,0.3238803446292877,-0.1391834616661072,0.2758070826530457,34.93916320800781,97.97381591796876,-9.122970581054688
291631,-0.0073394775390625,0.6931610107421875,0.1022186279296875,0.1980853825807571,-0.1038680747151375,0.2764113545417786,35.09884643554688,98.05696105957033,-9.18902587890625
291632,0.0011138916015625,0.669158935546875,0.0148773193359375,0.091369591653347,-0.14620141685009,0.2904656529426575,35.29766845703125,98.1273193359375,-9.3460693359375
291633,0.0052642822265625,0.6658935546875,-0.046539306640625,0.0377308689057827,-0.2055480927228928,0.3047196865081787,35.41842651367188,98.09393310546876,-9.21954345703125
291634,-0.0013885498046875,0.6925048828125,-0.0506591796875,0.013529391027987,-0.1965117305517197,0.2703934013843536,35.62785339355469,98.08905029296876,-9.13104248046875
291635,-0.0537567138671875,0.751007080078125,-0.004608154296875,-0.0003302319673821,-0.0332785956561565,0.1889070719480515,35.77337646484375,98.19140625,-9.13214111328125
291636,-0.15692138671875,0.810882568359375,0.03759765625,-0.0118111195042729,0.1251597851514816,0.1097675114870071,35.84486389160156,98.31903076171876,-8.938201904296875
291637,-0.25262451171875,0.885223388671875,0.082916259765625,-0.0074342139996588,0.1987980455160141,0.0141038345173001,35.97268676757812,98.28126525878906,-8.9073486328125
291638,-0.3135986328125,0.9468231201171876,0.1247100830078125,-0.0213255286216735,0.2097010314464569,-0.1167087703943253,35.99411010742188,98.21539306640624,-8.828598022460938
291639,-0.3376312255859375,0.9884033203125,0.186553955078125,-0.055704541504383,0.2227968573570251,-0.2492215484380722,36.06753540039062,98.0372314453125,-8.72344970703125
291640,-0.339141845703125,1.004379272460938,0.2454986572265625,-0.1271488964557648,0.2742544710636139,-0.3351452350616455,35.91830444335938,98.12576293945312,-8.876205444335938
291641,-0.3337554931640625,0.9868011474609376,0.283233642578125,-0.2283974885940552,0.3357649445533752,-0.3573946058750153,35.72467041015625,98.2534637451172,-9.119949340820312
