time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
158128,-0.50140380859375,0.531005859375,0.2346343994140625,1.46051561832428,-0.9606115221977234,0.2431705743074417,31.11528015136719,90.71574401855467,-42.60935974121094
158129,-0.474456787109375,0.459716796875,0.2725830078125,1.36401355266571,-0.6427083611488342,0.2343589663505554,31.10346984863281,90.26412963867188,-42.93544006347656
158130,-0.4607696533203125,0.406768798828125,0.258056640625,1.246241927146912,-0.354231059551239,0.1999416053295135,31.093994140625,89.58697509765625,-43.63203430175781
158131,-0.4607696533203125,0.406768798828125,0.258056640625,1.246241927146912,-0.354231059551239,0.1999416053295135,31.093994140625,89.58697509765625,-43.63203430175781
158132,-0.4578704833984375,0.311431884765625,0.2358551025390625,1.001756072044373,-0.057719487696886,0.0958698019385337,31.13688659667969,88.98316955566406,-44.46504211425781
158133,-0.464599609375,0.262664794921875,0.240325927734375,0.8397524952888489,0.0539782792329788,-0.0029286781791597,31.2625732421875,88.74397277832031,-44.87921142578125
158134,-0.464599609375,0.262664794921875,0.240325927734375,0.8397524952888489,0.0539782792329788,-0.0029286781791597,31.2625732421875,88.74397277832031,-44.87921142578125
158135,-0.477264404296875,0.192169189453125,0.21282958984375,0.6735890507698059,0.1121960431337357,-0.121101126074791,31.2720947265625,88.51289367675781,-45.20620727539062
158136,-0.5106048583984375,0.093353271484375,0.1476593017578125,0.2743692398071289,0.0093447659164667,-0.1944416463375092,31.2327880859375,88.19882202148438,-45.72621154785156
158137,-0.5417022705078125,0.2437896728515625,0.1600494384765625,-0.006581203546375,-0.1613156497478485,-0.0714323744177818,31.21466064453125,88.13919067382812,-46.08761596679688
158138,-0.5417022705078125,0.2437896728515625,0.1600494384765625,-0.006581203546375,-0.1613156497478485,-0.0714323744177818,31.21466064453125,88.13919067382812,-46.08761596679688
158139,-0.5962066650390625,0.4888153076171875,0.259796142578125,-0.3011931180953979,-0.2604845762252808,-0.0472154505550861,31.11024475097656,88.08515930175781,-46.04042053222656
158140,-0.6477508544921875,0.5931396484375,0.3100128173828125,-0.4697355329990387,-0.2792276442050934,-0.055363655090332,31.05511474609375,88.20664978027344,-46.03553771972656
158141,-0.6577911376953125,0.710205078125,0.3094024658203125,-0.5512317419052124,-0.3764750957489014,-0.0495529063045978,30.70901489257812,88.3583984375,-45.55967712402344
158142,-0.6577911376953125,0.710205078125,0.3094024658203125,-0.5512317419052124,-0.3764750957489014,-0.0495529063045978,30.70901489257812,88.3583984375,-45.55967712402344
158143,-0.628936767578125,0.7664947509765625,0.3166961669921875,-0.5933139324188232,-0.3479875326156616,-0.0337683483958244,30.61611938476562,88.48355102539062,-45.3646240234375
158144,-0.5953216552734375,0.8245086669921875,0.300048828125,-0.6482634544372559,-0.2359906882047653,-0.0187726225703954,30.41410827636719,88.63201904296875,-45.17021179199219
158145,-0.5626373291015625,0.903717041015625,0.204833984375,-0.7556197643280029,0.1432072222232819,0.0119831599295139,30.17008972167969,88.88461303710938,-44.62477111816406
158146,-0.5626373291015625,0.903717041015625,0.204833984375,-0.7556197643280029,0.1432072222232819,0.0119831599295139,30.17008972167969,88.88461303710938,-44.62477111816406
158147,-0.545318603515625,0.81964111328125,0.1857147216796875,-0.7674697637557983,0.1368710398674011,-0.1200289353728294,30.03958129882812,89.2635498046875,-44.04621887207031
158148,-0.534393310546875,0.8130645751953125,0.175018310546875,-0.8364879488945007,0.0093607446178793,-0.2006369680166245,30.05349731445312,89.35357666015625,-43.71974182128906
158149,-0.5401763916015625,0.840850830078125,0.1297454833984375,-0.9264389276504515,-0.1704787909984589,-0.266293466091156,30.01933288574219,89.44013977050781,-43.451904296875
158150,-0.5401763916015625,0.840850830078125,0.1297454833984375,-0.9264389276504515,-0.1704787909984589,-0.266293466091156,30.01933288574219,89.44013977050781,-43.451904296875
158151,-0.59906005859375,0.936920166015625,0.040435791015625,-0.9910557270050048,-0.4496127068996429,-0.3725695610046387,29.73405456542969,90.0162353515625,-43.07228088378906
158152,-0.6301727294921875,0.9382781982421876,-0.001922607421875,-0.9415496587753296,-0.4241848289966583,-0.4032968580722809,29.44795227050781,90.0958251953125,-42.55613708496094
158153,-0.6517791748046875,0.9151153564453124,-0.049530029296875,-0.902436912059784,-0.3236254751682281,-0.4321825802326202,29.06083679199219,90.2421417236328,-42.0177001953125
158154,-0.6658782958984375,0.8831939697265625,-0.12286376953125,-0.8588777184486389,-0.2619559764862061,-0.4605146050453186,28.69740295410156,90.46678161621094,-41.73573303222656
158155,-0.6658782958984375,0.8831939697265625,-0.12286376953125,-0.8588777184486389,-0.2619559764862061,-0.4605146050453186,28.69740295410156,90.46678161621094,-41.73573303222656
158156,-0.6235809326171875,0.826171875,-0.229583740234375,-0.8629765510559082,-0.2568826675415039,-0.4334315955638885,28.08807373046875,90.79965209960938,-40.77592468261719
158157,-0.6152801513671875,0.8709869384765625,-0.2688446044921875,-0.8874377012252808,-0.2628462612628937,-0.4280884861946106,27.65104675292969,90.91949462890624,-40.29151916503906
158158,-0.6152801513671875,0.8709869384765625,-0.2688446044921875,-0.8874377012252808,-0.2628462612628937,-0.4280884861946106,27.65104675292969,90.91949462890624,-40.29151916503906
158159,-0.621826171875,0.92913818359375,-0.319366455078125,-0.8707774877548218,-0.2557404339313507,-0.4290142059326172,27.41154479980469,91.0312042236328,-39.83454895019531
158160,-0.647064208984375,0.985382080078125,-0.365264892578125,-0.8042346835136414,-0.1975013613700867,-0.3992720246315002,27.09371948242188,90.97004699707033,-39.43809509277344
158161,-0.714080810546875,1.0882568359375,-0.476104736328125,-0.5744315981864929,-0.0118191083893179,-0.2172795832157135,26.59040832519531,91.11163330078124,-38.3775634765625
158162,-0.714080810546875,1.0882568359375,-0.476104736328125,-0.5744315981864929,-0.0118191083893179,-0.2172795832157135,26.59040832519531,91.11163330078124,-38.3775634765625
158163,-0.6692047119140625,1.12310791015625,-0.63348388671875,-0.2787519991397858,0.0227993223816156,0.0133898416534066,26.22991943359375,91.29421997070312,-37.84671020507812
158164,-0.6069183349609375,1.174652099609375,-0.7022705078125,-0.120745062828064,0.0675705224275589,0.1532159149646759,26.18356323242188,91.3989715576172,-37.63777160644531
158165,-0.5284271240234375,1.285430908203125,-0.7225494384765625,0.015539544634521,0.1709839999675751,0.30234494805336,26.18577575683594,91.3158721923828,-37.23164367675781
158166,-0.5284271240234375,1.285430908203125,-0.7225494384765625,0.015539544634521,0.1709839999675751,0.30234494805336,26.18577575683594,91.3158721923828,-37.23164367675781
158167,-0.4813385009765625,1.379257202148438,-0.7014312744140625,0.1350377053022385,0.3217002749443054,0.4066460430622101,26.25437927246094,91.27471923828124,-37.20170593261719
158168,-0.47198486328125,1.460968017578125,-0.6375274658203125,0.3874686360359192,0.5131106972694397,0.4619385898113251,26.65287780761719,91.33219909667967,-37.48220825195312
158169,-0.4909210205078125,1.424102783203125,-0.64501953125,0.4923628270626068,0.5247609615325928,0.4804819226264954,26.95722961425781,91.416259765625,-37.65043640136719
158170,-0.5049591064453125,1.365570068359375,-0.638946533203125,0.5689129829406738,0.5702285766601562,0.5222658514976501,27.14817810058594,91.4502410888672,-38.11598205566406
158171,-0.5049591064453125,1.365570068359375,-0.638946533203125,0.5689129829406738,0.5702285766601562,0.5222658514976501,27.14817810058594,91.4502410888672,-38.11598205566406
158172,-0.477813720703125,1.224594116210938,-0.4919281005859375,0.6416577696800232,0.6102806925773621,0.558728814125061,27.80941772460938,91.4049835205078,-38.82957458496094
158173,-0.4398345947265625,1.126632690429688,-0.397857666015625,0.6203204989433289,0.543951690196991,0.565165638923645,28.16423034667969,91.52337646484376,-39.30621337890625
158174,-0.4398345947265625,1.126632690429688,-0.397857666015625,0.6203204989433289,0.543951690196991,0.565165638923645,28.16423034667969,91.52337646484376,-39.30621337890625
158175,-0.41455078125,1.008560180664062,-0.33514404296875,0.5974988341331482,0.3720028698444366,0.5384456515312195,28.51271057128906,91.55299377441406,-39.67466735839844
158176,-0.4049530029296875,0.8122406005859375,-0.245635986328125,0.6100867986679077,-0.1119861900806427,0.477255254983902,29.15635681152344,91.79167175292967,-40.45672607421875
158177,-0.3966522216796875,0.748687744140625,-0.1796722412109375,0.6208779215812683,-0.3307728469371796,0.4742282927036285,29.32173156738281,91.80412292480467,-40.7828369140625
158178,-0.3966522216796875,0.748687744140625,-0.1796722412109375,0.6208779215812683,-0.3307728469371796,0.4742282927036285,29.32173156738281,91.80412292480467,-40.7828369140625
158179,-0.3899993896484375,0.7208251953125,-0.0872344970703125,0.6028608083724976,-0.500462532043457,0.4631343483924866,29.56242370605469,91.84913635253906,-41.1060791015625
158180,-0.3882293701171875,0.72613525390625,0.0494232177734375,0.5077180862426758,-0.732300341129303,0.4582394659519196,29.74421691894531,91.87190246582033,-41.68951416015625
158181,-0.3668975830078125,0.747802734375,0.0745849609375,0.4752427041530609,-0.8396845459938049,0.4703946709632874,29.86749267578125,91.66293334960938,-41.66751098632812
158182,-0.3548736572265625,0.770416259765625,0.103302001953125,0.4981631934642792,-0.9576375484466552,0.5004702806472778,29.89852905273438,91.69554138183594,-41.75057983398438
158183,-0.3548736572265625,0.770416259765625,0.103302001953125,0.4981631934642792,-0.9576375484466552,0.5004702806472778,29.89852905273438,91.69554138183594,-41.75057983398438
158184,-0.3705291748046875,0.796234130859375,0.221771240234375,0.6630549430847168,-1.009228825569153,0.5978069305419922,30.26661682128906,91.5412139892578,-41.89494323730469
158185,-0.4038238525390625,0.8055267333984375,0.2874603271484375,0.7858825922012329,-0.8500748872756958,0.6495710611343384,30.2703857421875,91.42117309570312,-41.82171630859375
158186,-0.4038238525390625,0.8055267333984375,0.2874603271484375,0.7858825922012329,-0.8500748872756958,0.6495710611343384,30.2703857421875,91.42117309570312,-41.82171630859375
158187,-0.399322509765625,0.772674560546875,0.310272216796875,0.8799699544906616,-0.6294016242027283,0.6508901715278625,30.39605712890625,91.4059600830078,-41.93618774414062
158188,-0.32171630859375,0.62322998046875,0.2974700927734375,0.7258842587471008,-0.1978038847446442,0.6173601746559143,30.73271179199219,91.05241394042967,-42.33106994628906
158189,-0.2934112548828125,0.587677001953125,0.3115081787109375,0.5475429892539978,-0.0385260879993438,0.5994669198989868,31.076171875,90.8065185546875,-42.4998779296875
158190,-0.2743072509765625,0.55889892578125,0.3282623291015625,0.3305608630180359,0.1271997690200806,0.5631957054138184,31.26429748535156,90.72384643554688,-42.73052978515625
158191,-0.2743072509765625,0.55889892578125,0.3282623291015625,0.3305608630180359,0.1271997690200806,0.5631957054138184,31.26429748535156,90.72384643554688,-42.73052978515625
158192,-0.3018798828125,0.5033416748046875,0.266326904296875,-0.0829263105988502,0.2292856574058533,0.4925039708614349,31.84391784667969,90.70858764648438,-43.11648559570312
158193,-0.3722991943359375,0.495635986328125,0.2410125732421875,-0.248487576842308,0.177098348736763,0.4134024977684021,32.1859130859375,90.67399597167967,-43.13917541503906
158194,-0.3722991943359375,0.495635986328125,0.2410125732421875,-0.248487576842308,0.177098348736763,0.4134024977684021,32.1859130859375,90.67399597167967,-43.13917541503906
158195,-0.458251953125,0.5146636962890625,0.1954345703125,-0.3823521733283997,0.0675292462110519,0.2891617715358734,32.48823547363281,90.86175537109376,-43.27519226074219
158196,-0.53887939453125,0.6025848388671875,0.1466064453125,-0.4994122087955475,-0.1888143867254257,0.0275277644395828,32.70332336425781,91.24552917480467,-43.06344604492188
158197,-0.5336456298828125,0.6620635986328125,0.141937255859375,-0.5131240487098694,-0.2172700017690659,-0.0838847830891609,32.72145080566406,91.3858642578125,-42.8897705078125
158198,-0.5336456298828125,0.6620635986328125,0.141937255859375,-0.5131240487098694,-0.2172700017690659,-0.0838847830891609,32.72145080566406,91.3858642578125,-42.8897705078125
158199,-0.5237274169921875,0.704193115234375,0.154632568359375,-0.5158100724220276,-0.1650896221399307,-0.1643404811620712,32.63397216796875,91.47581481933594,-42.67732238769531
158200,-0.542205810546875,0.7943878173828125,0.1927947998046875,-0.5424851179122925,0.017590444535017,-0.2617069780826569,32.47122192382812,91.64735412597656,-42.269287109375
158201,-0.560150146484375,0.8292236328125,0.2496185302734375,-0.5538075566291809,0.0880941748619079,-0.2972050607204437,32.33723449707031,91.67510986328124,-41.97465515136719
158202,-0.560150146484375,0.8292236328125,0.2496185302734375,-0.5538075566291809,0.0880941748619079,-0.2972050607204437,32.33723449707031,91.67510986328124,-41.97465515136719
158203,-0.61810302734375,0.8952789306640625,0.274566650390625,-0.6045636534690857,0.2325421571731567,-0.3807481527328491,31.99847412109375,91.86468505859376,-41.52777099609375
158204,-0.639373779296875,0.9154205322265624,0.216461181640625,-0.5928734540939331,0.1555682867765427,-0.4184880554676056,31.89472961425781,91.96292114257812,-41.28067016601562
158205,-0.64385986328125,0.9289093017578124,0.16119384765625,-0.4996668100357056,0.0480836406350135,-0.4693523049354553,31.771484375,92.02066040039062,-41.03729248046875
158206,-0.64385986328125,0.9289093017578124,0.16119384765625,-0.4996668100357056,0.0480836406350135,-0.4693523049354553,31.771484375,92.02066040039062,-41.03729248046875
158207,-0.58233642578125,0.8387451171875,0.1436920166015625,-0.2560807764530182,0.137775182723999,-0.5294803380966187,31.36070251464844,92.20469665527344,-40.72319030761719
158208,-0.544708251953125,0.76678466796875,0.12322998046875,-0.2252565622329712,0.1944445818662643,-0.5340610146522522,31.2496337890625,92.1880340576172,-40.66961669921875
158209,-0.516998291015625,0.6934661865234375,0.0862274169921875,-0.2663059830665588,0.1355043053627014,-0.5403966307640076,31.0596923828125,92.18321228027344,-40.54864501953125
158210,-0.516998291015625,0.6934661865234375,0.0862274169921875,-0.2663059830665588,0.1355043053627014,-0.5403966307640076,31.0596923828125,92.18321228027344,-40.54864501953125
158211,-0.4961090087890625,0.6112823486328125,-0.0612640380859375,-0.4259358644485474,-0.3162229359149933,-0.5507374405860901,30.64230346679688,92.12214660644533,-40.28123474121094
158212,-0.4720611572265625,0.612060546875,-0.0916595458984375,-0.4916677474975586,-0.6010403037071228,-0.5330631136894226,30.37234497070312,92.15812683105467,-40.39370727539062
158213,-0.4358367919921875,0.64263916015625,-0.0559234619140625,-0.5785254240036011,-0.7647565007209778,-0.5083149075508118,30.04862976074219,92.0583953857422,-40.19566345214844
158214,-0.4358367919921875,0.64263916015625,-0.0559234619140625,-0.5785254240036011,-0.7647565007209778,-0.5083149075508118,30.04862976074219,92.0583953857422,-40.19566345214844
158215,-0.4132080078125,0.685302734375,-0.0330657958984375,-0.7099939584732056,-0.7527725696563721,-0.4910967648029327,29.54779052734375,92.24472045898438,-39.93214416503906
158216,-0.4103240966796875,0.74884033203125,-0.05499267578125,-0.8339276313781738,-0.6852433085441589,-0.4992380440235138,29.13685607910156,92.27471923828124,-39.61128234863281
158217,-0.493621826171875,0.9276123046875,-0.0666961669921875,-0.9841434955596924,-0.5189110636711121,-0.5646353960037231,28.19572448730469,92.45994567871094,-38.47975158691406
158218,-0.6377410888671875,1.097854614257812,-0.144561767578125,-0.7928028106689453,-0.4341064393520355,-0.5885154604911804,27.19178771972656,92.58758544921876,-37.37283325195312
