time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
59035,-0.249664306640625,0.96881103515625,0.3176727294921875,-0.7482518553733826,0.4809114933013916,-0.0150370066985487,56.97073364257812,88.17481994628906,-43.06732177734375
59036,-0.30999755859375,0.9961090087890624,0.346038818359375,-0.8776867985725403,0.4612467288970947,-0.0688261985778808,57.16098022460938,88.3511962890625,-42.85481262207031
59037,-0.34576416015625,0.981231689453125,0.3811798095703125,-0.9530308246612548,0.3949068486690521,-0.1049352064728737,57.20538330078125,88.54486083984375,-42.77862548828125
59038,-0.3484039306640625,0.94256591796875,0.399658203125,-0.9961716532707214,0.3169710338115692,-0.1246889382600784,57.36051940917969,88.76737976074219,-42.48983764648438
59039,-0.323272705078125,0.9031219482421876,0.3980255126953125,-1.042385458946228,0.2196255624294281,-0.1509748697280884,57.37464904785156,88.95069885253906,-42.03070068359375
59040,-0.2931976318359375,0.8740692138671875,0.3937225341796875,-1.118532657623291,0.1171348765492439,-0.1765374839305878,57.38917541503906,89.13548278808594,-41.57461547851562
59041,-0.2715606689453125,0.873199462890625,0.3946380615234375,-1.213698387145996,0.0734672918915748,-0.2142262756824493,57.33534240722656,89.47834777832031,-41.24128723144531
59042,-0.268524169921875,0.891021728515625,0.360565185546875,-1.325343370437622,0.1395682841539383,-0.2555500268936157,57.31781005859375,89.63253784179688,-40.70895385742188
59043,-0.2779388427734375,0.8980560302734375,0.2460479736328125,-1.403346657752991,0.1696388274431229,-0.2858778238296509,57.31105041503906,89.85018920898438,-40.18782043457031
59044,-0.288299560546875,0.9142303466796876,0.1141357421875,-1.416194438934326,0.0858113095164299,-0.3092523813247681,57.2286376953125,90.07205200195312,-39.64915466308594
59045,-0.28973388671875,0.935821533203125,0.0094757080078125,-1.384757995605469,-0.0398435518145561,-0.3310431838035583,57.01652526855469,90.35711669921876,-38.90478515625
59046,-0.2792510986328125,0.9699859619140624,-0.0632171630859375,-1.326737523078918,-0.1214582547545433,-0.3418132662773132,56.87391662597656,90.77467346191406,-38.29450988769531
59047,-0.2591705322265625,0.993011474609375,-0.1209869384765625,-1.270487308502197,-0.1546202003955841,-0.3732372224330902,56.64469909667969,91.04931640625,-37.6708984375
59048,-0.2211761474609375,1.020553588867188,-0.1415252685546875,-1.238804817199707,-0.1116045564413071,-0.4171485006809235,56.40924072265625,91.46441650390624,-36.987060546875
59049,-0.15704345703125,1.070053100585938,-0.1512298583984375,-1.217101335525513,-0.0221401900053024,-0.4583435952663422,56.10072326660156,91.669189453125,-36.41067504882812
59050,-0.100830078125,1.12738037109375,-0.177001953125,-1.193522810935974,0.0514378920197486,-0.4877345263957977,55.83094787597656,91.82839965820312,-35.86204528808594
59051,-0.0921630859375,1.179336547851562,-0.1979522705078125,-1.137225747108459,0.0494245402514934,-0.4729118943214417,55.470947265625,91.98561096191406,-35.118896484375
59052,-0.1250457763671875,1.218795776367188,-0.200408935546875,-1.053358793258667,0.0433946102857589,-0.4105417132377625,55.12673950195312,92.24295043945312,-34.51589965820312
59053,-0.1698150634765625,1.248291015625,-0.218414306640625,-0.9403893351554872,0.0649337247014045,-0.322029709815979,54.96408081054688,92.4541473388672,-33.98838806152344
59054,-0.2045135498046875,1.257431030273438,-0.29302978515625,-0.7563595771789551,0.1141564026474953,-0.20624078810215,54.672119140625,92.53851318359376,-33.23532104492188
59055,-0.21649169921875,1.27178955078125,-0.39715576171875,-0.4804196059703827,0.146989718079567,-0.0715487524867057,54.46037292480469,92.63841247558594,-32.89129638671875
59056,-0.1905517578125,1.292465209960938,-0.4883270263671875,-0.137830838561058,0.21550352871418,0.0932077094912529,54.26856994628906,92.76055908203124,-32.54045104980469
59057,-0.1409454345703125,1.349594116210938,-0.5526275634765625,0.2073047161102295,0.3357202112674713,0.2596025466918945,54.19949340820312,92.9263153076172,-32.19076538085938
59058,-0.0823516845703125,1.432662963867188,-0.5826263427734375,0.4853973090648651,0.5033470392227173,0.4183964431285858,54.18008422851562,92.82600402832033,-32.04666137695312
59059,-0.0221710205078125,1.613327026367188,-0.491241455078125,0.6532129645347595,0.7194516062736511,0.5191296935081482,54.49711608886719,92.70675659179688,-31.93490600585938
59060,-0.0221710205078125,1.613327026367188,-0.491241455078125,0.6532129645347595,0.7194516062736511,0.5191296935081482,54.49711608886719,92.70675659179688,-31.93490600585938
59061,-0.0768280029296875,1.643508911132812,-0.40374755859375,0.6422322392463684,0.6886974573135376,0.506586492061615,54.69255065917969,92.72059631347656,-32.07856750488281
59062,-0.1525421142578125,1.606887817382812,-0.3649139404296875,0.6937843561172485,0.7083747386932373,0.4887758195400238,55.04568481445312,92.66932678222656,-32.568603515625
59063,-0.1878204345703125,1.517242431640625,-0.387298583984375,0.7995930910110474,0.780203640460968,0.4601643979549408,55.49855041503906,92.64476013183594,-32.81242370605469
59064,-0.2202606201171875,1.273941040039062,-0.331878662109375,0.8293304443359375,0.8613706827163696,0.3406627774238586,56.20701599121094,92.36354064941406,-33.46432495117188
59065,-0.2202606201171875,1.273941040039062,-0.331878662109375,0.8293304443359375,0.8613706827163696,0.3406627774238586,56.20701599121094,92.36354064941406,-33.46432495117188
59066,-0.2230072021484375,1.13604736328125,-0.277801513671875,0.7536471486091614,0.762414276599884,0.2738517820835114,56.53507995605469,92.3691864013672,-33.98577880859375
59067,-0.22784423828125,0.998321533203125,-0.228515625,0.6566657423973083,0.5583274364471436,0.2378450483083725,56.84616088867188,92.14924621582033,-34.35243225097656
59068,-0.2371826171875,0.9272613525390624,-0.1898040771484375,0.5703471302986145,0.3269203305244446,0.2902904152870178,57.14053344726562,92.13883972167967,-35.24020385742188
59069,-0.2282562255859375,0.9342803955078124,-0.137847900390625,0.5353057384490967,0.1019396781921387,0.3960916697978973,57.4627685546875,91.884765625,-35.66105651855469
59070,-0.206085205078125,0.96453857421875,-0.0894927978515625,0.4726098775863647,-0.1174957379698753,0.4972907304763794,57.70394897460938,91.80213928222656,-36.01307678222656
59071,-0.1856536865234375,0.9921417236328124,-0.0444488525390625,0.3436343371868134,-0.3124963939189911,0.576823353767395,57.92645263671875,91.53237915039062,-36.10049438476562
59072,-0.166748046875,1.039215087890625,0.02020263671875,0.2402775883674622,-0.476804107427597,0.6460402607917786,58.16786193847656,91.40379333496094,-36.38923645019531
59073,-0.165313720703125,1.082412719726562,0.1297760009765625,0.2808535099029541,-0.5722752213478088,0.7087255120277405,58.5423583984375,91.33316040039062,-36.73399353027344
59074,-0.16937255859375,1.086273193359375,0.21881103515625,0.4832524061203003,-0.559857189655304,0.737009584903717,58.73651123046875,91.29737854003906,-36.90507507324219
59075,-0.154266357421875,1.042083740234375,0.23272705078125,0.7817789316177368,-0.5863212943077087,0.7271808981895447,59.05740356445312,91.28477478027344,-37.03256225585938
59076,-0.080657958984375,0.828460693359375,0.2277679443359375,0.9939851760864258,-0.7413856983184814,0.632556676864624,59.53189086914062,91.0179443359375,-37.54121398925781
59077,-0.080657958984375,0.828460693359375,0.2277679443359375,0.9939851760864258,-0.7413856983184814,0.632556676864624,59.53189086914062,91.0179443359375,-37.54121398925781
59078,-0.014373779296875,0.6912078857421875,0.224761962890625,0.8395881652832031,-0.6857658624649048,0.5951778888702393,59.80572509765625,90.81149291992188,-37.945068359375
59079,0.104705810546875,0.48370361328125,0.16082763671875,0.407213032245636,-0.3957955241203308,0.5833819508552551,60.05030822753906,90.29014587402344,-38.76985168457031
59080,0.104705810546875,0.48370361328125,0.16082763671875,0.407213032245636,-0.3957955241203308,0.5833819508552551,60.05030822753906,90.29014587402344,-38.76985168457031
59081,0.13519287109375,0.4620361328125,0.1355438232421875,0.2899817526340485,-0.2154481261968613,0.5910078883171082,60.15591430664062,89.96192932128906,-39.04350280761719
59082,0.12139892578125,0.4991302490234375,0.1048583984375,0.2366258502006531,-0.0140034332871437,0.586610734462738,60.28981018066406,89.740234375,-39.4210205078125
59083,0.0284576416015625,0.598114013671875,0.0654449462890625,0.1893118768930435,0.1199397221207619,0.557165265083313,60.42254638671875,89.54310607910156,-39.62020874023438
59084,-0.0719146728515625,0.68896484375,0.0322418212890625,0.1373719722032547,0.0639132037758827,0.49332395195961,60.68098449707031,89.45953369140625,-39.80384826660156
59085,-0.0988006591796875,0.7247467041015625,0.0579071044921875,0.0769017040729522,-0.0365305803716182,0.4102493226528168,60.93124389648438,89.27536010742188,-39.77720642089844
59086,-0.120269775390625,0.771881103515625,0.118865966796875,0.0008857673965394,-0.0322993509471416,0.320462703704834,61.11476135253906,89.288330078125,-39.90351867675781
59087,-0.1760406494140625,0.8223419189453125,0.180908203125,-0.0747341588139534,0.0643329173326492,0.2088621407747269,61.37860107421875,89.20849609375,-39.9205322265625
59088,-0.22088623046875,0.855316162109375,0.20660400390625,-0.1466070115566254,0.1763590574264526,0.1030105352401733,61.49055480957031,89.20404052734375,-39.95512390136719
59089,-0.2357025146484375,0.8911285400390625,0.2012176513671875,-0.1940733343362808,0.2338314056396484,-0.0035007251426577,61.54974365234375,89.17411804199219,-39.94197082519531
59090,-0.22283935546875,0.9102020263671876,0.2171173095703125,-0.2331008911132812,0.259755402803421,-0.1017404794692993,61.67352294921875,89.21015930175781,-39.84663391113281
59091,-0.1976318359375,0.9201507568359376,0.27496337890625,-0.2743926644325256,0.3388433158397675,-0.1659852415323257,61.761962890625,89.21232604980469,-39.66831970214844
59092,-0.177642822265625,0.9345550537109376,0.3343048095703125,-0.3390007019042969,0.477482944726944,-0.1917617172002792,61.71891784667969,89.20318603515625,-39.44465637207031
59093,-0.176910400390625,0.953338623046875,0.3602294921875,-0.4238037467002869,0.6104345917701721,-0.2120699137449265,61.77928161621094,89.39643859863281,-39.46868896484375
59094,-0.1995391845703125,0.95001220703125,0.357574462890625,-0.5134497284889221,0.6861895322799683,-0.2507794797420502,61.78753662109375,89.50999450683594,-39.34007263183594
59095,-0.2887725830078125,0.8759613037109375,0.316650390625,-0.6071277260780334,0.5968583226203918,-0.3517687022686005,61.90702819824219,89.67539978027344,-39.00912475585938
59096,-0.2887725830078125,0.8759613037109375,0.316650390625,-0.6071277260780334,0.5968583226203918,-0.3517687022686005,61.90702819824219,89.67539978027344,-39.00912475585938
59097,-0.32659912109375,0.819671630859375,0.2948760986328125,-0.6144205331802368,0.4855139851570129,-0.3928340971469879,61.93818664550781,89.79116821289062,-38.79985046386719
59098,-0.3446502685546875,0.767425537109375,0.2798614501953125,-0.6389346718788147,0.3965934216976166,-0.4246676564216614,61.92791748046875,89.99763488769531,-38.52171325683594
59099,-0.3428497314453125,0.7270660400390625,0.23541259765625,-0.6792551875114441,0.3663108944892883,-0.454619437456131,61.90794372558594,90.13014221191406,-38.33502197265625
59100,-0.3312530517578125,0.705780029296875,0.156158447265625,-0.7347826361656189,0.3212949335575104,-0.4933087825775146,61.82096862792969,90.29344177246094,-38.03428649902344
59101,-0.3042144775390625,0.6992645263671875,0.0493927001953125,-0.7918874621391296,0.220676451921463,-0.521965742111206,61.623046875,90.38270568847656,-37.72264099121094
59102,-0.253021240234375,0.71337890625,-0.065216064453125,-0.8365519046783447,0.0429852828383445,-0.5509435534477234,61.44996643066406,90.53977966308594,-37.37547302246094
59103,-0.1717071533203125,0.7281494140625,-0.1150360107421875,-0.858276903629303,-0.1923303008079529,-0.5222964882850647,61.1922607421875,90.58908081054688,-36.869873046875
59104,-0.1031341552734375,0.74822998046875,-0.0575408935546875,-0.8480032086372375,-0.2256933152675629,-0.4788012206554413,60.90478515625,90.72348022460938,-36.350341796875
59105,-0.0651092529296875,0.7733154296875,0.0142059326171875,-0.8913770318031311,-0.0873743221163749,-0.4320296943187714,60.57875061035156,90.75016784667967,-35.99314880371094
59106,-0.042205810546875,0.8525390625,0.0284881591796875,-1.013235330581665,0.0645457059144973,-0.4129066169261932,60.22764587402344,90.77491760253906,-35.529052734375
59107,-0.027008056640625,0.9616241455078124,-0.005889892578125,-1.159033298492432,0.121472105383873,-0.431906133890152,59.98019409179688,91.06452941894533,-35.04727172851562
59108,-0.03131103515625,1.067398071289062,-0.0726318359375,-1.253043413162231,0.1122077628970146,-0.492495983839035,59.71038818359375,91.22341918945312,-34.51409912109375
59109,-0.041656494140625,1.13641357421875,-0.127960205078125,-1.233312845230103,0.0729144215583801,-0.5039464831352234,59.35780334472656,91.511474609375,-34.03932189941406
59110,-0.0511474609375,1.19171142578125,-0.13494873046875,-1.104605197906494,0.1040150821208954,-0.4372337758541107,59.09178161621094,91.6044464111328,-33.41842651367188
59111,-0.0720977783203125,1.250656127929688,-0.1700286865234375,-0.9478419423103333,0.1240564361214638,-0.3297195732593536,58.72824096679688,91.86094665527344,-32.7613525390625
59112,-0.116668701171875,1.286376953125,-0.2421875,-0.7784467935562134,0.1031135991215706,-0.2129210531711578,58.4384765625,92.19435119628906,-32.21031188964844
59113,-0.138946533203125,1.2900390625,-0.371429443359375,-0.565983772277832,0.027629230171442,-0.0985292345285415,58.280517578125,92.3936004638672,-31.77651977539062
59114,-0.1337127685546875,1.284408569335938,-0.5392913818359375,-0.2715199291706085,-0.0513595938682556,0.0164876300841569,58.03541564941406,92.49314880371094,-31.38945007324219
59115,0.0206756591796875,1.37188720703125,-0.7589263916015625,0.4490270614624023,-0.1017196998000145,0.2449018955230713,57.68611145019531,92.60548400878906,-30.93978881835938
59116,0.0206756591796875,1.37188720703125,-0.7589263916015625,0.4490270614624023,-0.1017196998000145,0.2449018955230713,57.68611145019531,92.60548400878906,-30.93978881835938
59117,0.1212921142578125,1.44622802734375,-0.744781494140625,0.6839554309844971,-0.0214312560856342,0.3149917721748352,57.75733947753906,92.54769897460938,-30.91043090820312
59118,0.25762939453125,1.507858276367188,-0.66021728515625,0.765697717666626,0.0015409049810841,0.3701274693012238,57.77149963378906,92.43846130371094,-30.99003601074219
59119,0.4968109130859375,1.542465209960938,-0.4665069580078125,0.7141636610031128,-0.1846247017383575,0.4587502777576447,58.08822631835938,92.3551788330078,-31.68174743652344
59120,0.538330078125,1.502426147460938,-0.3936614990234375,0.7527507543563843,-0.2979733645915985,0.4988204538822174,58.26206970214844,92.31956481933594,-32.11602783203125
59121,0.538330078125,1.502426147460938,-0.3936614990234375,0.7527507543563843,-0.2979733645915985,0.4988204538822174,58.26206970214844,92.31956481933594,-32.11602783203125
59122,0.51324462890625,1.442977905273438,-0.307403564453125,0.8002796173095703,-0.3110873103141785,0.4693485796451569,58.45173645019531,92.18499755859376,-32.39653015136719
59123,0.216949462890625,1.308685302734375,-0.1616973876953125,0.763836681842804,-0.2339323312044144,0.204688161611557,58.82037353515625,91.89646911621094,-33.23573303222656
59124,0.216949462890625,1.308685302734375,-0.1616973876953125,0.763836681842804,-0.2339323312044144,0.204688161611557,58.82037353515625,91.89646911621094,-33.23573303222656
59125,0.048431396484375,1.32672119140625,-0.1086578369140625,0.7235441207885742,-0.2641206085681915,0.0564976297318935,59.03712463378906,91.79397583007812,-33.73057556152344
59126,-0.077056884765625,1.384567260742188,-0.0607757568359375,0.6923313140869141,-0.3719948530197144,-0.1261723190546036,59.27729797363281,91.7548828125,-34.22993469238281
