time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
235538,0.06988525390625,-0.23284912109375,0.013763427734375,-0.1044110953807831,1.705968022346497,-0.3452628552913666,80.43183898925781,91.39805603027344,-27.81111145019531
235539,0.06988525390625,-0.23284912109375,0.013763427734375,-0.1044110953807831,1.705968022346497,-0.3452628552913666,80.43183898925781,91.39805603027344,-27.81111145019531
235540,0.1005096435546875,-0.2123565673828125,-0.03387451171875,-0.8629845380783081,0.6342586874961853,-0.6534987092018127,80.56105041503906,91.0239715576172,-26.00732421875
235541,0.1196746826171875,-0.1551513671875,-0.046539306640625,-1.343437671661377,0.0351497307419776,-0.820025622844696,80.35894775390625,91.0631866455078,-25.32133483886719
235542,0.1326446533203125,-0.0240325927734375,-0.1293487548828125,-1.786034107208252,-0.5739657878875732,-0.9685839414596558,80.13009643554688,91.33169555664062,-24.75587463378906
235543,0.1326446533203125,-0.0240325927734375,-0.1293487548828125,-1.786034107208252,-0.5739657878875732,-0.9685839414596558,80.13009643554688,91.33169555664062,-24.75587463378906
235544,0.0313720703125,0.1975555419921875,-0.2799072265625,-2.115831613540649,-2.377118587493896,-1.241755843162537,79.15130615234375,92.2516632080078,-23.65463256835938
235545,0.0128326416015625,0.1958160400390625,0.1891937255859375,-2.174492597579956,-2.575920820236206,-1.360138416290283,78.45216369628906,92.9244384765625,-23.43040466308594
235546,-0.006744384765625,0.2181549072265625,0.5874786376953125,-2.220141649246216,-1.699359059333801,-1.472652912139893,77.55369567871094,93.81617736816406,-23.49275207519531
235547,-0.006744384765625,0.2181549072265625,0.5874786376953125,-2.220141649246216,-1.699359059333801,-1.472652912139893,77.55369567871094,93.81617736816406,-23.49275207519531
235548,-0.0287322998046875,1.915725708007812,1.183822631835938,-2.239329814910889,1.457337617874146,-2.118733644485474,75.30923461914062,95.6346435546875,-23.47201538085938
235549,-0.1573333740234375,5.552566528320312,1.081451416015625,-1.395707845687866,3.117233037948608,-2.036774158477783,74.28836059570312,96.28897094726562,-23.22239685058594
235550,-0.704833984375,7.298583984375,0.457000732421875,-0.705251932144165,1.639212369918823,-1.050714015960693,73.57095336914062,96.84213256835938,-22.56214904785156
235551,-0.704833984375,7.298583984375,0.457000732421875,-0.705251932144165,1.639212369918823,-1.050714015960693,73.57095336914062,96.84213256835938,-22.56214904785156
235552,-1.091964721679688,6.700103759765625,0.5672607421875,0.1421720534563065,-2.333554029464722,-0.2879638671875,73.25723266601562,97.47479248046876,-22.55123901367188
235553,-0.346527099609375,3.117462158203125,0.2918701171875,-0.9381964802742004,-0.1482251584529877,-0.6378902196884155,73.22477722167969,97.31109619140624,-22.86888122558594
235554,0.2402191162109375,1.237518310546875,-1.37689208984375,-1.118839263916016,0.7555137872695923,0.021116204559803,72.85711669921875,97.22355651855467,-22.72509765625
235555,0.2402191162109375,1.237518310546875,-1.37689208984375,-1.118839263916016,0.7555137872695923,0.021116204559803,72.85711669921875,97.22355651855467,-22.72509765625
235556,0.443115234375,1.574630737304688,-0.41455078125,2.509647846221924,-2.278378486633301,1.21553909778595,72.40383911132812,97.16485595703124,-21.45732116699219
235557,0.5685577392578125,1.847427368164062,0.0155792236328125,2.99622654914856,-0.9886910915374756,0.8600583076477051,72.53472900390625,96.72836303710938,-21.94464111328125
235558,0.826324462890625,1.89141845703125,-0.26416015625,2.000817537307739,-0.0528488345444202,0.7889215350151062,72.78646850585938,96.2613525390625,-23.22392272949219
235559,0.8297271728515625,1.771347045898438,-0.4288177490234375,0.8447136878967285,-0.1083115562796593,0.777212381362915,73.07191467285156,95.73739624023438,-24.3795166015625
235560,0.648681640625,1.515472412109375,-0.2821197509765625,0.6017710566520691,-0.4128770530223846,0.6616746187210083,73.45347595214844,95.2340850830078,-25.07569885253906
235561,0.473968505859375,1.179779052734375,-0.1812591552734375,1.620751142501831,-0.5339145064353943,0.5067143440246582,73.80630493164062,94.9419403076172,-25.40519714355469
235562,0.2760162353515625,0.871551513671875,-0.191131591796875,1.620751142501831,-0.5339145064353943,0.5067143440246582,74.09544372558594,94.59095764160156,-25.63687133789062
235563,0.2760162353515625,0.871551513671875,-0.191131591796875,1.620751142501831,-0.5339145064353943,0.5067143440246582,74.09544372558594,94.59095764160156,-25.63687133789062
235564,-0.0053863525390625,0.579925537109375,-0.0341796875,2.09737753868103,-0.1916352063417435,0.4046625196933746,74.46678161621094,94.01675415039062,-26.88188171386719
235565,-0.07470703125,0.411712646484375,0.023773193359375,1.864177346229553,0.2155112475156784,0.2605570256710052,74.58270263671875,93.77214050292967,-27.86883544921875
235566,-0.1155548095703125,0.2438507080078125,-0.0099639892578125,1.515885353088379,0.4977107048034668,0.1145545393228531,74.72566223144531,93.45989990234376,-28.84590148925781
235567,-0.1155548095703125,0.2438507080078125,-0.0099639892578125,1.515885353088379,0.4977107048034668,0.1145545393228531,74.72566223144531,93.45989990234376,-28.84590148925781
235568,-0.119598388671875,-0.0440216064453125,0.0145263671875,1.135568141937256,0.5710853338241577,-0.1044033691287041,75.12431335449219,92.92214965820312,-30.02944946289062
235569,-0.0988616943359375,-0.152923583984375,0.07525634765625,1.128932356834412,0.6645958423614502,-0.1437646299600601,75.27900695800781,92.775634765625,-30.43217468261719
235570,-0.0853424072265625,-0.201934814453125,0.0974884033203125,1.130756378173828,0.8058767914772034,-0.1474898606538773,75.37973022460938,92.57502746582033,-30.59317016601562
235571,-0.08624267578125,-0.200408935546875,0.0956573486328125,0.9592865705490112,1.115844488143921,-0.1667687445878983,75.45094299316406,92.47059631347656,-30.81358337402344
235572,-0.109130859375,-0.1908416748046875,0.0718231201171875,0.7831789255142212,1.206504106521606,-0.2173935770988464,75.62472534179688,92.39984130859376,-31.22178649902344
235573,-0.1593475341796875,-0.1913299560546875,0.0064239501953125,0.7831789255142212,1.206504106521606,-0.2173935770988464,75.66278076171875,92.36003112792967,-31.21128845214844
235574,-0.250244140625,-0.225341796875,-0.0696868896484375,0.3720768988132477,1.260041952133179,-0.3571738302707672,75.73091125488281,92.27932739257812,-31.08781433105469
235575,-0.250244140625,-0.225341796875,-0.0696868896484375,0.3720768988132477,1.260041952133179,-0.3571738302707672,75.73091125488281,92.27932739257812,-31.08781433105469
235576,-0.337890625,-0.322906494140625,-0.1091766357421875,0.1532284319400787,1.343340754508972,-0.3845434188842773,76.01466369628906,92.35243225097656,-30.69827270507812
235577,-0.24493408203125,-0.32421875,-0.0453643798828125,-0.0482136011123657,1.395623922348022,-0.3463113307952881,76.15312194824219,92.4773406982422,-30.237548828125
235578,-0.1161041259765625,-0.2331390380859375,0.1191253662109375,-0.352591335773468,1.459820032119751,-0.268947035074234,76.43888854980469,92.80650329589844,-29.64566040039062
235579,-0.1161041259765625,-0.2331390380859375,0.1191253662109375,-0.352591335773468,1.459820032119751,-0.268947035074234,76.43888854980469,92.80650329589844,-29.64566040039062
235580,-0.105682373046875,-0.2034759521484375,0.1575164794921875,-0.5877063870429993,1.632054328918457,-0.3576659858226776,76.6500244140625,93.03651428222656,-29.03172302246094
235581,-0.0958709716796875,-0.1829681396484375,0.1559906005859375,-0.5877063870429993,1.632054328918457,-0.3576659858226776,76.93637084960938,93.17471313476562,-28.11415100097656
235582,-0.0908050537109375,-0.1810302734375,0.1155242919921875,-0.7140105366706848,1.665735363960266,-0.4366137981414795,77.41313171386719,93.2577667236328,-27.38337707519531
235583,-0.0908050537109375,-0.1810302734375,0.1155242919921875,-0.7140105366706848,1.665735363960266,-0.4366137981414795,77.41313171386719,93.2577667236328,-27.38337707519531
235584,-0.1069183349609375,-0.2187957763671875,-0.03033447265625,-1.014790296554565,1.425597071647644,-0.5359494686126709,77.94819641113281,93.48828125,-25.23001098632812
235585,-0.134185791015625,-0.23883056640625,-0.1261138916015625,-1.210428237915039,1.037207245826721,-0.5403156876564026,78.04765319824219,93.47639465332033,-24.0875244140625
235586,-0.1965789794921875,-0.252105712890625,-0.2182159423828125,-1.464223504066467,0.4825959503650665,-0.494931161403656,78.1060791015625,93.65475463867188,-22.99330139160156
235587,-0.1965789794921875,-0.252105712890625,-0.2182159423828125,-1.464223504066467,0.4825959503650665,-0.494931161403656,78.1060791015625,93.65475463867188,-22.99330139160156
235588,-0.2215576171875,0.2202911376953125,-0.1927947998046875,-1.868893265724182,0.033064741641283,-0.280751496553421,77.93801879882812,94.14997863769533,-21.29856872558594
235589,-0.1820220947265625,0.2791290283203125,0.0210418701171875,-1.859445929527283,0.2682000398635864,-0.2419441938400269,77.79994201660156,94.35028076171876,-20.50201416015625
235590,-0.1051483154296875,0.259796142578125,0.2976837158203125,-1.789506554603577,0.7094717025756836,-0.2466135025024414,77.49717712402344,94.5990753173828,-19.87454223632812
235591,-0.1051483154296875,0.259796142578125,0.2976837158203125,-1.789506554603577,0.7094717025756836,-0.2466135025024414,77.49717712402344,94.5990753173828,-19.87454223632812
235592,-0.0377960205078125,0.323577880859375,0.5958404541015625,-1.546171188354492,1.026375889778137,-0.302865594625473,76.68019104003906,95.03834533691406,-18.71611022949219
235593,-0.1172027587890625,0.672210693359375,0.91534423828125,-1.404236912727356,0.8099716901779175,-0.4092314541339874,76.15695190429688,95.07756042480467,-18.24667358398438
235594,-0.2451171875,2.84210205078125,1.422576904296875,-1.165984153747559,1.754747033119202,-0.3925422132015228,75.69969177246094,95.3363800048828,-18.14634704589844
235595,-0.2451171875,2.84210205078125,1.422576904296875,-1.165984153747559,1.754747033119202,-0.3925422132015228,75.69969177246094,95.3363800048828,-18.14634704589844
235596,-0.740478515625,7.910797119140625,1.664016723632812,-1.398797631263733,2.802771091461182,2.278596162796021,75.19403076171875,96.17057800292967,-19.44854736328125
235597,-1.090408325195312,7.48321533203125,1.217483520507812,-1.096693515777588,2.752730369567871,-0.222340926527977,75.68402099609375,96.12022399902344,-19.28578186035156
235598,-0.4522552490234375,4.3245849609375,0.15966796875,-1.316567540168762,1.068389415740967,-1.520086288452148,76.50349426269531,95.71591186523438,-18.18406677246094
235599,-0.29815673828125,2.009765625,-0.1332550048828125,-1.932734608650208,0.2467221617698669,-1.663097977638245,76.64356994628906,95.57948303222656,-16.7781982421875
235600,-0.18072509765625,0.8854217529296875,-1.4952392578125,-3.051220178604126,0.3152492940425873,-1.274079918861389,76.00714111328125,95.72659301757812,-15.43385314941406
235601,0.24285888671875,1.17822265625,-1.875030517578125,-3.179223775863647,-0.7167642116546631,-0.3813697397708893,75.24626159667969,95.84376525878906,-14.19697570800781
235602,0.3798370361328125,1.9482421875,-0.6924896240234375,-0.7022175192832947,-1.050964593887329,0.4046081900596619,74.57872009277344,95.85353088378906,-12.70904541015625
235603,0.3798370361328125,1.9482421875,-0.6924896240234375,-0.7022175192832947,-1.050964593887329,0.4046081900596619,74.57872009277344,95.85353088378906,-12.70904541015625
235604,0.2744140625,2.1505126953125,-0.1368255615234375,2.166833400726318,0.7892898321151733,0.8656684756278992,74.39317321777344,95.4884796142578,-11.25849914550781
235605,0.317718505859375,2.063156127929688,-0.490570068359375,1.631991744041443,0.4954925775527954,0.7597731947898865,74.54379272460938,95.14608764648438,-11.53897094726562
235606,0.3582763671875,1.812286376953125,-0.401885986328125,1.018017292022705,-0.1090298146009445,0.5868584513664246,74.77275085449219,94.95094299316406,-12.26676940917969
235607,0.3582763671875,1.812286376953125,-0.401885986328125,1.018017292022705,-0.1090298146009445,0.5868584513664246,74.77275085449219,94.95094299316406,-12.26676940917969
235608,0.4912109375,1.159042358398438,-0.394805908203125,1.231897830963135,-0.8144004940986633,0.8217638731002808,75.4671630859375,94.59832763671876,-13.26821899414062
235609,0.487213134765625,0.92877197265625,-0.5179901123046875,1.855432629585266,-1.114133954048157,1.073230743408203,75.81962585449219,94.3470458984375,-13.68670654296875
235610,0.3996734619140625,0.759307861328125,-0.4332275390625,2.425092697143555,-1.131571054458618,1.189702272415161,76.01109313964844,94.0814971923828,-14.22979736328125
235611,0.3996734619140625,0.759307861328125,-0.4332275390625,2.425092697143555,-1.131571054458618,1.189702272415161,76.01109313964844,94.0814971923828,-14.22979736328125
235612,0.1365509033203125,0.444061279296875,-0.0906982421875,2.367829561233521,0.2406866401433945,0.9868189096450806,76.75933837890625,93.85285949707033,-16.19145202636719
235613,0.0196533203125,0.2988739013671875,-0.1705780029296875,1.941015124320984,0.7029246091842651,0.859394907951355,77.116455078125,93.4415283203125,-17.4560546875
235614,-0.0794830322265625,0.22454833984375,-0.174041748046875,1.564176797866821,0.5572246313095093,0.5220469236373901,77.51933288574219,93.14495849609376,-18.33427429199219
235615,-0.0794830322265625,0.22454833984375,-0.174041748046875,1.564176797866821,0.5572246313095093,0.5220469236373901,77.51933288574219,93.14495849609376,-18.33427429199219
235616,-0.205902099609375,0.114349365234375,0.0209197998046875,1.539849281311035,0.6118833422660828,0.1428484916687012,78.35740661621094,92.59288024902344,-19.56503295898438
235617,-0.2477569580078125,0.0316009521484375,0.0699462890625,1.539849281311035,0.6118833422660828,0.1428484916687012,78.66537475585938,92.45085144042967,-20.072998046875
235618,-0.2854156494140625,-0.07763671875,0.10284423828125,1.319796323776245,1.120452523231506,0.003327886108309,78.82302856445312,92.25450134277344,-20.59674072265625
235619,-0.2854156494140625,-0.07763671875,0.10284423828125,1.319796323776245,1.120452523231506,0.003327886108309,78.82302856445312,92.25450134277344,-20.59674072265625
235620,-0.2469329833984375,-0.2235565185546875,0.1317596435546875,0.928883135318756,1.617368102073669,0.0419836677610874,79.01936340332031,92.08029174804688,-21.27630615234375
235621,-0.1930694580078125,-0.2120819091796875,0.1001129150390625,0.928883135318756,1.617368102073669,0.0419836677610874,79.1580810546875,92.10929870605467,-21.52789306640625
235622,-0.157928466796875,-0.1927490234375,0.052490234375,0.7692682147026062,1.657530426979065,0.021256286650896,79.38214111328125,92.00680541992188,-21.50836181640625
235623,-0.157928466796875,-0.1927490234375,0.052490234375,0.7692682147026062,1.657530426979065,0.021256286650896,79.38214111328125,92.00680541992188,-21.50836181640625
235624,-0.1134185791015625,-0.1572265625,0.0633087158203125,0.5319933295249939,1.584875702857971,-0.0817438662052154,79.67799377441406,91.78826904296876,-21.39987182617188
235625,-0.1089630126953125,-0.1416015625,0.0775299072265625,0.4278733134269714,1.594464063644409,-0.1609284281730652,79.87176513671875,91.7223663330078,-21.1273193359375
235626,-0.1072998046875,-0.133544921875,0.0844573974609375,0.3218941390514374,1.627500295639038,-0.2554733157157898,79.99920654296875,91.86349487304688,-20.93768310546875
235627,-0.1072998046875,-0.133544921875,0.0844573974609375,0.3218941390514374,1.627500295639038,-0.2554733157157898,79.99920654296875,91.86349487304688,-20.93768310546875
235628,-0.0847320556640625,-0.14776611328125,0.0999908447265625,0.0118824923411011,1.705504059791565,-0.4096493124961853,80.15200805664062,92.16326904296876,-20.076416015625
