time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
214631,0.32818603515625,0.61895751953125,-0.6168975830078125,-2.172023773193359,-1.18731951713562,-0.3103240430355072,38.36238098144531,97.60235595703124,-2.925155639648438
214632,0.814422607421875,1.3218994140625,0.0017547607421875,0.8757466673851013,-2.444307327270508,1.595946669578552,37.51614379882812,96.5490264892578,-0.583282470703125
214633,0.814422607421875,1.3218994140625,0.0017547607421875,0.8757466673851013,-2.444307327270508,1.595946669578552,37.51614379882812,96.5490264892578,-0.583282470703125
214634,0.716156005859375,1.906845092773438,-0.4143829345703125,2.196535348892212,-0.0362791791558265,1.861220479011536,38.38960266113281,96.71751403808594,0.435302734375
214635,0.711090087890625,1.7242431640625,-0.7430877685546875,1.308855533599854,-1.380414366722107,0.8307808041572571,39.27728271484375,97.04849243164062,0.0146636962890625
214636,0.5849456787109375,1.362930297851562,-0.3388824462890625,1.308855533599854,-1.380414366722107,0.8307808041572571,40.13737487792969,97.37478637695312,-0.5712127685546875
214637,0.5849456787109375,1.362930297851562,-0.3388824462890625,1.308855533599854,-1.380414366722107,0.8307808041572571,40.13737487792969,97.37478637695312,-0.5712127685546875
214638,0.2562255859375,0.7806243896484375,-0.2666168212890625,1.199016094207764,-0.9185734987258912,0.4501546621322632,41.30307006835938,98.06210327148438,-1.679595947265625
214639,0.08349609375,0.7064208984375,-0.359466552734375,1.502524852752686,-0.8435730338096619,0.324240654706955,41.70880126953125,98.31265258789062,-2.303985595703125
214640,-0.0523834228515625,0.654052734375,-0.2195587158203125,1.691152334213257,-0.5817318558692932,0.1185173243284225,42.08811950683594,98.53736877441406,-2.730499267578125
214641,-0.0523834228515625,0.654052734375,-0.2195587158203125,1.691152334213257,-0.5817318558692932,0.1185173243284225,42.08811950683594,98.53736877441406,-2.730499267578125
214642,-0.1439361572265625,0.576629638671875,-0.071868896484375,1.534684658050537,-0.0655425265431404,-0.094772845506668,42.39686584472656,98.82736206054688,-3.412841796875
214643,-0.2161712646484375,0.411468505859375,0.0313873291015625,0.8861716389656067,0.6245781183242798,-0.3564731776714325,42.49397277832031,99.19482421875,-5.267837524414062
214644,-0.2188262939453125,0.341796875,0.1020355224609375,0.7355813384056091,0.8089830875396729,-0.4792235791683197,42.40591430664062,99.20108032226562,-5.799819946289062
214645,-0.2188262939453125,0.341796875,0.1020355224609375,0.7355813384056091,0.8089830875396729,-0.4792235791683197,42.40591430664062,99.20108032226562,-5.799819946289062
214646,-0.2851715087890625,0.09991455078125,0.0997161865234375,0.6869823932647705,1.006124138832092,-0.5658532977104187,42.30436706542969,99.20549011230467,-6.847854614257812
214647,-0.33319091796875,-0.0710601806640625,0.06024169921875,0.6537767648696899,1.027294397354126,-0.3604806959629059,42.04161071777344,99.14540100097656,-7.167922973632812
214648,-0.258026123046875,-0.160736083984375,-0.020477294921875,0.6068518757820129,0.9642571210861206,-0.1145542785525322,41.76683044433594,99.03884887695312,-7.568511962890625
214649,-0.258026123046875,-0.160736083984375,-0.020477294921875,0.6068518757820129,0.9642571210861206,-0.1145542785525322,41.76683044433594,99.03884887695312,-7.568511962890625
214650,-0.1488494873046875,-0.1820526123046875,-0.1064453125,0.5868650674819946,0.7282440662384033,0.0475416854023933,41.65364074707031,98.96041870117188,-7.80010986328125
214651,-0.0306243896484375,-0.13641357421875,-0.0523223876953125,0.5418244004249573,0.1049605011940002,0.1054228320717812,41.50462341308594,98.92764282226562,-8.364349365234375
214652,-0.011444091796875,-0.1086578369140625,0.0196380615234375,0.5418244004249573,0.1049605011940002,0.1054228320717812,41.47747802734375,99.04180908203124,-8.698379516601562
214653,-0.000701904296875,-0.0929718017578125,0.0821990966796875,0.4084820449352264,0.1799793541431427,0.0558781810104847,41.52645874023438,99.20199584960938,-8.899520874023438
214654,0.005523681640625,-0.0789947509765625,0.1027374267578125,0.1182981505990028,0.4679861068725586,-0.0864376872777938,41.48908996582031,99.2490234375,-9.091232299804688
214655,0.0127410888671875,-0.0739593505859375,0.1090545654296875,0.1182981505990028,0.4679861068725586,-0.0864376872777938,41.56222534179688,99.24151611328124,-9.182037353515623
214656,0.01690673828125,-0.0789031982421875,0.118560791015625,0.0111538516357541,0.5673624873161316,-0.1678326725959778,41.54640197753906,99.20953369140624,-9.284530639648438
214657,0.01690673828125,-0.0789031982421875,0.118560791015625,0.0111538516357541,0.5673624873161316,-0.1678326725959778,41.54640197753906,99.20953369140624,-9.284530639648438
214658,0.0246124267578125,-0.0891876220703125,0.118194580078125,-0.1924576014280319,0.6042068004608154,-0.3132114410400391,41.58549499511719,99.21327209472656,-9.123092651367188
214659,0.0284423828125,-0.1029205322265625,0.100555419921875,-0.3420446813106537,0.5388006567955017,-0.3873061835765839,41.52458190917969,99.06455993652344,-8.649673461914062
214660,0.026092529296875,-0.1085357666015625,0.08880615234375,-0.5418028235435486,0.3918575346469879,-0.4580477178096771,41.4608154296875,99.01219177246094,-8.387847900390625
214661,0.026092529296875,-0.1085357666015625,0.08880615234375,-0.5418028235435486,0.3918575346469879,-0.4580477178096771,41.4608154296875,99.01219177246094,-8.387847900390625
214662,0.0311126708984375,-0.1185150146484375,0.06988525390625,-1.28912091255188,-0.2636886239051819,-0.6577264666557312,41.24797058105469,98.527099609375,-7.34320068359375
214663,0.0469207763671875,-0.09246826171875,0.03338623046875,-1.28912091255188,-0.2636886239051819,-0.6577264666557312,41.02777099609375,98.35153198242188,-6.85369873046875
214664,0.0536041259765625,0.0586700439453125,-0.1543731689453125,-1.333425521850586,-0.39267298579216,-0.7099428176879883,40.80442810058594,98.17971801757812,-6.1156005859375
214665,0.0536041259765625,0.0586700439453125,-0.1543731689453125,-1.333425521850586,-0.39267298579216,-0.7099428176879883,40.80442810058594,98.17971801757812,-6.1156005859375
214666,0.0459442138671875,0.23309326171875,-0.65948486328125,-0.2950097918510437,-1.235895276069641,-0.8961294889450073,40.54510498046875,98.14773559570312,-5.600234985351562
214667,-0.1915283203125,0.4375,0.512420654296875,0.0225737523287534,1.208370685577393,-0.8997998237609863,39.76058959960938,98.2294464111328,-4.633621215820312
214668,-0.15325927734375,0.75604248046875,0.760589599609375,-0.4722008407115936,3.368515968322754,-1.110998630523682,39.14248657226562,98.43304443359376,-4.457427978515625
214669,-0.15325927734375,0.75604248046875,0.760589599609375,-0.4722008407115936,3.368515968322754,-1.110998630523682,39.14248657226562,98.43304443359376,-4.457427978515625
214670,-0.1358184814453125,1.265960693359375,0.739105224609375,-2.297708749771118,3.912482261657715,-2.188896656036377,38.41700744628906,98.45867919921876,-4.748626708984375
214671,-0.2541656494140625,4.144729614257812,0.556427001953125,-2.297708749771118,3.912482261657715,-2.188896656036377,37.54849243164062,98.39015197753906,-5.547653198242188
214672,-0.99737548828125,8.0787353515625,0.89453125,-0.914915144443512,0.2666463255882263,1.966061353683472,36.00732421875,98.01419067382812,-6.9669189453125
214673,-0.99737548828125,8.0787353515625,0.89453125,-0.914915144443512,0.2666463255882263,1.966061353683472,36.00732421875,98.01419067382812,-6.9669189453125
214674,-0.820159912109375,6.091598510742188,0.6362152099609375,1.553659439086914,0.4627101123332977,0.5335094332695007,35.87266540527344,98.02682495117188,-7.021347045898438
214675,0.2604827880859375,0.9898223876953124,-0.1353302001953125,0.3758689761161804,-4.136188983917236,0.1206188276410103,36.6591796875,98.35935974121094,-6.812225341796875
214676,0.4208831787109375,0.673187255859375,0.1173858642578125,-0.6036283373832703,-4.712780475616455,0.2575207650661469,36.567138671875,98.274169921875,-6.599334716796875
214677,0.869720458984375,1.1190185546875,-0.4496307373046875,-1.347503066062927,-1.195170998573303,0.7122552394866943,36.53569030761719,98.14451599121094,-6.035842895507812
214678,1.586471557617188,1.717010498046875,-1.709854125976562,0.7244269251823425,-1.848119854927063,1.010746598243713,36.55427551269531,97.91172790527344,-5.116165161132812
214679,1.379196166992188,1.866653442382812,-1.547271728515625,2.277648448944092,-1.281057476997375,0.4950217306613922,36.77494812011719,97.7429656982422,-3.90277099609375
214680,0.8423919677734375,1.61114501953125,-0.0972900390625,2.277648448944092,-1.281057476997375,0.4950217306613922,37.23828125,97.5951690673828,-2.886764526367188
214681,0.8423919677734375,1.61114501953125,-0.0972900390625,2.277648448944092,-1.281057476997375,0.4950217306613922,37.23828125,97.5951690673828,-2.886764526367188
214682,0.4946746826171875,1.191619873046875,-0.1153564453125,2.390505790710449,-0.8616268634796143,0.1572141200304031,37.76144409179688,97.61508178710938,-2.422088623046875
214683,-0.06414794921875,1.02532958984375,-0.010162353515625,0.9908913969993592,-0.6972365975379944,0.1011058464646339,38.7626953125,98.00462341308594,-3.838165283203125
214684,-0.142791748046875,0.8927001953125,0.006103515625,0.503667950630188,-0.5796878933906555,0.0324657969176769,39.16102600097656,98.10153198242188,-4.890350341796875
214685,-0.2311859130859375,0.7435302734375,-0.0682373046875,0.3234358429908752,-0.6476395130157471,-0.0672003403306007,39.45487976074219,98.23802185058594,-5.423095703125
214686,-0.2311859130859375,0.7435302734375,-0.0682373046875,0.3234358429908752,-0.6476395130157471,-0.0672003403306007,39.45487976074219,98.23802185058594,-5.423095703125
214687,-0.3862152099609375,0.513580322265625,0.0319671630859375,1.194926857948303,-0.412031501531601,-0.4234665930271149,39.8101806640625,98.26197814941406,-5.911422729492188
214688,-0.396331787109375,0.3743743896484375,0.245025634765625,1.194926857948303,-0.412031501531601,-0.4234665930271149,39.89036560058594,98.20394897460938,-6.058761596679688
214689,-0.37542724609375,0.2293701171875,0.3500213623046875,1.449322938919067,0.2745306193828583,-0.4673256576061249,39.81986999511719,98.28775024414062,-6.214889526367188
214690,-0.37542724609375,0.2293701171875,0.3500213623046875,1.449322938919067,0.2745306193828583,-0.4673256576061249,39.81986999511719,98.28775024414062,-6.214889526367188
214691,-0.379180908203125,0.0929412841796875,0.3289337158203125,1.4305819272995,0.91909921169281,-0.4257491827011108,39.707275390625,98.31744384765624,-6.6671142578125
214692,-0.3807220458984375,-0.0584259033203125,0.2470703125,1.229603886604309,1.410884141921997,-0.2755644619464874,39.53518676757812,98.36685180664062,-7.303070068359375
214693,-0.3807220458984375,-0.0584259033203125,0.2470703125,1.229603886604309,1.410884141921997,-0.2755644619464874,39.53518676757812,98.36685180664062,-7.303070068359375
214694,-0.1687469482421875,-0.2117919921875,-0.081512451171875,0.3150122761726379,1.17016077041626,0.0767645537853241,39.05780029296875,98.40464782714844,-9.69085693359375
214695,-0.165191650390625,-0.21783447265625,-0.1172027587890625,0.3150122761726379,1.17016077041626,0.0767645537853241,38.97050476074219,98.50958251953124,-10.16339111328125
214696,-0.172760009765625,-0.2133636474609375,-0.096221923828125,0.1562045216560364,0.9823991060256958,0.0855601727962493,39.08917236328125,98.51416015625,-10.12705993652344
214697,-0.172760009765625,-0.2133636474609375,-0.096221923828125,0.1562045216560364,0.9823991060256958,0.0855601727962493,39.08917236328125,98.51416015625,-10.12705993652344
214698,-0.1448974609375,-0.190216064453125,0.023223876953125,-0.1962611228227615,1.004263877868652,0.0287461597472429,39.09085083007812,98.76345825195312,-10.88922119140625
214699,-0.13287353515625,-0.204498291015625,0.0834197998046875,-0.4773348569869995,1.246373176574707,0.0120223080739378,39.08692932128906,98.8567352294922,-11.11456298828125
214700,-0.1078338623046875,-0.206298828125,0.08441162109375,-0.7649312615394592,1.567906737327576,0.0230435337871313,39.213134765625,98.9653778076172,-10.88232421875
214701,-0.1078338623046875,-0.206298828125,0.08441162109375,-0.7649312615394592,1.567906737327576,0.0230435337871313,39.213134765625,98.9653778076172,-10.88232421875
214702,-0.0751495361328125,-0.1953277587890625,0.044189453125,-0.975656270980835,1.764493107795715,0.0234880149364471,39.34800720214844,99.02780151367188,-10.54631042480469
214703,-0.043609619140625,-0.190948486328125,-0.0251922607421875,-1.080839395523071,1.781663298606873,0.0051604071632027,39.50039672851562,99.0908660888672,-9.868667602539062
214704,0.01470947265625,-0.24041748046875,-0.316650390625,-0.9063437581062316,0.958906590938568,0.0072320802137255,39.97869873046875,98.9407196044922,-8.245040893554688
214705,0.0343170166015625,-0.271087646484375,-0.40997314453125,-0.6052078604698181,-0.474230945110321,0.1075709313154221,40.32719421386719,98.54669189453124,-7.200607299804688
214706,0.0343170166015625,-0.271087646484375,-0.40997314453125,-0.6052078604698181,-0.474230945110321,0.1075709313154221,40.32719421386719,98.54669189453124,-7.200607299804688
214707,0.0447998046875,-0.2184295654296875,-0.1502685546875,-0.5490133166313171,-0.722520112991333,0.0908840969204902,40.82205200195312,97.67092895507812,-5.885543823242188
214708,0.0399627685546875,-0.0078277587890625,-0.0068359375,-0.5837353467941284,-0.5737479329109192,-0.0594790391623973,40.91386413574219,97.26028442382812,-5.252410888671875
214709,0.0399627685546875,-0.0078277587890625,-0.0068359375,-0.5837353467941284,-0.5737479329109192,-0.0594790391623973,40.91386413574219,97.26028442382812,-5.252410888671875
214710,-0.010528564453125,0.1534271240234375,0.049072265625,-0.810610830783844,-0.3115538954734802,-0.146910086274147,41.02667236328125,96.9172821044922,-4.707977294921875
214711,-0.0157012939453125,0.140625,0.2215728759765625,-0.810610830783844,-0.3115538954734802,-0.146910086274147,40.98692321777344,96.8367919921875,-4.334884643554688
214712,0.0053558349609375,0.22528076171875,0.473785400390625,-1.101749777793884,0.0275402814149856,-0.1791463196277618,40.46342468261719,97.32550048828124,-4.084716796875
214713,0.0053558349609375,0.22528076171875,0.473785400390625,-1.101749777793884,0.0275402814149856,-0.1791463196277618,40.46342468261719,97.32550048828124,-4.084716796875
214714,0.021697998046875,1.728607177734375,1.511947631835938,-0.9494797587394714,1.901305556297302,0.92537122964859,39.27720642089844,97.86790466308594,-4.307403564453125
214715,0.1765594482421875,5.889846801757812,1.9539794921875,-0.9494797587394714,1.901305556297302,0.92537122964859,38.66268920898438,98.11473083496094,-5.160003662109375
214716,-0.150634765625,8.07769775390625,2.579635620117188,-1.73163628578186,2.033404111862183,3.744584798812866,38.26528930664062,98.38734436035156,-6.411270141601562
214717,-0.9778289794921876,8.01873779296875,2.737411499023438,-2.161503553390503,3.16719388961792,1.862547993659973,38.43344116210938,98.71554565429688,-8.05535888671875
214718,-0.9778289794921876,8.01873779296875,2.737411499023438,-2.161503553390503,3.16719388961792,1.862547993659973,38.43344116210938,98.71554565429688,-8.05535888671875
214719,-0.1171417236328125,3.142578125,0.067718505859375,-2.14847731590271,0.5015310049057007,-2.028719902038574,40.56559753417969,98.555419921875,-8.066513061523438
214720,0.050018310546875,1.75103759765625,-0.4873504638671875,-2.109608888626099,-1.028043270111084,-1.633394479751587,40.61732482910156,98.19102478027344,-6.842178344726562
214721,1.690231323242188,1.289703369140625,-2.033248901367188,-2.472266674041748,-0.7453244924545288,0.1210334822535515,37.16639709472656,97.48419189453124,-2.823074340820312
