time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
247805,-0.14599609375,0.7886962890625,-0.0754241943359375,-0.2679965496063232,0.1361192166805267,-0.2060282677412033,64.92103576660156,98.4197998046875,-3.585052490234375
247806,-0.1255035400390625,0.789825439453125,-0.079620361328125,-0.2608691453933716,0.1782581508159637,-0.1736319810152054,64.83033752441406,98.43299865722656,-3.267852783203125
247807,-0.1047210693359375,0.810272216796875,-0.0638580322265625,-0.273125022649765,0.2232354879379272,-0.1552005112171173,64.63092041015625,98.36677551269533,-3.138031005859375
247808,-0.101165771484375,0.826934814453125,-0.032470703125,-0.2885774672031403,0.2741857469081879,-0.1635156869888306,64.56459045410156,98.28987121582033,-2.978973388671875
247809,-0.1108245849609375,0.8373565673828125,-0.0014190673828125,-0.3064630031585693,0.3368725776672363,-0.1888751089572906,64.38493347167969,98.39143371582033,-2.903366088867188
247810,-0.1383209228515625,0.8591156005859375,0.0294647216796875,-0.3202416598796844,0.413825660943985,-0.2244544178247452,64.29533386230469,98.29847717285156,-2.730255126953125
247811,-0.169342041015625,0.8843536376953125,0.062652587890625,-0.3125954568386078,0.484726220369339,-0.2744030654430389,64.24644470214844,98.25253295898438,-2.628189086914062
247812,-0.2123260498046875,0.901031494140625,0.0935516357421875,-0.2869428098201752,0.5702205896377563,-0.3505628108978271,64.1741943359375,98.29167175292967,-2.492324829101562
247813,-0.2538909912109375,0.9117584228515624,0.1051483154296875,-0.2538067102432251,0.6333244442939758,-0.4081896245479584,63.907958984375,98.33363342285156,-2.4039306640625
247814,-0.24456787109375,0.948028564453125,0.11126708984375,-0.2316579967737198,0.5982139110565186,-0.4286022186279297,63.62388610839844,98.43112182617188,-2.153610229492188
247815,-0.2351226806640625,1.115875244140625,0.17529296875,-0.2687116265296936,0.5938811898231506,-0.3611882925033569,63.28274536132812,98.6382293701172,-1.81353759765625
247816,-0.2375030517578125,1.198623657226562,0.1671905517578125,-0.361443966627121,0.640333354473114,-0.325548529624939,63.01278686523438,98.67941284179688,-1.6724853515625
247817,-0.1847686767578125,1.070419311523438,0.1374053955078125,-0.4942925572395325,0.3125112950801849,-0.4159447550773621,62.74992370605469,98.79080200195312,-1.615249633789062
247818,-0.127838134765625,0.9519500732421876,0.2442779541015625,-0.6579390168190002,0.1096878796815872,-0.4675386846065521,62.47044372558594,98.74862670898438,-1.378814697265625
247819,-0.0711212158203125,0.924560546875,0.3061676025390625,-0.7496276497840881,0.1365778148174286,-0.4502289593219757,62.22952270507812,98.58065795898438,-1.128890991210938
247820,-0.0191650390625,0.964691162109375,0.28521728515625,-0.5007744431495667,0.4709997475147247,-0.4080442190170288,61.94172668457031,98.56240844726562,-0.9329681396484376
247821,0.013946533203125,1.032257080078125,0.1575775146484375,-0.5007744431495667,0.4709997475147247,-0.4080442190170288,61.62446594238281,98.49411010742188,-0.4309234619140625
247822,0.016448974609375,1.0655517578125,-0.0891265869140625,-0.2217752635478973,0.469638854265213,-0.3884300291538239,61.44873046875,98.51235961914062,-0.05560302734375
247823,0.00335693359375,1.052688598632812,-0.3212432861328125,0.0449309907853603,0.2030572444200516,-0.3570758402347565,61.02854919433594,98.55081176757812,0.329345703125
247824,0.0289764404296875,0.992340087890625,-0.340118408203125,0.2330561578273773,-0.1032262519001961,-0.2987978756427765,60.71229553222656,98.5584716796875,0.341156005859375
247825,0.0817413330078125,0.9199676513671876,-0.21337890625,0.3091573119163513,-0.2213995009660721,-0.2219249457120895,60.44398498535156,98.6030731201172,0.41619873046875
247826,0.129058837890625,0.8572998046875,-0.1465911865234375,0.2977336943149567,-0.2375225424766541,-0.1497008055448532,60.24002075195312,98.61924743652344,0.326416015625
247827,0.164031982421875,0.8264312744140625,-0.1700592041015625,0.2771037817001343,-0.2420909255743027,-0.0647318586707115,60.12422180175781,98.74552917480467,0.308197021484375
247828,0.164031982421875,0.8264312744140625,-0.1700592041015625,0.2771037817001343,-0.2420909255743027,-0.0647318586707115,60.12422180175781,98.74552917480467,0.308197021484375
247829,0.145599365234375,0.828125,-0.226287841796875,0.2811807990074158,-0.3212592601776123,0.1099051982164383,60.03460693359375,98.7987823486328,-0.1426544189453125
247830,0.13275146484375,0.8225860595703125,-0.255859375,0.3150247931480408,-0.3757704198360443,0.1522073745727539,60.14205932617188,98.6929168701172,-0.204620361328125
247831,0.1185302734375,0.8468780517578125,-0.2848968505859375,0.3811827600002289,-0.408517986536026,0.1908029764890671,60.189208984375,98.6381378173828,-0.2730865478515625
247832,0.10858154296875,0.881378173828125,-0.3200836181640625,0.561120331287384,-0.4461841285228729,0.2032420635223389,60.31832885742188,98.64944458007812,-0.2419586181640625
247833,0.114654541015625,0.9013671875,-0.3320770263671875,0.561120331287384,-0.4461841285228729,0.2032420635223389,60.43310546875,98.630859375,-0.43475341796875
247834,0.135162353515625,0.9191436767578124,-0.3293914794921875,0.6616693139076233,-0.426972359418869,0.2068434655666351,60.64004516601562,98.68992614746094,-0.6477813720703125
247835,0.135162353515625,0.9191436767578124,-0.3293914794921875,0.6616693139076233,-0.426972359418869,0.2068434655666351,60.64004516601562,98.68992614746094,-0.6477813720703125
247836,0.16192626953125,0.94775390625,-0.3191375732421875,0.7363044023513794,-0.3971119225025177,0.2116547226905823,60.79327392578125,98.71261596679688,-0.8563995361328125
247837,0.2040252685546875,1.07586669921875,-0.2493133544921875,0.7646321654319763,-0.3582417666912079,0.2163054049015045,61.00859069824219,98.93229675292967,-1.586990356445312
247838,0.2079315185546875,1.169586181640625,-0.2082977294921875,0.7261606454849243,-0.3622138798236847,0.2012444287538528,61.21881103515625,98.93849182128906,-1.846054077148438
247839,0.2012481689453125,1.271652221679688,-0.1689910888671875,0.5642844438552856,-0.5206463932991028,0.1282874047756195,61.40583801269531,98.9035186767578,-2.10528564453125
247840,0.1873016357421875,1.362762451171875,-0.0995635986328125,0.5642844438552856,-0.5206463932991028,0.1282874047756195,61.52532958984375,99.01377868652344,-2.569900512695312
247841,0.167236328125,1.451705932617188,-0.00341796875,0.4735403954982758,-0.6058262586593628,0.0981563925743103,61.65345764160156,99.1233367919922,-3.0330810546875
247842,0.1409912109375,1.552474975585938,0.0778045654296875,0.4292392432689667,-0.642860472202301,0.0752601325511932,61.79237365722656,99.10218811035156,-3.233062744140625
247843,0.1409912109375,1.552474975585938,0.0778045654296875,0.4292392432689667,-0.642860472202301,0.0752601325511932,61.79237365722656,99.10218811035156,-3.233062744140625
247844,0.109710693359375,1.618072509765625,0.1105499267578125,0.5558823943138123,-0.7593511343002319,-0.0008064051507972,61.916015625,99.1431884765625,-3.4542236328125
247845,0.016510009765625,1.512069702148438,0.04095458984375,0.7418174147605896,-0.8127919435501099,-0.0301003772765398,62.15711975097656,99.3054656982422,-4.132843017578125
247846,-0.051177978515625,1.3133544921875,-0.02972412109375,0.9754730463027954,-1.010950326919556,-0.0638383701443672,62.34176635742188,99.33982849121094,-4.400833129882812
247847,-0.051177978515625,1.3133544921875,-0.02972412109375,0.9754730463027954,-1.010950326919556,-0.0638383701443672,62.34176635742188,99.33982849121094,-4.400833129882812
247848,-0.1732025146484375,0.9998931884765624,0.0356903076171875,1.338702917098999,-1.185511231422424,-0.1305438876152039,62.67074584960938,99.48179626464844,-5.33367919921875
247849,-0.2274322509765625,0.8866729736328125,0.05718994140625,1.289320945739746,-1.08702540397644,-0.1342869699001312,62.78628540039062,99.58984375,-6.0557861328125
247850,-0.2777099609375,0.8187408447265625,0.0226593017578125,1.122603297233582,-0.9778727889060974,-0.1258535385131836,62.9140625,99.801025390625,-6.770736694335938
247851,-0.3211517333984375,0.819091796875,-0.0295257568359375,0.6488629579544067,-0.8943217396736145,-0.1065578684210777,63.07583618164062,99.81999206542967,-7.485153198242188
247852,-0.370697021484375,0.865142822265625,-0.0783233642578125,0.4052412211894989,-0.7953258752822876,-0.0975113734602928,63.20838928222656,99.7913055419922,-8.171768188476562
247853,-0.3900146484375,0.9726715087890624,-0.0963592529296875,0.4052412211894989,-0.7953258752822876,-0.0975113734602928,63.39949035644531,99.87742614746094,-8.929977416992188
247854,-0.374053955078125,1.073013305664062,-0.08111572265625,0.23738032579422,-0.6300450563430786,-0.0955078825354576,63.4466552734375,99.86149597167967,-9.245834350585938
247855,-0.374053955078125,1.073013305664062,-0.08111572265625,0.23738032579422,-0.6300450563430786,-0.0955078825354576,63.4466552734375,99.86149597167967,-9.245834350585938
247856,-0.343597412109375,1.127716064453125,-0.0214691162109375,0.190008819103241,-0.4597782492637634,-0.1075224652886391,63.52012634277344,99.7803955078125,-9.514801025390623
247857,-0.283660888671875,1.066925048828125,0.1370697021484375,0.1568410098552704,0.0351177752017974,-0.0034128408879041,63.55812072753906,99.8343505859375,-9.919525146484377
247858,-0.2279815673828125,0.99603271484375,0.162933349609375,0.0766777321696281,0.2127463519573212,0.1029396951198578,63.654052734375,99.7251434326172,-9.924514770507812
247859,-0.2279815673828125,0.99603271484375,0.162933349609375,0.0766777321696281,0.2127463519573212,0.1029396951198578,63.654052734375,99.7251434326172,-9.924514770507812
247860,-0.1667633056640625,0.9299468994140624,0.1642913818359375,-0.0262252129614353,0.3022259175777435,0.2249143421649933,63.59913635253906,99.72296142578124,-9.9583740234375
247861,-0.031951904296875,0.77001953125,0.1097412109375,-0.1372835636138916,0.2667917609214783,0.412256270647049,63.58193969726562,99.76002502441406,-9.963150024414062
247862,0.029449462890625,0.6889495849609375,0.0889434814453125,-0.1443065851926804,0.2385382652282715,0.4728743433952332,63.66357421875,99.72921752929688,-10.0003662109375
247863,0.029449462890625,0.6889495849609375,0.0889434814453125,-0.1443065851926804,0.2385382652282715,0.4728743433952332,63.66357421875,99.72921752929688,-10.0003662109375
247864,0.1328277587890625,0.600341796875,0.030731201171875,-0.377553403377533,0.3723554611206055,0.5211164355278015,64.00444030761719,99.45222473144533,-9.811309814453123
247865,0.1717987060546875,0.676513671875,-0.0055999755859375,-0.5211145877838135,0.3766977488994598,0.4501863420009613,64.15216064453125,99.33193969726562,-9.677139282226562
247866,0.20013427734375,0.809234619140625,-0.0782928466796875,-0.62599116563797,0.2869960963726044,0.355023592710495,64.37911987304688,99.17692565917967,-9.560958862304688
247867,0.2031097412109375,0.9164581298828124,-0.1126708984375,-0.62599116563797,0.2869960963726044,0.355023592710495,64.61845397949219,98.9251708984375,-9.165359497070312
247868,0.167144775390625,0.9841156005859376,-0.0858306884765625,-0.636076033115387,0.2147879302501678,0.2647794485092163,64.7093505859375,99.0018310546875,-8.795806884765625
247869,0.1298675537109375,1.018035888671875,-0.043853759765625,-0.5646740198135376,0.0762753263115882,0.1483234316110611,64.80207824707031,98.86021423339844,-8.377883911132812
247870,0.1242828369140625,1.04052734375,-0.0057220458984375,-0.5646740198135376,0.0762753263115882,0.1483234316110611,65.00251770019531,98.74098205566406,-7.79638671875
247871,0.1242828369140625,1.04052734375,-0.0057220458984375,-0.5646740198135376,0.0762753263115882,0.1483234316110611,65.00251770019531,98.74098205566406,-7.79638671875
247872,0.1079559326171875,1.039260864257812,-0.0098114013671875,-0.6574444770812988,0.0780162364244461,0.07096578925848,65.09063720703125,98.6952667236328,-7.146575927734375
247873,0.1079559326171875,1.039260864257812,-0.0098114013671875,-0.6574444770812988,0.0780162364244461,0.07096578925848,65.09063720703125,98.6952667236328,-7.146575927734375
247874,0.047088623046875,1.021774291992188,-0.0568389892578125,-0.5934641361236572,0.1282836645841599,0.0574806034564971,64.98904418945312,98.59434509277344,-6.932754516601562
247875,0.047088623046875,1.021774291992188,-0.0568389892578125,-0.5934641361236572,0.1282836645841599,0.0574806034564971,64.98904418945312,98.59434509277344,-6.932754516601562
247876,-0.06549072265625,1.002365112304688,-0.1579742431640625,-0.3241509199142456,0.1345487534999847,0.1087794750928879,65.10313415527344,98.4897003173828,-6.367202758789062
247877,-0.0828094482421875,1.029647827148438,-0.182098388671875,-0.3241509199142456,0.1345487534999847,0.1087794750928879,65.07064819335938,98.50521850585938,-6.152633666992188
247878,-0.05499267578125,1.073699951171875,-0.172149658203125,-0.3056741654872894,0.148165225982666,0.1224638670682907,65.00729370117188,98.5624542236328,-6.025238037109375
247879,-0.05499267578125,1.073699951171875,-0.172149658203125,-0.3056741654872894,0.148165225982666,0.1224638670682907,65.00729370117188,98.5624542236328,-6.025238037109375
247880,0.0453643798828125,1.1229248046875,-0.14556884765625,-0.2504790723323822,0.1926059275865555,0.0929429903626442,65.05035400390625,98.48855590820312,-5.575714111328125
247881,0.0882110595703125,1.121429443359375,-0.1526336669921875,-0.204928919672966,0.2116499394178391,0.07573764026165,65.05311584472656,98.55374145507812,-5.466400146484375
247882,0.122314453125,1.095001220703125,-0.1815643310546875,-0.136694461107254,0.2167480140924454,0.0746558606624603,65.13362121582031,98.54603576660156,-5.317428588867188
247883,0.1374359130859375,1.046051025390625,-0.220428466796875,0.0320444852113723,0.1592232137918472,0.1029234528541565,65.08245849609375,98.54774475097656,-5.061050415039062
247884,0.1374359130859375,1.046051025390625,-0.220428466796875,0.0320444852113723,0.1592232137918472,0.1029234528541565,65.08245849609375,98.54774475097656,-5.061050415039062
247885,0.1444854736328125,0.89453125,-0.259185791015625,0.1002666801214218,0.1139870211482048,0.1273172050714493,65.07083129882812,98.57403564453124,-4.8885498046875
247886,0.157867431640625,0.8160552978515625,-0.2537841796875,0.119278721511364,0.0096584865823388,0.1558417975902557,65.09111022949219,98.54011535644533,-4.858795166015625
247887,0.157867431640625,0.8160552978515625,-0.2537841796875,0.119278721511364,0.0096584865823388,0.1558417975902557,65.09111022949219,98.54011535644533,-4.858795166015625
247888,0.1800994873046875,0.7579803466796875,-0.231903076171875,0.0677782446146011,-0.0188631694763898,0.1682867407798767,65.07887268066406,98.50753784179688,-4.688278198242188
247889,0.2227020263671875,0.754547119140625,-0.18817138671875,0.0004332963144406,0.0007491472060792,0.1652355641126633,65.20179748535156,98.64051818847656,-4.989227294921875
247890,0.211639404296875,0.826385498046875,-0.18670654296875,-0.0631869584321975,0.0304287448525428,0.1576657891273499,65.26788330078125,98.62973022460938,-5.008651733398438
247891,0.211639404296875,0.826385498046875,-0.18670654296875,-0.0631869584321975,0.0304287448525428,0.1576657891273499,65.26788330078125,98.62973022460938,-5.008651733398438
247892,0.1138916015625,0.9908447265625,-0.195831298828125,-0.0703969374299049,0.201906755566597,0.1407640427350998,65.57426452636719,98.63174438476562,-5.009231567382812
247893,0.04559326171875,1.074920654296875,-0.20648193359375,-0.0010788465151563,0.3381450176239014,0.1175900101661682,65.56690979003906,98.55935668945312,-4.894821166992188
247894,-0.0241546630859375,1.130935668945312,-0.2376861572265625,0.0992054119706153,0.4696545898914337,0.0748523995280265,65.6717529296875,98.35440063476562,-4.856826782226562
247895,-0.0241546630859375,1.130935668945312,-0.2376861572265625,0.0992054119706153,0.4696545898914337,0.0748523995280265,65.6717529296875,98.35440063476562,-4.856826782226562
