time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
167664,-0.1179962158203125,0.7867889404296875,0.096099853515625,-0.1327684372663498,0.0188072435557842,0.4929202198982239,19.34951782226562,83.05264282226562,-42.68611145019531
167665,-0.1179962158203125,0.7867889404296875,0.096099853515625,-0.1327684372663498,0.0188072435557842,0.4929202198982239,19.34951782226562,83.05264282226562,-42.68611145019531
167666,-0.2877960205078125,0.8294677734375,0.018798828125,-0.0800205320119857,0.2189837396144867,0.3619653880596161,19.43289184570312,83.17330932617188,-42.48358154296875
167667,-0.4196929931640625,0.8300933837890625,-0.002685546875,-0.110439158976078,0.13856241106987,0.1990217566490173,19.44479370117188,83.40644836425781,-42.29257202148438
167668,-0.4930419921875,0.7947998046875,-0.001007080078125,-0.2102674841880798,-0.0227021165192127,0.0445293858647346,19.64466857910156,83.56829833984375,-42.30378723144531
167669,-0.4930419921875,0.7947998046875,-0.001007080078125,-0.2102674841880798,-0.0227021165192127,0.0445293858647346,19.64466857910156,83.56829833984375,-42.30378723144531
167670,-0.538909912109375,0.734893798828125,-0.061065673828125,-0.310493677854538,-0.2904749810695648,-0.1848231106996536,19.82119750976562,83.80398559570312,-42.36553955078125
167671,-0.5557708740234375,0.6851959228515625,-0.032318115234375,-0.3445592522621155,-0.1845863610506058,-0.249611958861351,19.73908996582031,83.85273742675781,-42.04306030273438
167672,-0.5617523193359375,0.6415557861328125,0.016326904296875,-0.4105246663093567,0.0540243536233902,-0.2408400475978851,19.616455078125,83.92062377929688,-41.94136047363281
167673,-0.5617523193359375,0.6415557861328125,0.016326904296875,-0.4105246663093567,0.0540243536233902,-0.2408400475978851,19.616455078125,83.92062377929688,-41.94136047363281
167674,-0.5536651611328125,0.6011505126953125,0.0700531005859375,-0.5662093758583069,0.3941782116889954,-0.1790701448917389,19.28964233398438,83.89622497558594,-41.63191223144531
167675,-0.5709686279296875,0.577392578125,0.0886688232421875,-0.6319422721862793,0.4331184029579163,-0.158905491232872,19.27369689941406,83.89958190917969,-41.47129821777344
167676,-0.5921783447265625,0.5521240234375,0.0810699462890625,-0.6684885621070862,0.4404817819595337,-0.1595667600631714,19.34635925292969,83.96066284179688,-41.36618041992188
167677,-0.5921783447265625,0.5521240234375,0.0810699462890625,-0.6684885621070862,0.4404817819595337,-0.1595667600631714,19.34635925292969,83.96066284179688,-41.36618041992188
167678,-0.5832366943359375,0.5271453857421875,0.0286102294921875,-0.630092442035675,0.4318363666534424,-0.2445231974124908,19.38630676269531,84.33619689941406,-41.21688842773438
167679,-0.5475311279296875,0.528900146484375,0.0130615234375,-0.6194696426391602,0.4704689681529999,-0.3062760531902313,19.39555358886719,84.45547485351562,-41.11109924316406
167680,-0.5129547119140625,0.53643798828125,0.0044097900390625,-0.6374385356903076,0.5326220989227295,-0.358911544084549,19.34318542480469,84.58567810058594,-41.10356140136719
167681,-0.5129547119140625,0.53643798828125,0.0044097900390625,-0.6374385356903076,0.5326220989227295,-0.358911544084549,19.34318542480469,84.58567810058594,-41.10356140136719
167682,-0.450408935546875,0.597869873046875,-0.0532379150390625,-0.7358809113502502,0.5651957392692566,-0.4536678791046143,19.2353515625,84.70657348632812,-40.94548034667969
167683,-0.4317779541015625,0.6313934326171875,-0.0777740478515625,-0.7703558206558228,0.4629447460174561,-0.4977328181266785,19.26336669921875,84.63314819335938,-40.83528137207031
167684,-0.421417236328125,0.68017578125,-0.0899200439453125,-0.7950528860092163,0.3279155492782593,-0.500819981098175,19.155029296875,84.72430419921875,-40.61526489257812
167685,-0.421417236328125,0.68017578125,-0.0899200439453125,-0.7950528860092163,0.3279155492782593,-0.500819981098175,19.155029296875,84.72430419921875,-40.61526489257812
167686,-0.4138641357421875,0.7978363037109375,-0.121124267578125,-0.7978862524032593,0.2450768649578094,-0.491978257894516,18.91546630859375,84.85285949707031,-40.3516845703125
167687,-0.421356201171875,0.843597412109375,-0.1704864501953125,-0.7659515142440796,0.2223758101463318,-0.4685826599597931,18.63699340820312,84.85200500488281,-40.07522583007812
167688,-0.4314727783203125,0.89111328125,-0.2036895751953125,-0.7276840209960938,0.1850124597549438,-0.4414905905723572,18.51870727539062,84.92933654785156,-40.04643249511719
167689,-0.444671630859375,0.9371490478515624,-0.23333740234375,-0.6863589286804199,0.1320216804742813,-0.4073504507541656,18.28167724609375,84.92816162109375,-40.033203125
167690,-0.4766387939453125,0.9903564453125,-0.251861572265625,-0.6448719501495361,0.0839428380131721,-0.3803316354751587,18.07560729980469,84.91270446777344,-39.83978271484375
167691,-0.5118560791015625,1.019287109375,-0.2951202392578125,-0.5885646939277649,-0.0049098036251962,-0.3704425096511841,17.93701171875,84.83677673339844,-39.60191345214844
167692,-0.546478271484375,1.028778076171875,-0.3323516845703125,-0.5010252594947815,-0.1644501984119415,-0.3652725219726562,17.67274475097656,84.78367614746094,-39.38763427734375
167693,-0.546478271484375,1.028778076171875,-0.3323516845703125,-0.5010252594947815,-0.1644501984119415,-0.3652725219726562,17.67274475097656,84.78367614746094,-39.38763427734375
167694,-0.5688323974609375,1.01593017578125,-0.4351959228515625,-0.1917212307453156,-0.3080984354019165,-0.3409914076328278,17.3389892578125,84.84339904785156,-38.88636779785156
167695,-0.545318603515625,1.011642456054688,-0.5687713623046875,-0.0184322707355022,-0.4001317024230957,-0.2925889790058136,17.10305786132812,84.60438537597656,-38.52886962890625
167696,-0.52484130859375,1.052581787109375,-0.6815032958984375,0.1687237769365311,-0.5018564462661743,-0.22388556599617,16.956787109375,84.48643493652344,-38.21566772460938
167697,-0.4890289306640625,1.15081787109375,-0.7494354248046875,0.337460845708847,-0.5166407227516174,-0.1471777260303497,16.68739318847656,84.51300048828125,-37.94697570800781
167698,-0.449493408203125,1.280929565429688,-0.7840423583984375,0.4841416478157043,-0.4350140392780304,-0.0846656188368797,16.54887390136719,84.36250305175781,-37.7965087890625
167699,-0.4195404052734375,1.402130126953125,-0.7701263427734375,0.568217396736145,-0.267561137676239,-0.0535596311092376,16.29283142089844,84.15411376953125,-37.70350646972656
167700,-0.39776611328125,1.477859497070312,-0.729522705078125,0.5934673547744751,-0.113310843706131,-0.0392012000083923,16.24790954589844,84.073974609375,-37.66281127929688
167701,-0.39776611328125,1.477859497070312,-0.729522705078125,0.5934673547744751,-0.113310843706131,-0.0392012000083923,16.24790954589844,84.073974609375,-37.66281127929688
167702,-0.4180145263671875,1.38226318359375,-0.5944671630859375,0.7022619843482971,-0.0737557113170623,0.1295697093009949,16.13778686523438,83.71133422851562,-37.8023681640625
167703,-0.46051025390625,1.273040771484375,-0.5343475341796875,0.6828920245170593,-0.0276830270886421,0.2453343868255615,16.167724609375,83.73054504394531,-37.93255615234375
167704,-0.5012359619140625,1.193023681640625,-0.4803314208984375,0.5675955414772034,0.0424454621970653,0.3376129269599915,16.21467590332031,83.58171081542969,-38.16679382324219
167705,-0.5012359619140625,1.193023681640625,-0.4803314208984375,0.5675955414772034,0.0424454621970653,0.3376129269599915,16.21467590332031,83.58171081542969,-38.16679382324219
167706,-0.5704498291015625,1.154617309570312,-0.361602783203125,0.3474791347980499,0.175493523478508,0.3764173090457916,16.29168701171875,83.688232421875,-38.67257690429688
167707,-0.6141357421875,1.168380737304688,-0.288238525390625,0.2886520326137543,0.2652391195297241,0.3184775710105896,16.451416015625,83.83544921875,-38.86360168457031
167708,-0.6678466796875,1.192001342773438,-0.215118408203125,0.2534655630588531,0.3625510334968567,0.2149951308965683,16.62930297851562,83.96051025390625,-39.17286682128906
167709,-0.7288360595703125,1.206512451171875,-0.155181884765625,0.2325666695833206,0.4284725189208984,0.060844175517559,16.6590576171875,84.12434387207031,-39.43635559082031
167710,-0.7729644775390625,1.198715209960938,-0.11541748046875,0.2256158143281937,0.4544143676757812,-0.1039817929267883,16.82382202148438,84.16378784179688,-39.60928344726562
167711,-0.7989044189453125,1.167861938476562,-0.0876617431640625,0.23610919713974,0.4420732855796814,-0.2641085982322693,17.020263671875,84.14176940917969,-39.94482421875
167712,-0.8018798828125,1.113754272460938,-0.0576019287109375,0.2711990177631378,0.4407446384429932,-0.3400643765926361,17.12120056152344,84.22071838378906,-40.24858093261719
167713,-0.8018798828125,1.113754272460938,-0.0576019287109375,0.2711990177631378,0.4407446384429932,-0.3400643765926361,17.12120056152344,84.22071838378906,-40.24858093261719
167714,-0.7395477294921875,0.98223876953125,-0.0942535400390625,0.4600243270397186,0.3372296988964081,-0.3085064291954041,17.34800720214844,84.05851745605469,-40.77392578125
167715,-0.6922149658203125,0.907318115234375,-0.1293487548828125,0.5663009881973267,0.1639196872711182,-0.2448030859231949,17.4737548828125,83.87913513183594,-40.9473876953125
167716,-0.6263275146484375,0.831298828125,-0.1563262939453125,0.6483764052391052,-0.0222648251801729,-0.1804110556840897,17.48844909667969,83.72694396972656,-41.26234436035156
167717,-0.6263275146484375,0.831298828125,-0.1563262939453125,0.6483764052391052,-0.0222648251801729,-0.1804110556840897,17.48844909667969,83.72694396972656,-41.26234436035156
167718,-0.5193939208984375,0.685516357421875,-0.1448974609375,0.8117861151695251,-0.2861449420452118,-0.0791536718606948,17.54855346679688,83.23573303222656,-41.57298278808594
167719,-0.4809417724609375,0.6192474365234375,-0.103790283203125,0.9237541556358336,-0.2462569177150726,-0.0437677204608917,17.53181457519531,83.09300231933594,-41.7850341796875
167720,-0.4610443115234375,0.562103271484375,-0.0645294189453125,1.012184739112854,-0.1837045848369598,-0.0226395316421985,17.57501220703125,82.92570495605469,-41.937744140625
167721,-0.4610443115234375,0.562103271484375,-0.0645294189453125,1.012184739112854,-0.1837045848369598,-0.0226395316421985,17.57501220703125,82.92570495605469,-41.937744140625
167722,-0.4493560791015625,0.4669036865234375,-0.04962158203125,1.001635670661926,-0.1158967763185501,-0.0486607477068901,17.71095275878906,82.27816772460938,-42.18601989746094
167723,-0.4348602294921875,0.4071807861328125,-0.04730224609375,0.913493514060974,-0.0837119445204734,-0.0852627009153366,17.86308288574219,81.99119567871094,-42.24530029296875
167724,-0.4062652587890625,0.360076904296875,-0.0454254150390625,0.8262127041816711,-0.0373226031661033,-0.0986626595258712,17.94001770019531,81.68470764160156,-42.55355834960938
167725,-0.4062652587890625,0.360076904296875,-0.0454254150390625,0.8262127041816711,-0.0373226031661033,-0.0986626595258712,17.94001770019531,81.68470764160156,-42.55355834960938
167726,-0.3199615478515625,0.3536376953125,-0.0178985595703125,0.639722466468811,0.1594125628471375,-0.1014091819524765,18.02873229980469,81.16484069824219,-43.16120910644531
167727,-0.2879486083984375,0.3839111328125,0.0267791748046875,0.4770230054855347,0.2359254509210587,-0.1184158623218536,18.07426452636719,81.09283447265625,-43.56703186035156
167728,-0.2369384765625,0.4207000732421875,0.043609619140625,0.2637538909912109,0.1895459592342377,-0.0854890719056129,18.13685607910156,80.78221130371094,-43.76399230957031
167729,-0.229766845703125,0.4795989990234375,0.091796875,0.0232105143368244,0.093592531979084,-0.0265410635620355,18.2139892578125,80.5960693359375,-44.06658935546875
167730,-0.229766845703125,0.4795989990234375,0.091796875,0.0232105143368244,0.093592531979084,-0.0265410635620355,18.2139892578125,80.5960693359375,-44.06658935546875
167731,-0.2518310546875,0.5403900146484375,0.16973876953125,-0.1847341656684875,0.0207180622965097,0.0182282719761133,18.19351196289062,80.45960998535156,-44.19664001464844
167732,-0.4072265625,0.6586761474609375,0.3199310302734375,-0.4470835030078888,0.0789238438010215,0.0535953193902969,18.33927917480469,80.41293334960938,-44.16641235351562
167733,-0.4072265625,0.6586761474609375,0.3199310302734375,-0.4470835030078888,0.0789238438010215,0.0535953193902969,18.33927917480469,80.41293334960938,-44.16641235351562
167734,-0.66668701171875,0.7417144775390625,0.2584228515625,-0.635924756526947,0.2555263042449951,0.0366203300654888,18.38945007324219,80.55657958984375,-44.02626037597656
167735,-0.6822662353515625,0.7688446044921875,0.21282958984375,-0.7512921094894409,0.1945111602544785,0.0310111790895462,18.43241882324219,80.61001586914062,-43.80731201171875
167736,-0.6495513916015625,0.7939910888671875,0.2204437255859375,-0.8537007570266724,0.1383592039346695,0.0127964885905385,18.48060607910156,80.70317077636719,-43.60104370117188
167737,-0.6495513916015625,0.7939910888671875,0.2204437255859375,-0.8537007570266724,0.1383592039346695,0.0127964885905385,18.48060607910156,80.70317077636719,-43.60104370117188
167738,-0.6015625,0.8049468994140625,0.2616424560546875,-0.8998706936836243,0.1416010707616806,-0.0323787108063697,18.54289245605469,81.294189453125,-43.81874084472656
167739,-0.5879669189453125,0.8200531005859375,0.3421783447265625,-1.011748433113098,0.2159014046192169,-0.1385149955749512,18.54486083984375,81.47142028808594,-43.63278198242188
167740,-0.613128662109375,0.83612060546875,0.3451690673828125,-1.085966467857361,0.1673911213874817,-0.217317134141922,18.35655212402344,82.02421569824219,-43.18904113769531
167741,-0.613128662109375,0.83612060546875,0.3451690673828125,-1.085966467857361,0.1673911213874817,-0.217317134141922,18.35655212402344,82.02421569824219,-43.18904113769531
167742,-0.69195556640625,0.8905792236328125,0.2995758056640625,-1.112640976905823,-0.068371333181858,-0.4244788587093353,18.15219116210938,82.52972412109375,-42.62638854980469
167743,-0.7235260009765625,0.9222259521484376,0.249481201171875,-1.091904282569885,-0.2090086042881012,-0.5083205103874207,17.96453857421875,82.70278930664062,-42.39878845214844
167744,-0.7322235107421875,0.9197540283203124,0.05810546875,-0.9091187715530396,-0.2155943363904953,-0.5781179666519165,17.38047790527344,83.05589294433594,-41.65765380859375
167745,-0.7322235107421875,0.9197540283203124,0.05810546875,-0.9091187715530396,-0.2155943363904953,-0.5781179666519165,17.38047790527344,83.05589294433594,-41.65765380859375
167746,-0.7178955078125,0.861602783203125,-0.078216552734375,-0.7570797204971313,0.0647363886237144,-0.5755855441093445,17.08821105957031,83.01945495605469,-41.19401550292969
167747,-0.65777587890625,0.7830657958984375,-0.2679290771484375,-0.6604631543159485,0.2638039588928223,-0.5200860500335693,16.73497009277344,83.0460205078125,-40.76171875
167748,-0.6047821044921875,0.752593994140625,-0.4078826904296875,-0.6562015414237976,0.2585689723491669,-0.4836257994174957,16.43931579589844,83.06523132324219,-40.56880187988281
167749,-0.6047821044921875,0.752593994140625,-0.4078826904296875,-0.6562015414237976,0.2585689723491669,-0.4836257994174957,16.43931579589844,83.06523132324219,-40.56880187988281
167750,-0.536712646484375,0.8865966796875,-0.4730377197265625,-0.6905800104141235,-0.0047113983891904,-0.5475003719329834,16.12916564941406,82.979736328125,-40.26736450195312
167751,-0.5225067138671875,0.968780517578125,-0.4496612548828125,-0.6177660226821899,-0.0309200994670391,-0.5892260074615479,15.97334289550781,82.85757446289062,-40.04336547851562
167752,-0.5127410888671875,1.008163452148438,-0.4461822509765625,-0.5069015622138977,0.0069119683466851,-0.5589381456375122,15.68675231933594,82.80572509765625,-39.81829833984375
167753,-0.5270538330078125,1.00146484375,-0.460174560546875,-0.3903898596763611,0.025055818259716,-0.4677592217922211,15.36833190917969,82.70791625976562,-39.5167236328125
