time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
76076,-0.26654052734375,0.85693359375,0.220123291015625,-0.9780717492103576,0.7133154273033142,-0.5705710649490356,36.46420288085938,88.65377807617188,-11.13580322265625
76077,-0.2724761962890625,0.90948486328125,0.217926025390625,-1.04233193397522,0.7306347489356995,-0.598933756351471,36.19477844238281,88.45291137695312,-10.81553649902344
76078,-0.274688720703125,0.96502685546875,0.1622772216796875,-1.100854396820068,0.5923301577568054,-0.6289052367210388,35.86360168457031,88.1761474609375,-10.42523193359375
76079,-0.2423248291015625,1.047698974609375,0.06219482421875,-1.154437661170959,-0.0055393748916685,-0.6426923871040344,35.14372253417969,87.7679443359375,-9.649276733398438
76080,-0.2423248291015625,1.047698974609375,0.06219482421875,-1.154437661170959,-0.0055393748916685,-0.6426923871040344,35.14372253417969,87.7679443359375,-9.649276733398438
76081,-0.2083282470703125,1.084762573242188,0.0261688232421875,-1.127995133399963,-0.2887636125087738,-0.6167593598365784,34.86708068847656,87.52340698242188,-9.208786010742188
76082,-0.156982421875,1.11273193359375,-0.0052337646484375,-1.093291282653809,-0.4863773584365845,-0.5779578685760498,34.41500854492188,87.18794250488281,-8.461883544921875
76083,-0.0974578857421875,1.155868530273438,-0.0450439453125,-1.073758006095886,-0.563372015953064,-0.5702842473983765,34.08953857421875,86.76480102539062,-7.824798583984375
76084,-0.0414886474609375,1.21405029296875,-0.1167144775390625,-1.063651323318481,-0.5539726614952087,-0.5384802222251892,33.77658081054688,86.4505615234375,-7.030990600585938
76085,-0.0190582275390625,1.29339599609375,-0.1970367431640625,-1.030823588371277,-0.5100997686386108,-0.5209691524505615,33.49835205078125,86.25166320800781,-6.540069580078125
76086,-0.0007171630859375,1.351104736328125,-0.251190185546875,-0.9700857400894164,-0.5130606293678284,-0.4872423708438873,33.19424438476562,85.89634704589844,-5.819107055664062
76087,-0.004791259765625,1.379043579101562,-0.259368896484375,-0.8298615217208862,-0.4896522462368011,-0.4226042330265045,32.86430358886719,85.62678527832031,-5.40863037109375
76088,-0.0419158935546875,1.392593383789062,-0.2778167724609375,-0.6154797077178955,-0.4212383031845093,-0.3346946239471436,32.5509033203125,85.41632080078125,-4.839691162109375
76089,-0.084625244140625,1.38555908203125,-0.3396148681640625,-0.3195947706699371,-0.3826693594455719,-0.2606073617935181,32.39079284667969,85.3916015625,-4.2774658203125
76090,-0.1067962646484375,1.32977294921875,-0.407989501953125,0.0224230177700519,-0.347097784280777,-0.17220638692379,32.31417846679688,85.23313903808594,-3.942184448242188
76091,-0.051910400390625,1.141403198242188,-0.5636749267578125,0.6300098896026611,-0.321095198392868,0.0291059538722038,32.15934753417969,85.15040588378906,-3.51904296875
76092,-0.051910400390625,1.141403198242188,-0.5636749267578125,0.6300098896026611,-0.321095198392868,0.0291059538722038,32.15934753417969,85.15040588378906,-3.51904296875
76093,-0.0253448486328125,1.133712768554688,-0.593017578125,0.8166450262069702,-0.2371425032615662,0.0907426849007606,32.14865112304688,84.99266052246094,-3.522903442382812
76094,-0.00213623046875,1.139602661132812,-0.585296630859375,0.914387047290802,-0.1257022619247437,0.1230779886245728,32.16302490234375,85.00065612792969,-3.685211181640625
76095,0.0160369873046875,1.161026000976562,-0.532806396484375,0.9395472407341005,-0.0214237999171018,0.1390537619590759,32.25137329101562,85.16050720214844,-4.091018676757812
76096,0.0237579345703125,1.177337646484375,-0.466094970703125,0.8974596858024597,0.0889644920825958,0.1486733704805374,32.36717224121094,85.25334167480469,-4.55987548828125
76097,0.0252685546875,1.186508178710938,-0.4061431884765625,0.8314053416252136,0.1665655374526978,0.1741062849760056,32.46710205078125,85.44439697265625,-5.042587280273438
76098,0.03662109375,1.198257446289062,-0.351837158203125,0.7644907236099243,0.2121966779232025,0.1981101483106613,32.56761169433594,85.49526977539062,-5.297393798828125
76099,0.0526123046875,1.213348388671875,-0.291107177734375,0.7006893754005432,0.2315741032361984,0.218307301402092,32.59657287597656,85.75503540039062,-5.751144409179688
76100,0.04833984375,1.236129760742188,-0.20654296875,0.6048808693885803,0.2393305599689484,0.2152196317911148,32.78578186035156,85.93954467773438,-6.255783081054688
76101,0.0128631591796875,1.28826904296875,-0.105682373046875,0.4727923274040222,0.240889310836792,0.1755883395671844,32.86927795410156,86.00392150878906,-6.587509155273438
76102,-0.0386810302734375,1.368698120117188,-0.0229034423828125,0.3257541358470917,0.1925545334815979,0.1238135546445847,33.099365234375,86.16494750976562,-7.053680419921875
76103,-0.0944061279296875,1.460494995117188,0.068511962890625,0.1943250000476837,0.104763962328434,0.0428145751357078,33.248779296875,86.26513671875,-7.476119995117188
76104,-0.14788818359375,1.541793823242188,0.1558074951171875,0.140564039349556,0.0574419870972633,-0.0574531741440296,33.35728454589844,86.41452026367188,-7.658584594726562
76105,-0.2055206298828125,1.588333129882812,0.1910552978515625,0.2085484117269516,0.0336237400770187,-0.1550649553537369,33.52455139160156,86.4271240234375,-8.02935791015625
76106,-0.2645721435546875,1.561233520507812,0.1785736083984375,0.3770450055599213,-0.009093097411096,-0.1982313245534897,33.62319946289062,86.62905883789062,-8.247573852539062
76107,-0.305938720703125,1.466995239257812,0.1360015869140625,0.605594277381897,-0.1113134771585464,-0.1725371479988098,33.84262084960938,86.89033508300781,-8.438934326171875
76108,-0.304962158203125,1.357833862304688,0.0853424072265625,0.825701117515564,-0.2811906635761261,-0.1137595847249031,33.87370300292969,87.04669189453125,-8.645523071289062
76109,-0.2587890625,1.240554809570312,0.0489501953125,0.9574466347694396,-0.4947530031204224,-0.0529444403946399,33.911865234375,87.40669250488281,-8.94287109375
76110,-0.203399658203125,1.100814819335938,0.05712890625,0.9847155213356018,-0.6627891659736633,-0.0360528081655502,33.91716003417969,87.59837341308594,-9.276901245117188
76111,-0.1746673583984375,0.9694366455078124,0.1079559326171875,0.9571850895881652,-0.7146254777908325,-0.0040298951789736,33.92977905273438,87.90095520019531,-9.662872314453123
76112,-0.1573638916015625,0.8839111328125,0.150177001953125,0.8977585434913635,-0.6752727031707764,0.0570361204445362,34.12734985351562,88.16659545898438,-9.870391845703123
76113,-0.1549072265625,0.816741943359375,0.16180419921875,0.8491744995117188,-0.5945131778717041,0.0917560160160064,34.20643615722656,88.35334777832031,-10.02035522460938
76114,-0.1606597900390625,0.73748779296875,0.13848876953125,0.8681207299232483,-0.5406704545021057,0.0742649063467979,34.30662536621094,88.50416564941406,-10.08650207519531
76115,-0.1701202392578125,0.6665802001953125,0.1385345458984375,0.9342268109321594,-0.4585569202899933,0.0524818487465381,34.44783020019531,88.65322875976562,-10.32096862792969
76116,-0.1701202392578125,0.6665802001953125,0.1385345458984375,0.9342268109321594,-0.4585569202899933,0.0524818487465381,34.44783020019531,88.65322875976562,-10.32096862792969
76117,-0.199951171875,0.5436859130859375,0.0892333984375,1.020514845848083,-0.1888823062181473,-0.0716693922877311,34.73794555664062,88.83261108398438,-10.70750427246094
76118,-0.2138671875,0.4541015625,0.022308349609375,1.008975863456726,-0.1586234718561172,-0.1446754187345505,34.76139831542969,88.69253540039062,-10.96522521972656
76119,-0.2143402099609375,0.3658447265625,-0.0208740234375,0.9535472393035888,-0.1913068443536758,-0.2071145623922348,34.87294006347656,88.56089782714844,-11.23081970214844
76120,-0.2039031982421875,0.2869415283203125,-0.0304412841796875,0.8500509262084961,-0.1972741931676865,-0.2487903833389282,34.83901977539062,88.46455383300781,-11.64482116699219
76121,-0.174713134765625,0.2236175537109375,-0.0150146484375,0.698462963104248,-0.1383983492851257,-0.2395689189434052,34.65818786621094,88.41639709472656,-12.29661560058594
76122,-0.1171722412109375,0.244415283203125,0.0405426025390625,0.4705768227577209,0.0058693406172096,-0.1715618968009949,34.57090759277344,88.26300048828125,-12.46658325195312
76123,-0.0700836181640625,0.5730133056640625,0.177001953125,-0.1578551381826401,0.2511699199676514,0.0478239804506301,34.36741638183594,88.1944580078125,-12.96083068847656
76124,-0.0700836181640625,0.5730133056640625,0.177001953125,-0.1578551381826401,0.2511699199676514,0.0478239804506301,34.36741638183594,88.1944580078125,-12.96083068847656
76125,-0.0901031494140625,0.6803131103515625,0.221405029296875,-0.3653755784034729,0.289531409740448,0.073649987578392,34.36868286132812,88.21217346191406,-13.22514343261719
76126,-0.141082763671875,0.757171630859375,0.2614593505859375,-0.4932765662670135,0.3642067313194275,0.0739538520574569,34.42512512207031,88.27471923828125,-13.13711547851562
76127,-0.204681396484375,0.839569091796875,0.2772064208984375,-0.5895362496376038,0.4560817778110504,0.0720510259270668,34.423095703125,88.24868774414062,-13.06462097167969
76128,-0.2400970458984375,0.919586181640625,0.284942626953125,-0.6846500039100647,0.5171056985855103,0.0485462322831153,34.3955078125,88.346923828125,-12.91615295410156
76129,-0.2464447021484375,0.9676666259765624,0.32470703125,-0.8041252493858337,0.5616305470466614,0.0152577823027968,34.40554809570312,88.2593994140625,-12.79026794433594
76130,-0.2351837158203125,0.9817962646484376,0.3793792724609375,-0.9354223012924194,0.5950713753700256,-0.0321131944656372,34.41668701171875,88.27940368652344,-12.61611938476562
76131,-0.2289276123046875,0.99969482421875,0.4222869873046875,-1.049751758575439,0.6055980324745178,-0.0820482671260833,34.48973083496094,88.16920471191406,-12.31719970703125
76132,-0.2306060791015625,1.035400390625,0.4275665283203125,-1.130196332931519,0.5329709649085999,-0.135502427816391,34.40994262695312,88.0830078125,-11.99424743652344
76133,-0.2398681640625,1.066070556640625,0.4054412841796875,-1.183739185333252,0.3263421654701233,-0.2009269744157791,34.3394775390625,87.97630310058594,-11.76406860351562
76134,-0.25323486328125,1.083526611328125,0.361541748046875,-1.230489373207092,0.0226810779422521,-0.2634492218494415,34.29592895507812,87.8966064453125,-11.48321533203125
76135,-0.23974609375,1.109375,0.2854766845703125,-1.248799681663513,-0.309184730052948,-0.3177289664745331,34.19436645507812,87.83244323730469,-11.03971862792969
76136,-0.2260284423828125,1.14886474609375,0.186767578125,-1.169493079185486,-0.5178636312484741,-0.354502946138382,34.11393737792969,87.76670837402344,-10.66896057128906
76137,-0.2167205810546875,1.1474609375,0.0898284912109375,-1.011408090591431,-0.500074565410614,-0.3710361421108246,33.91851806640625,87.72938537597656,-10.11604309082031
76138,-0.195892333984375,1.080718994140625,-0.0200042724609375,-0.8189835548400879,-0.2271146476268768,-0.4218367338180542,33.75555419921875,87.36030578613281,-9.482192993164062
76139,-0.1620330810546875,1.0120849609375,-0.1593780517578125,-0.6814398169517517,0.0924460440874099,-0.4818918108940125,33.47822570800781,87.00300598144531,-8.718536376953125
76140,-0.1235504150390625,0.9839630126953124,-0.2679290771484375,-0.6567384600639343,0.1885299682617188,-0.5262864232063293,33.11419677734375,86.73020935058594,-8.199203491210938
76141,-0.0926513671875,1.014923095703125,-0.3087921142578125,-0.7261915802955627,0.073211096227169,-0.5630007982254028,32.76759338378906,86.54229736328125,-8.010040283203125
76142,-0.08062744140625,1.079421997070312,-0.3098602294921875,-0.8080382347106934,-0.1053589135408401,-0.5669388175010681,32.42430114746094,86.34161376953125,-7.815017700195312
76143,-0.151702880859375,1.250823974609375,-0.248504638671875,-0.769361674785614,-0.0745322927832603,-0.4729840755462646,31.82276916503906,86.00120544433594,-6.943099975585938
76144,-0.151702880859375,1.250823974609375,-0.248504638671875,-0.769361674785614,-0.0745322927832603,-0.4729840755462646,31.82276916503906,86.00120544433594,-6.943099975585938
76145,-0.2136993408203125,1.31689453125,-0.2561492919921875,-0.6467968821525574,0.0721743255853653,-0.3810264468193054,31.56375122070312,85.7880859375,-6.473861694335938
76146,-0.26129150390625,1.35736083984375,-0.2978668212890625,-0.4948019981384277,0.1535959541797638,-0.2698450684547424,31.34402465820312,85.60525512695312,-6.09857177734375
76147,-0.2860565185546875,1.339431762695312,-0.32891845703125,-0.3347651958465576,0.1811010837554932,-0.1373890191316605,31.05990600585938,85.36680603027344,-5.709823608398438
76148,-0.278717041015625,1.262191772460938,-0.3469085693359375,-0.162099689245224,0.2771056294441223,0.0102148205041885,30.8807373046875,85.20420837402344,-5.270095825195312
76149,-0.222625732421875,1.16522216796875,-0.3843536376953125,0.0457120947539806,0.3894316554069519,0.1949218213558197,30.73554992675781,85.1435546875,-5.23486328125
76150,-0.159271240234375,1.101364135742188,-0.403564453125,0.2799783945083618,0.5266332030296326,0.3472823202610016,30.6759033203125,85.11187744140625,-5.156463623046875
76151,-0.044403076171875,1.066802978515625,-0.440826416015625,0.6233035326004028,0.7615469098091125,0.5594475865364075,30.72492980957031,85.01043701171875,-5.219482421875
76152,-0.044403076171875,1.066802978515625,-0.440826416015625,0.6233035326004028,0.7615469098091125,0.5594475865364075,30.72492980957031,85.01043701171875,-5.219482421875
76153,-0.009307861328125,1.092880249023438,-0.44232177734375,0.6649457812309265,0.8452910780906677,0.5977358222007751,30.85189819335938,85.14369201660156,-5.502487182617188
76154,-0.001495361328125,1.140609741210938,-0.4346160888671875,0.6115092039108276,0.8989564180374146,0.5758894085884094,30.94815063476562,85.32275390625,-5.883987426757812
76155,-0.102691650390625,1.225128173828125,-0.3659515380859375,0.565680205821991,0.8823063373565674,0.4302549660205841,31.17701721191406,85.63267517089844,-6.474090576171875
76156,-0.102691650390625,1.225128173828125,-0.3659515380859375,0.565680205821991,0.8823063373565674,0.4302549660205841,31.17701721191406,85.63267517089844,-6.474090576171875
76157,-0.1703033447265625,1.23150634765625,-0.3046417236328125,0.6254414916038513,0.8920207619667053,0.3435272574424744,31.38359069824219,85.96939086914062,-7.183273315429688
76158,-0.229248046875,1.232269287109375,-0.2552947998046875,0.6911470293998718,0.8865330219268799,0.2479783743619919,31.48318481445312,86.29270935058594,-7.779464721679688
76159,-0.2874298095703125,1.2347412109375,-0.2212677001953125,0.7095569372177124,0.8850648403167725,0.1595798134803772,31.540283203125,86.43641662597656,-8.154037475585938
76160,-0.3285980224609375,1.229339599609375,-0.208984375,0.664236843585968,0.850058913230896,0.0931358039379119,31.62837219238281,86.60099792480469,-8.841705322265625
76161,-0.3507232666015625,1.217117309570312,-0.2003173828125,0.5543412566184998,0.747767448425293,0.0677481517195701,31.69808959960938,86.69302368164062,-9.308395385742188
76162,-0.3457794189453125,1.203704833984375,-0.16192626953125,0.3714318871498108,0.5771434903144836,0.107545368373394,31.69096374511719,86.78916931152344,-9.739349365234377
76163,-0.2269439697265625,1.130523681640625,0.0681915283203125,0.0546033233404159,0.2401867657899857,0.366411030292511,31.77626037597656,86.78323364257812,-10.857177734375
76164,-0.2269439697265625,1.130523681640625,0.0681915283203125,0.0546033233404159,0.2401867657899857,0.366411030292511,31.77626037597656,86.78323364257812,-10.857177734375
76165,-0.153594970703125,1.089889526367188,0.164520263671875,0.0409703366458416,0.1433015018701553,0.5354834198951721,31.84590148925781,86.90164184570312,-11.04176330566406
76166,-0.091705322265625,1.081375122070312,0.18133544921875,0.0987199172377586,0.0455935820937156,0.678801953792572,32.01727294921875,87.03688049316406,-11.19590759277344
