time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
197450,0.0675811767578125,0.3318023681640625,-0.320465087890625,-0.4991043508052826,-0.0510642491281032,-0.5509206652641296,34.035400390625,95.72438049316406,1.153701782226562
197451,0.0675811767578125,0.3318023681640625,-0.320465087890625,-0.4991043508052826,-0.0510642491281032,-0.5509206652641296,34.035400390625,95.72438049316406,1.153701782226562
197452,0.0803680419921875,0.525848388671875,-0.4038543701171875,-0.1095898747444153,-0.1777425706386566,-0.4176366627216339,33.5489501953125,95.4132843017578,1.577301025390625
197453,0.0803680419921875,0.525848388671875,-0.4038543701171875,-0.1095898747444153,-0.1777425706386566,-0.4176366627216339,33.5489501953125,95.4132843017578,1.577301025390625
197454,0.0238189697265625,0.8271942138671875,-0.6081390380859375,0.382887989282608,-0.0490940436720848,-0.3714111149311066,32.92506408691406,95.15200805664062,2.414108276367188
197455,-0.01959228515625,0.94970703125,-0.735870361328125,0.9115254878997804,0.1219386905431747,-0.2838594019412994,32.66752624511719,95.12620544433594,2.700408935546875
197456,-0.0517730712890625,1.10986328125,-0.857574462890625,1.297822833061218,0.271860808134079,-0.1438170820474625,32.46131896972656,95.26551818847656,2.6103515625
197457,-0.0517730712890625,1.10986328125,-0.857574462890625,1.297822833061218,0.271860808134079,-0.1438170820474625,32.46131896972656,95.26551818847656,2.6103515625
197458,-0.0602874755859375,1.68798828125,-0.5014495849609375,0.9012704491615297,0.7802955508232117,-0.0011456918437033,32.17243957519531,95.435302734375,1.817489624023438
197459,-0.063201904296875,1.980575561523438,-0.15020751953125,0.3220339715480804,1.03873884677887,-0.3674270212650299,31.95121765136719,95.66949462890624,1.1639404296875
197460,-0.0190887451171875,2.227157592773438,-0.2301483154296875,0.0825814306735992,0.7263073921203613,-0.796187698841095,31.7359619140625,95.69636535644533,0.684722900390625
197461,-0.0190887451171875,2.227157592773438,-0.2301483154296875,0.0825814306735992,0.7263073921203613,-0.796187698841095,31.7359619140625,95.69636535644533,0.684722900390625
197462,-0.218292236328125,2.952362060546875,-0.3140869140625,0.8477475643157959,-0.550886869430542,-1.307851791381836,30.93092346191406,95.77438354492188,-0.06915283203125
197463,-0.218292236328125,2.952362060546875,-0.3140869140625,0.8477475643157959,-0.550886869430542,-1.307851791381836,30.93092346191406,95.77438354492188,-0.06915283203125
197464,-0.9739532470703124,3.030548095703125,-0.5251312255859375,1.332159996032715,0.9216340184211732,-1.173175930976868,29.90678405761719,96.06428527832033,-0.81781005859375
197465,-1.136123657226562,2.825180053710938,-0.57696533203125,1.281004428863525,1.107922673225403,-0.491525262594223,29.26805114746094,96.228271484375,-1.535018920898438
197466,-0.8401031494140625,2.798416137695312,-0.4271087646484375,1.23761785030365,0.6377248167991638,-0.1042635515332222,28.62223815917969,96.43150329589844,-2.4071044921875
197467,-0.8401031494140625,2.798416137695312,-0.4271087646484375,1.23761785030365,0.6377248167991638,-0.1042635515332222,28.62223815917969,96.43150329589844,-2.4071044921875
197468,-0.4785308837890625,2.678558349609375,-0.0622406005859375,1.137896776199341,0.1068612039089203,0.2993217408657074,28.27980041503906,96.6757354736328,-3.963775634765625
197469,-0.4785308837890625,2.678558349609375,-0.0622406005859375,1.137896776199341,0.1068612039089203,0.2993217408657074,28.27980041503906,96.6757354736328,-3.963775634765625
197470,-0.3278045654296875,2.34710693359375,0.2646636962890625,1.187999129295349,0.1010344699025154,0.7758179903030396,28.45419311523438,96.85769653320312,-5.290756225585938
197471,-0.220123291015625,2.350234985351562,0.288726806640625,1.314741373062134,0.1044427827000618,1.037590146064758,28.70634460449219,96.98306274414062,-5.810867309570312
197472,-0.1832733154296875,2.3966064453125,0.3602447509765625,1.408185839653015,0.0578182935714721,0.9327796101570128,29.18318176269531,97.15582275390624,-6.390533447265625
197473,-0.1832733154296875,2.3966064453125,0.3602447509765625,1.408185839653015,0.0578182935714721,0.9327796101570128,29.18318176269531,97.15582275390624,-6.390533447265625
197474,-0.0595550537109375,1.760116577148438,0.5878753662109375,1.572177648544312,0.2870288491249084,0.5992682576179504,30.30201721191406,97.3026123046875,-7.761947631835938
197475,-0.0334320068359375,1.3853759765625,0.5600738525390625,1.586939811706543,0.3656480312347412,0.5608582496643066,30.86648559570312,97.31329345703124,-8.554122924804688
197476,-0.00445556640625,1.049285888671875,0.436065673828125,1.528181195259094,0.2102685570716858,0.5387100577354431,31.47952270507812,97.16725158691406,-9.373062133789062
197477,0.0115509033203125,0.7840423583984375,0.350799560546875,1.381455898284912,-0.1295329630374908,0.4956659376621246,31.96109008789062,97.1599578857422,-10.07601928710938
197478,0.0212249755859375,0.5955810546875,0.3675689697265625,1.168222188949585,-0.4182752668857574,0.4425350725650787,32.3837890625,97.20774841308594,-10.77040100097656
197479,0.0212249755859375,0.5955810546875,0.3675689697265625,1.168222188949585,-0.4182752668857574,0.4425350725650787,32.3837890625,97.20774841308594,-10.77040100097656
197480,0.0228271484375,0.3661346435546875,0.350311279296875,0.7067624926567078,-0.3997407555580139,0.3160999119281769,33.08372497558594,97.02212524414062,-11.64085388183594
197481,0.0228271484375,0.3661346435546875,0.350311279296875,0.7067624926567078,-0.3997407555580139,0.3160999119281769,33.08372497558594,97.02212524414062,-11.64085388183594
197482,-0.0730743408203125,0.2296142578125,-0.003509521484375,0.3749360740184784,-0.77436363697052,0.4233834743499756,33.65760803222656,97.04571533203124,-12.16458129882812
197483,-0.15374755859375,0.3865509033203125,0.0391845703125,0.2186364680528641,-0.8488543629646301,0.4978119134902954,33.83030700683594,97.05299377441406,-12.19639587402344
197484,-0.2037200927734375,0.566619873046875,0.1520233154296875,-0.0451773330569267,-0.5287125706672668,0.5116265416145325,34.00843811035156,97.22868347167967,-12.05198669433594
197485,-0.205230712890625,0.5619964599609375,0.168609619140625,-0.3002223968505859,-0.013701431453228,0.5717679262161255,34.08380126953125,97.33033752441406,-12.17794799804688
197486,-0.140838623046875,0.5236663818359375,0.10467529296875,-0.3719722330570221,0.4008339643478394,0.6004493236541748,34.36299133300781,97.27955627441406,-11.96318054199219
197487,-0.140838623046875,0.5236663818359375,0.10467529296875,-0.3719722330570221,0.4008339643478394,0.6004493236541748,34.36299133300781,97.27955627441406,-11.96318054199219
197488,0.0142974853515625,0.4077606201171875,0.09259033203125,-0.0100776674225926,0.8038943409919739,0.6455729007720947,34.85029602050781,97.34042358398438,-11.89755249023438
197489,0.066986083984375,0.3396148681640625,0.1036834716796875,-0.0100776674225926,0.8038943409919739,0.6455729007720947,35.0594482421875,97.3188934326172,-11.82795715332031
197490,0.0957489013671875,0.2988433837890625,0.1250762939453125,-0.0120494719594717,0.9217802286148072,0.6732401847839355,35.36756896972656,97.38352966308594,-11.89581298828125
197491,0.1135101318359375,0.2717132568359375,0.17559814453125,-0.0457240790128707,1.050468444824219,0.701228141784668,35.69047546386719,97.28962707519533,-11.87785339355469
197492,0.10638427734375,0.2716217041015625,0.2891082763671875,-0.167610839009285,1.320052266120911,0.7055574059486389,36.03831481933594,97.41259765625,-11.97749328613281
197493,0.10638427734375,0.2716217041015625,0.2891082763671875,-0.167610839009285,1.320052266120911,0.7055574059486389,36.03831481933594,97.41259765625,-11.97749328613281
197494,-0.0008697509765625,0.41265869140625,0.4587860107421875,-0.8566603660583496,2.146881103515625,0.5045401453971863,36.63298034667969,97.51576232910156,-12.17437744140625
197495,-0.0893096923828125,0.5648040771484375,0.4345550537109375,-1.304858326911926,2.338266611099243,0.2404331117868423,36.91226196289062,97.62234497070312,-12.17375183105469
197496,-0.234527587890625,0.712432861328125,0.37274169921875,-1.636415481567383,2.143064737319946,-0.0944543331861496,37.24482727050781,97.73966979980467,-12.08489990234375
197497,-0.3990631103515625,0.785308837890625,0.3747100830078125,-1.803612232208252,1.746321797370911,-0.3819630742073059,37.42430114746094,97.80381774902344,-11.81053161621094
197498,-0.49761962890625,0.8355560302734375,0.4154205322265625,-1.846586942672729,1.410820245742798,-0.5654404759407043,37.447509765625,97.7299346923828,-11.32374572753906
197499,-0.49761962890625,0.8355560302734375,0.4154205322265625,-1.846586942672729,1.410820245742798,-0.5654404759407043,37.447509765625,97.7299346923828,-11.32374572753906
197500,-0.5247955322265625,0.8877716064453125,0.3273162841796875,-1.668916702270508,0.6255501508712769,-0.6224632859230042,37.04887390136719,97.75660705566406,-10.3189697265625
197501,-0.4053802490234375,0.859466552734375,0.21600341796875,-1.668916702270508,0.6255501508712769,-0.6224632859230042,36.66685485839844,97.74794006347656,-9.6524658203125
197502,-0.2183990478515625,0.7997894287109375,0.1069183349609375,-1.290237903594971,-0.1438059061765671,-0.6266162395477295,36.28636169433594,97.8403778076172,-9.015182495117188
197503,-0.2183990478515625,0.7997894287109375,0.1069183349609375,-1.290237903594971,-0.1438059061765671,-0.6266162395477295,36.28636169433594,97.8403778076172,-9.015182495117188
197504,-0.0916290283203125,0.766082763671875,0.125244140625,-1.290237903594971,-0.1438059061765671,-0.6266162395477295,35.92572021484375,97.65809631347656,-8.25439453125
197505,-0.0916290283203125,0.766082763671875,0.125244140625,-1.290237903594971,-0.1438059061765671,-0.6266162395477295,35.92572021484375,97.65809631347656,-8.25439453125
197506,0.0780029296875,0.7311859130859375,0.1165008544921875,-0.8825774192810059,-0.1315236687660217,-0.6919797658920288,34.96797180175781,97.03034973144533,-6.24444580078125
197507,0.0780029296875,0.7311859130859375,0.1165008544921875,-0.8825774192810059,-0.1315236687660217,-0.6919797658920288,34.96797180175781,97.03034973144533,-6.24444580078125
197508,0.111083984375,0.689056396484375,-0.082427978515625,-0.8342301249504089,-0.3434953093528748,-0.7390344142913818,34.59530639648438,96.9190673828125,-5.709930419921875
197509,0.1248931884765625,0.58819580078125,-0.19696044921875,-0.7251156568527222,-0.7212005257606506,-0.7647972702980042,34.26998901367188,96.72996520996094,-5.418350219726562
197510,0.07293701171875,0.2177886962890625,-0.165130615234375,-0.3706174790859222,-1.114053249359131,-0.6683453321456909,33.61322021484375,96.42782592773438,-5.18170166015625
197511,0.0084075927734375,0.089599609375,-0.153106689453125,-0.2787804901599884,-1.05875837802887,-0.6282639503479004,33.27012634277344,96.23553466796876,-4.601409912109375
197512,-0.0276641845703125,-0.00311279296875,-0.15869140625,-0.2892608344554901,-0.9599478840827942,-0.6038728356361389,32.98225402832031,96.11163330078124,-4.238540649414062
197513,-0.0276641845703125,-0.00311279296875,-0.15869140625,-0.2892608344554901,-0.9599478840827942,-0.6038728356361389,32.98225402832031,96.11163330078124,-4.238540649414062
197514,-0.076019287109375,-0.072113037109375,-0.192779541015625,-0.4785511493682861,-0.707050621509552,-0.5826186537742615,32.53376770019531,95.83897399902344,-3.502166748046875
197515,-0.076019287109375,-0.072113037109375,-0.192779541015625,-0.4785511493682861,-0.707050621509552,-0.5826186537742615,32.53376770019531,95.83897399902344,-3.502166748046875
197516,-0.1313018798828125,0.0810699462890625,-0.28387451171875,-0.4875116050243378,-0.5187821984291077,-0.7764939069747925,31.93989562988281,95.68096923828124,-2.7547607421875
197517,-0.135589599609375,0.191925048828125,-0.318328857421875,-0.4875116050243378,-0.5187821984291077,-0.7764939069747925,31.69721984863281,95.617431640625,-2.453094482421875
197518,-0.1043548583984375,0.2851715087890625,-0.3558502197265625,-0.3214856088161469,-0.3642338812351227,-0.7593883872032166,31.37799072265625,95.53890991210938,-1.986068725585938
197519,-0.1043548583984375,0.2851715087890625,-0.3558502197265625,-0.3214856088161469,-0.3642338812351227,-0.7593883872032166,31.37799072265625,95.53890991210938,-1.986068725585938
197520,0.006011962890625,0.490936279296875,-0.4241943359375,0.190551832318306,0.2880219221115112,-0.522570788860321,30.5394287109375,95.25111389160156,-1.379364013671875
197521,0.006011962890625,0.490936279296875,-0.4241943359375,0.190551832318306,0.2880219221115112,-0.522570788860321,30.5394287109375,95.25111389160156,-1.379364013671875
197522,0.089447021484375,0.7621612548828125,-0.54071044921875,0.7278339266777039,0.5666136145591736,-0.2810809314250946,29.90231323242188,95.1259307861328,-1.01885986328125
197523,0.1172637939453125,0.97393798828125,-0.7514190673828125,1.037086606025696,0.3688661754131317,-0.2076296210289001,29.59675598144531,95.14427185058594,-1.16802978515625
197524,0.1194000244140625,1.28082275390625,-1.051422119140625,1.616369366645813,-0.1111848428845406,-0.1982792615890503,29.17768859863281,94.99447631835938,-1.350753784179688
197525,0.1194000244140625,1.28082275390625,-1.051422119140625,1.616369366645813,-0.1111848428845406,-0.1982792615890503,29.17768859863281,94.99447631835938,-1.350753784179688
197526,-0.22021484375,2.046249389648438,-0.7344970703125,1.16627836227417,0.936198592185974,-0.3163957893848419,28.50079345703125,95.54498291015624,-2.017257690429688
197527,-0.2828369140625,2.388153076171875,-0.3160858154296875,0.3226438164710999,1.705286979675293,-0.8683894276618958,28.174560546875,95.85107421875,-2.682418823242188
197528,-0.28369140625,2.698501586914062,-0.107391357421875,-0.2308728992938995,1.408987164497375,-1.689802289009094,27.84321594238281,96.1019287109375,-3.280059814453125
197529,-0.28369140625,2.698501586914062,-0.107391357421875,-0.2308728992938995,1.408987164497375,-1.689802289009094,27.84321594238281,96.1019287109375,-3.280059814453125
197530,-0.778411865234375,3.385101318359375,0.12677001953125,0.1754431873559952,-0.0658906027674675,-2.860989570617676,26.77305603027344,95.95208740234376,-4.449066162109375
197531,-0.778411865234375,3.385101318359375,0.12677001953125,0.1754431873559952,-0.0658906027674675,-2.860989570617676,26.77305603027344,95.95208740234376,-4.449066162109375
197532,-1.974365234375,3.015182495117188,0.3826141357421875,0.4494193494319916,0.8304106593132019,-1.799515724182129,25.97706604003906,95.68626403808594,-4.777481079101562
197533,-2.374237060546875,2.645797729492188,-0.1282806396484375,0.9128112196922302,2.063553333282471,0.1793271452188492,25.13421630859375,95.48403930664062,-5.081497192382812
197534,-0.9775848388671876,2.06451416015625,-0.40399169921875,0.7557377219200134,-0.1018880158662796,0.4501453340053558,24.2113037109375,95.04331970214844,-6.520980834960938
197535,-0.6553192138671875,1.955322265625,-0.28143310546875,0.6022858619689941,0.245020404458046,0.4601393640041351,24.39273071289062,95.07510375976562,-7.29376220703125
197536,-0.38623046875,2.008087158203125,-0.2658233642578125,0.8015446662902832,0.2668327689170837,0.643762469291687,24.56550598144531,95.17758178710938,-7.796478271484375
197537,-0.38623046875,2.008087158203125,-0.2658233642578125,0.8015446662902832,0.2668327689170837,0.643762469291687,24.56550598144531,95.17758178710938,-7.796478271484375
197538,-0.064727783203125,2.234481811523438,0.27685546875,1.190873742103577,0.0733266770839691,0.9839714169502258,24.87754821777344,95.5035400390625,-8.563034057617188
197539,0.045135498046875,2.136444091796875,0.42010498046875,1.31238317489624,-0.0097666103392839,1.093595623970032,25.38999938964844,95.76994323730467,-9.64239501953125
