time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
230813,0.0386199951171875,1.05596923828125,-0.3527984619140625,0.7654936909675598,-0.4906408190727234,-0.0091407680884003,34.10862731933594,98.54380798339844,-4.422103881835938
230814,0.0386199951171875,1.05596923828125,-0.3527984619140625,0.7654936909675598,-0.4906408190727234,-0.0091407680884003,34.10862731933594,98.54380798339844,-4.422103881835938
230815,0.0208892822265625,1.151443481445312,-0.169158935546875,0.5939722657203674,-0.2912885546684265,0.0517841018736362,34.27560424804688,98.5762176513672,-4.874038696289062
230816,0.0208892822265625,1.151443481445312,-0.169158935546875,0.5939722657203674,-0.2912885546684265,0.0517841018736362,34.27560424804688,98.5762176513672,-4.874038696289062
230817,-0.0420379638671875,1.274871826171875,0.0624542236328125,0.3487286865711212,-0.1275092214345932,0.1076207384467125,34.42837524414062,98.80517578125,-5.490951538085938
230818,-0.080291748046875,1.321914672851562,0.1578826904296875,0.2646915912628174,-0.0889221504330635,0.1180728450417519,34.56565856933594,98.81265258789062,-5.689422607421875
230819,-0.1224365234375,1.347549438476562,0.2136993408203125,0.2539116442203522,-0.1033791154623032,0.1104005426168442,34.77284240722656,98.92672729492188,-5.914154052734375
230820,-0.1548004150390625,1.334762573242188,0.2335968017578125,0.3150098621845245,-0.1484227627515793,0.0838400423526763,34.90957641601562,98.98291015625,-6.001373291015625
230821,-0.1646575927734375,1.281173706054688,0.2199859619140625,0.4190851449966431,-0.2114430069923401,0.0477030724287033,34.96771240234375,99.01995849609376,-6.129425048828125
230822,-0.1623992919921875,1.184783935546875,0.1761932373046875,0.5278694033622742,-0.3106894195079803,-0.0080035980790853,35.15885925292969,99.00521850585938,-6.332489013671875
230823,-0.1415863037109375,1.057968139648438,0.11700439453125,0.613062858581543,-0.4906749129295349,-0.0650309324264526,35.306884765625,98.92889404296876,-6.481124877929688
230824,-0.1167755126953125,0.9410400390625,0.07879638671875,0.6525461077690125,-0.6788504123687744,-0.129089280962944,35.49322509765625,98.77987670898438,-6.709579467773438
230825,-0.1049041748046875,0.8646240234375,0.055450439453125,0.6436812281608582,-0.8029981851577759,-0.1821503639221191,35.61378479003906,98.89616394042967,-6.916107177734375
230826,-0.1049041748046875,0.8646240234375,0.055450439453125,0.6436812281608582,-0.8029981851577759,-0.1821503639221191,35.61378479003906,98.89616394042967,-6.916107177734375
230827,-0.097625732421875,0.8442535400390625,-0.0082244873046875,0.583612859249115,-0.8770569562911987,-0.2581130266189575,35.6295166015625,98.81394958496094,-7.273696899414062
230828,-0.10577392578125,0.826629638671875,-0.0577850341796875,0.5840655565261841,-0.8610087633132935,-0.2394400238990784,35.69619750976562,98.83544921875,-7.317092895507812
230829,-0.106414794921875,0.7852020263671875,-0.0817718505859375,0.6001499891281128,-0.8573431968688965,-0.1862782686948776,35.67999267578125,98.76107788085938,-7.390365600585938
230830,-0.1064300537109375,0.747802734375,-0.074615478515625,0.616643488407135,-0.8563482165336609,-0.1594296097755432,35.78341674804688,98.63424682617188,-7.580947875976562
230831,-0.1195526123046875,0.6966552734375,-0.05206298828125,0.603117823600769,-0.8190916776657104,-0.1476509720087051,35.83843994140625,98.47576904296876,-7.72503662109375
230832,-0.1383056640625,0.64532470703125,-0.01104736328125,0.5376416444778442,-0.7053800225257874,-0.1349346488714218,35.8792724609375,98.44964599609376,-7.853652954101562
230833,-0.1609954833984375,0.6286163330078125,0.0509033203125,0.4027245342731476,-0.5109002590179443,-0.1059927418828011,35.95391845703125,98.45059204101562,-7.995681762695312
230834,-0.1609954833984375,0.6286163330078125,0.0509033203125,0.4027245342731476,-0.5109002590179443,-0.1059927418828011,35.95391845703125,98.45059204101562,-7.995681762695312
230835,-0.190093994140625,0.6652374267578125,0.140655517578125,0.0269069820642471,-0.1080303266644478,0.0103706158697605,35.88832092285156,98.56680297851562,-8.103408813476562
230836,-0.17864990234375,0.6783294677734375,0.1573944091796875,-0.1314911842346191,0.030064957216382,0.0734928622841835,35.91671752929688,98.65806579589844,-8.029647827148438
230837,-0.15802001953125,0.6779022216796875,0.16162109375,-0.2296156138181686,0.1363799422979355,0.1447188407182693,35.91609191894531,98.749267578125,-8.089691162109375
230838,-0.1278533935546875,0.6764373779296875,0.147247314453125,-0.3328613042831421,0.2016196697950363,0.2385326772928238,35.911376953125,98.76429748535156,-8.181396484375
230839,-0.090789794921875,0.686187744140625,0.1322784423828125,-0.3328613042831421,0.2016196697950363,0.2385326772928238,36.02821350097656,98.7722625732422,-8.180313110351562
230840,-0.049957275390625,0.764556884765625,0.1459197998046875,-0.4014821946620941,0.2085846364498138,0.2626236379146576,36.06117248535156,98.76286315917967,-8.054443359375
230841,-0.0245513916015625,0.8916473388671875,0.1787261962890625,-0.4982079267501831,0.3081162869930267,0.2708157896995544,36.14823913574219,98.8990478515625,-7.947738647460938
230842,-0.0205078125,0.9995574951171876,0.2141571044921875,-0.5918446779251099,0.4684883952140808,0.2547715604305267,36.15937805175781,99.02532958984376,-7.68084716796875
230843,-0.037689208984375,1.094512939453125,0.2455291748046875,-0.6672760248184204,0.6406923532485962,0.2074381411075592,36.25946044921875,99.09938049316406,-7.430831909179688
230844,-0.037689208984375,1.094512939453125,0.2455291748046875,-0.6672760248184204,0.6406923532485962,0.2074381411075592,36.25946044921875,99.09938049316406,-7.430831909179688
230845,-0.0804443359375,1.246795654296875,0.3108673095703125,-0.907596230506897,0.7462766170501709,-0.0847148895263671,36.26821899414062,99.01382446289062,-7.059539794921875
230846,-0.0907440185546875,1.310211181640625,0.3256683349609375,-0.907596230506897,0.7462766170501709,-0.0847148895263671,36.11665344238281,99.08238220214844,-6.7926025390625
230847,-0.08489990234375,1.349533081054688,0.296783447265625,-0.981339156627655,0.6226659417152405,-0.1838305443525314,36.0987548828125,98.98963928222656,-6.4229736328125
230848,-0.06805419921875,1.378265380859375,0.2427215576171875,-0.9760029911994934,0.4396260976791382,-0.2523742020130157,36.02410888671875,98.87429809570312,-6.148223876953125
230849,-0.058746337890625,1.369400024414062,0.178436279296875,-0.8860584497451782,0.3005755543708801,-0.2970143556594849,35.81083679199219,98.7536163330078,-5.737533569335938
230850,-0.058746337890625,1.369400024414062,0.178436279296875,-0.8860584497451782,0.3005755543708801,-0.2970143556594849,35.81083679199219,98.7536163330078,-5.737533569335938
230851,-0.0877532958984375,1.246246337890625,-0.0290985107421875,-0.5976197123527527,0.3868491649627686,-0.3312484920024872,35.45310974121094,98.55207824707033,-4.976516723632812
230852,-0.1063385009765625,1.15948486328125,-0.16278076171875,-0.4590296447277069,0.4436520040035248,-0.3015185594558716,35.11685180664062,98.53663635253906,-4.6181640625
230853,-0.115386962890625,1.1103515625,-0.271697998046875,-0.3655878305435181,0.4590906202793121,-0.2927301228046417,34.86419677734375,98.44273376464844,-4.408126831054688
230854,-0.1132049560546875,1.070571899414062,-0.344879150390625,-0.3335050046443939,0.4432458877563477,-0.2786327004432678,34.64775085449219,98.50607299804688,-4.300247192382812
230855,-0.097747802734375,1.069381713867188,-0.3807373046875,-0.3374808430671692,0.4155617952346802,-0.2535683512687683,34.48057556152344,98.5417938232422,-4.1114501953125
230856,-0.0711822509765625,1.102447509765625,-0.3737945556640625,-0.3532070517539978,0.3784343898296356,-0.255875438451767,34.19993591308594,98.49769592285156,-4.04705810546875
230857,-0.049957275390625,1.1351318359375,-0.3424072265625,-0.3727365434169769,0.3218219876289368,-0.2599420845508575,33.97004699707031,98.39321899414062,-4.039413452148438
230858,-0.049957275390625,1.1351318359375,-0.3424072265625,-0.3727365434169769,0.3218219876289368,-0.2599420845508575,33.97004699707031,98.39321899414062,-4.039413452148438
230859,-0.0439300537109375,1.11767578125,-0.2926177978515625,-0.3375676572322845,0.2379188239574432,-0.2155653089284897,33.59153747558594,98.10310363769533,-3.706619262695312
230860,-0.0439300537109375,1.11767578125,-0.2926177978515625,-0.3375676572322845,0.2379188239574432,-0.2155653089284897,33.59153747558594,98.10310363769533,-3.706619262695312
230861,-0.0396728515625,1.066390991210938,-0.30718994140625,-0.2408312559127808,0.2097377777099609,-0.1755558401346207,33.48628234863281,98.04148864746094,-3.641921997070312
230862,0.010009765625,0.893798828125,-0.3671112060546875,0.0270776897668838,0.2945685088634491,-0.0086395610123872,33.24581909179688,97.94606018066406,-3.495513916015625
230863,0.0115203857421875,0.839691162109375,-0.4221038818359375,0.133148193359375,0.3827441930770874,0.0879668742418289,33.220947265625,97.825439453125,-3.386428833007812
230864,0.0194244384765625,0.83154296875,-0.4579315185546875,0.2121348977088928,0.4366596043109894,0.1727070659399033,33.27906799316406,97.68118286132812,-3.404205322265625
230865,0.0297393798828125,0.8486480712890625,-0.46722412109375,0.2735319435596466,0.4872269034385681,0.2167693227529526,33.24398803710938,97.69671630859376,-3.509567260742188
230866,0.0297393798828125,0.8486480712890625,-0.46722412109375,0.2735319435596466,0.4872269034385681,0.2167693227529526,33.24398803710938,97.69671630859376,-3.509567260742188
230867,0.030517578125,0.94976806640625,-0.426788330078125,0.3299283683300018,0.558893084526062,0.2276946753263474,33.28704833984375,97.7563934326172,-3.862136840820312
230868,0.0325164794921875,1.0107421875,-0.4088134765625,0.3269419074058533,0.5643214583396912,0.2061142921447754,33.30021667480469,97.899169921875,-4.086105346679688
230869,0.0343170166015625,1.078384399414062,-0.37371826171875,0.2626076638698578,0.5875276923179626,0.1311582922935486,33.38821411132812,97.85809326171876,-4.3282470703125
230870,0.0343170166015625,1.078384399414062,-0.37371826171875,0.2626076638698578,0.5875276923179626,0.1311582922935486,33.38821411132812,97.85809326171876,-4.3282470703125
230871,0.015869140625,1.158737182617188,-0.228118896484375,0.197325587272644,0.6128567457199097,0.0736862048506736,33.38887023925781,98.01837158203124,-4.821502685546875
230872,0.015869140625,1.158737182617188,-0.228118896484375,0.197325587272644,0.6128567457199097,0.0736862048506736,33.38887023925781,98.01837158203124,-4.821502685546875
230873,-0.0102996826171875,1.161819458007812,-0.1353607177734375,0.1571035981178284,0.5923541188240051,0.0213313866406679,33.34388732910156,98.1348876953125,-5.146896362304688
230874,-0.03228759765625,1.150238037109375,-0.06494140625,0.2154308259487152,0.4683389663696289,-0.0142449820414185,33.40380859375,98.1691436767578,-5.293167114257812
230875,-0.0488739013671875,1.098312377929688,0.039825439453125,0.2066059112548828,0.4142744243144989,0.0703141093254089,33.32826232910156,98.28797912597656,-5.738876342773438
230876,-0.0488739013671875,1.098312377929688,0.039825439453125,0.2066059112548828,0.4142744243144989,0.0703141093254089,33.32826232910156,98.28797912597656,-5.738876342773438
230877,-0.053558349609375,1.05413818359375,0.06292724609375,0.1802816241979599,0.3791505098342896,0.1348134726285934,33.37176513671875,98.29393005371094,-5.843093872070312
230878,-0.061553955078125,0.92333984375,0.0774383544921875,0.166507214307785,0.3589150309562683,0.1954360753297806,33.41519165039062,98.2909698486328,-6.133438110351562
230879,-0.069000244140625,0.8470001220703125,0.0909423828125,0.1773407012224197,0.3640913963317871,0.2463610470294952,33.55755615234375,98.17716979980467,-6.147613525390625
230880,-0.089874267578125,0.75335693359375,0.109222412109375,0.1912637054920197,0.4025586247444153,0.2585697770118713,33.68466186523438,98.23469543457033,-6.4779052734375
230881,-0.11529541015625,0.6475982666015625,0.1147918701171875,0.1527735590934753,0.4055493772029877,0.2559247314929962,33.75250244140625,98.24029541015624,-6.769393920898438
230882,-0.11529541015625,0.6475982666015625,0.1147918701171875,0.1527735590934753,0.4055493772029877,0.2559247314929962,33.75250244140625,98.24029541015624,-6.769393920898438
230883,-0.15875244140625,0.6118011474609375,0.160247802734375,-0.1184882968664169,0.4420458674430847,0.2804215252399445,33.85116577148438,98.41897583007812,-7.256851196289062
230884,-0.130828857421875,0.7482757568359375,0.1438446044921875,-0.2738824188709259,0.4541880190372467,0.2585857510566711,34.01177978515625,98.33424377441406,-7.323822021484375
230885,-0.130828857421875,0.7482757568359375,0.1438446044921875,-0.2738824188709259,0.4541880190372467,0.2585857510566711,34.01177978515625,98.33424377441406,-7.323822021484375
230886,-0.08538818359375,0.88824462890625,0.1106414794921875,-0.3562377393245697,0.4847437739372253,0.238703116774559,34.147216796875,98.36735534667967,-7.3682861328125
230887,-0.0043487548828125,0.98162841796875,0.062744140625,-0.348592072725296,0.6037144064903259,0.2251423001289368,34.19256591796875,98.344970703125,-7.237838745117188
230888,0.011322021484375,1.0152587890625,0.066314697265625,-0.3114140629768372,0.6849916577339172,0.1873874664306641,34.30511474609375,98.23056030273438,-7.13763427734375
230889,-0.0015411376953125,1.024383544921875,0.0399017333984375,-0.291624128818512,0.7212830781936646,0.0391063913702964,34.25495910644531,98.24111938476562,-7.13543701171875
230890,-0.0455780029296875,1.043106079101562,0.0110626220703125,-0.291624128818512,0.7212830781936646,0.0391063913702964,34.23924255371094,98.24275207519533,-7.107925415039062
230891,-0.0988616943359375,1.0679931640625,0.009979248046875,-0.3006562292575836,0.6875911951065063,-0.0634242445230484,34.27348327636719,98.3520965576172,-6.982666015625
230892,-0.13671875,1.077865600585938,0.04095458984375,-0.3199564218521118,0.683883786201477,-0.157676175236702,34.15066528320312,98.39041137695312,-7.081741333007812
230893,-0.1528778076171875,1.070205688476562,0.0843963623046875,-0.3514874577522278,0.6919198632240295,-0.2208580821752548,33.9290771484375,98.28152465820312,-7.165695190429688
230894,-0.1528778076171875,1.070205688476562,0.0843963623046875,-0.3514874577522278,0.6919198632240295,-0.2208580821752548,33.9290771484375,98.28152465820312,-7.165695190429688
230895,-0.1834869384765625,1.071807861328125,0.11688232421875,-0.4420211017131805,0.6286184191703796,-0.2880847752094269,33.66177368164062,98.12898254394533,-6.995147705078125
230896,-0.1834869384765625,1.071807861328125,0.11688232421875,-0.4420211017131805,0.6286184191703796,-0.2880847752094269,33.66177368164062,98.12898254394533,-6.995147705078125
230897,-0.218963623046875,1.036026000976562,0.0912017822265625,-0.4467703104019165,0.205845832824707,-0.3359742760658264,33.36955261230469,98.09700012207033,-7.017166137695312
230898,-0.217529296875,0.9925537109375,0.0460052490234375,-0.4467703104019165,0.205845832824707,-0.3359742760658264,33.13395690917969,98.09945678710938,-6.934066772460938
230899,-0.2096099853515625,0.9595947265625,-0.0271453857421875,-0.4030116498470306,0.1193857789039612,-0.3429813086986542,33.01263427734375,97.8856964111328,-6.62237548828125
230900,-0.2090911865234375,0.927001953125,-0.117462158203125,-0.3515340685844421,0.0626221001148223,-0.3432444334030151,32.87901306152344,97.7353057861328,-6.29742431640625
230901,-0.2176513671875,0.887725830078125,-0.1637115478515625,-0.314337432384491,0.0371657460927963,-0.3423094153404236,32.72280883789062,97.6965789794922,-6.076904296875
230902,-0.2176513671875,0.887725830078125,-0.1637115478515625,-0.314337432384491,0.0371657460927963,-0.3423094153404236,32.72280883789062,97.6965789794922,-6.076904296875
230903,-0.23480224609375,0.801910400390625,-0.0987396240234375,-0.3404784798622131,0.0948173254728317,-0.3583523035049438,32.47518920898438,97.61906433105467,-5.81549072265625
