time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
256783,0.0199432373046875,0.1127166748046875,0.4030914306640625,-0.5083138346672058,0.8587791919708252,0.1663562208414078,38.84913635253906,99.44660949707033,-18.04348754882812
256784,0.018157958984375,0.1481170654296875,0.4611053466796875,-0.8057960867881775,1.465547680854797,0.0564198680222034,39.00788879394531,99.4282684326172,-17.88749694824219
256785,0.000213623046875,0.2784576416015625,0.501129150390625,-1.106718420982361,2.023701190948486,-0.1370121836662292,39.16661071777344,99.36801147460938,-17.70156860351562
256786,0.000213623046875,0.2784576416015625,0.501129150390625,-1.106718420982361,2.023701190948486,-0.1370121836662292,39.16661071777344,99.36801147460938,-17.70156860351562
256787,-0.1337432861328125,0.61590576171875,0.517730712890625,-1.447880744934082,2.296849012374878,-0.5017270445823669,39.35275268554688,99.33529663085938,-16.94415283203125
256788,-0.223114013671875,0.7598876953125,0.5424652099609375,-1.428230166435242,2.066051006317139,-0.6265483498573303,39.28021240234375,99.37092590332033,-16.58367919921875
256789,-0.2978363037109375,0.8732757568359375,0.5594482421875,-1.334903836250305,1.697056531906128,-0.7431588172912598,39.21482849121094,99.17100524902344,-16.17668151855469
256790,-0.339263916015625,0.9205169677734376,0.5406951904296875,-1.261534571647644,1.239225029945374,-0.8481147885322571,38.98164367675781,99.21647644042967,-15.84268188476562
256791,-0.33929443359375,0.9063568115234376,0.4636383056640625,-1.433714628219604,-0.028269188478589,-0.9700654745101928,38.79776000976562,99.15386962890624,-15.47352600097656
256792,-0.33929443359375,0.9063568115234376,0.4636383056640625,-1.433714628219604,-0.028269188478589,-0.9700654745101928,38.79776000976562,99.15386962890624,-15.47352600097656
256793,-0.2070770263671875,0.7388153076171875,0.2459564208984375,-1.634706020355225,-0.8665910363197327,-0.9586527347564696,38.01058959960938,98.90658569335938,-14.39590454101562
256794,-0.1234893798828125,0.6717987060546875,0.227691650390625,-2.016905784606934,-2.136800527572632,-1.036412835121155,37.58309936523438,98.75682067871094,-13.73069763183594
256795,-0.0471954345703125,0.641143798828125,0.2198028564453125,-2.016905784606934,-2.136800527572632,-1.036412835121155,37.1671142578125,98.54129028320312,-12.78410339355469
256796,-0.0471954345703125,0.641143798828125,0.2198028564453125,-2.016905784606934,-2.136800527572632,-1.036412835121155,37.1671142578125,98.54129028320312,-12.78410339355469
256797,0.017059326171875,0.59503173828125,0.1764373779296875,-2.148767232894897,-2.492843627929688,-1.108001232147217,36.77618408203125,98.37120056152344,-11.83291625976562
256798,0.110137939453125,0.42962646484375,0.062103271484375,-2.186821222305298,-2.509877681732178,-1.033916592597961,35.99458312988281,97.96031188964844,-9.3470458984375
256799,0.151824951171875,0.3183135986328125,-0.305938720703125,-1.864208221435547,-2.44398832321167,-0.8807164430618286,35.45069885253906,97.58576965332033,-7.88970947265625
256800,0.1515045166015625,0.2172698974609375,-0.6962432861328125,-1.055195808410645,-2.876043319702148,-0.68598473072052,35.01255798339844,97.31289672851562,-6.49371337890625
256801,0.0208587646484375,0.2122955322265625,-0.401275634765625,-0.2681497037410736,-2.823830127716064,-0.6655707955360413,34.67350769042969,97.2656707763672,-5.42230224609375
256802,-0.1144561767578125,0.1873931884765625,0.089019775390625,0.1578924208879471,-1.172529935836792,-0.8327824473381042,34.36592102050781,97.2769012451172,-4.428466796875
256803,-0.1975860595703125,0.1300048828125,-0.056304931640625,0.2718445658683777,0.5932010412216187,-0.9292134046554564,34.0797119140625,97.26922607421876,-3.786346435546875
256804,-0.214508056640625,0.1443939208984375,-0.337188720703125,0.2283660620450974,1.07241690158844,-0.8628373146057129,33.66387939453125,97.33195495605467,-3.626739501953125
256805,-0.2028350830078125,0.1942291259765625,-0.3992767333984375,-0.1759704947471619,0.2140931189060211,-0.8860962986946106,33.2095947265625,97.28843688964844,-3.706130981445312
256806,-0.1912994384765625,0.25665283203125,-0.4195556640625,-0.1759704947471619,0.2140931189060211,-0.8860962986946106,32.66696166992188,97.01686096191406,-3.903945922851562
256807,-0.14056396484375,0.3411712646484375,-0.4215087890625,-0.36981400847435,-0.4444403052330017,-0.877182126045227,32.22026062011719,96.837646484375,-3.933120727539062
256808,-0.0670166015625,0.4405975341796875,-0.3946990966796875,-0.3874121606349945,-0.8557769656181335,-0.8234033584594727,31.92012023925781,96.56842041015624,-3.747116088867188
256809,-0.0670166015625,0.4405975341796875,-0.3946990966796875,-0.3874121606349945,-0.8557769656181335,-0.8234033584594727,31.92012023925781,96.56842041015624,-3.747116088867188
256810,-0.0145721435546875,0.558013916015625,-0.3767547607421875,-0.163142055273056,-0.8627142310142517,-0.7456483244895935,31.46847534179688,96.41134643554688,-3.471435546875
256811,0.04736328125,0.906890869140625,-0.639068603515625,1.189000964164734,-0.1591630280017853,-0.5924321413040161,30.75965881347656,96.03620910644533,-2.565139770507812
256812,0.105987548828125,1.078292846679688,-0.881317138671875,2.187828540802002,0.3210627138614655,-0.4548245072364807,30.41920471191406,96.00076293945312,-2.399642944335938
256813,0.15374755859375,1.27081298828125,-1.221160888671875,2.858603477478027,0.775944709777832,-0.2050205320119858,30.13127136230469,96.13931274414062,-2.669342041015625
256814,0.0886688232421875,1.539108276367188,-1.403717041015625,2.270859956741333,1.268959999084473,0.0738712921738624,29.70063781738281,96.27024841308594,-3.484359741210938
256815,0.0928192138671875,1.78155517578125,-1.191253662109375,0.9268389344215392,0.9240002632141112,-0.0964852571487426,29.36077880859375,96.57736206054688,-4.732513427734375
256816,0.1561126708984375,1.945770263671875,-0.847564697265625,0.0994616076350212,-0.3180509507656097,-0.6251035332679749,29.08709716796875,96.75662231445312,-5.881134033203125
256817,0.1917877197265625,2.035232543945312,-0.7496185302734375,0.3160849809646606,-1.429534792900085,-0.785646378993988,28.90054321289062,96.72265625,-6.559402465820312
256818,0.1917877197265625,2.035232543945312,-0.7496185302734375,0.3160849809646606,-1.429534792900085,-0.785646378993988,28.90054321289062,96.72265625,-6.559402465820312
256819,-0.290191650390625,2.48077392578125,-0.9301300048828124,1.923012375831604,-0.0117986025288701,-0.1932115405797958,28.63714599609375,96.56942749023438,-6.656204223632812
256820,-0.492584228515625,2.505508422851562,-1.268508911132812,1.898302555084229,0.5724653601646423,-0.0026738136075437,28.34243774414062,96.693603515625,-6.931198120117188
256821,-0.442626953125,2.508255004882812,-1.181838989257812,1.402663469314575,0.5184943079948425,-0.0518117994070053,28.27577209472656,96.87594604492188,-7.678863525390625
256822,-0.442626953125,2.508255004882812,-1.181838989257812,1.402663469314575,0.5184943079948425,-0.0518117994070053,28.27577209472656,96.87594604492188,-7.678863525390625
256823,-0.1396331787109375,2.52734375,-0.93560791015625,0.541250467300415,0.2256760001182556,0.0869809687137603,28.19157409667969,97.16921997070312,-9.329940795898438
256824,-7.62939453125e-05,2.575347900390625,-0.77972412109375,0.4122250974178314,0.3513516485691071,0.433885395526886,28.188720703125,97.18531799316406,-9.842422485351562
256825,0.0806427001953125,2.681259155273438,-0.565216064453125,0.457909494638443,0.6210305094718933,0.7907617688179016,28.27095031738281,97.1303253173828,-10.13308715820312
256826,0.0806427001953125,2.681259155273438,-0.565216064453125,0.457909494638443,0.6210305094718933,0.7907617688179016,28.27095031738281,97.1303253173828,-10.13308715820312
256827,0.04296875,2.704147338867188,-0.1294708251953125,0.811130940914154,0.7899819612503052,1.12004828453064,28.86614990234375,97.50173950195312,-10.792724609375
256828,0.0181884765625,2.384902954101562,-0.0420074462890625,1.016527771949768,0.6375722289085388,1.15459406375885,29.42918395996094,97.7228546142578,-11.26080322265625
256829,-0.0286102294921875,2.030288696289062,-0.0611724853515625,1.146347880363464,0.3573887646198273,1.175439119338989,29.87812805175781,98.00816345214844,-12.0185546875
256830,-0.0155487060546875,1.811630249023438,0.0102691650390625,1.119864583015442,0.2102091610431671,1.165183544158936,30.48385620117188,98.515869140625,-12.81802368164062
256831,0.022308349609375,1.627609252929688,0.13232421875,1.061219334602356,0.3397141695022583,1.055176377296448,31.06768798828125,98.65594482421876,-13.64309692382812
256832,0.075958251953125,1.404830932617188,0.15557861328125,1.104771852493286,0.4318366348743439,0.987629532814026,31.6959228515625,98.68222045898438,-14.32003784179688
256833,0.1500091552734375,1.22802734375,0.156494140625,1.319781184196472,0.2336891889572144,0.9777840971946716,32.26583862304688,98.72770690917967,-15.06434631347656
256834,0.1851806640625,1.055633544921875,0.197418212890625,1.605158805847168,-0.1398409903049469,0.968850553035736,32.88496398925781,98.67437744140624,-15.76492309570312
256835,0.1691131591796875,0.8994903564453125,0.2411346435546875,1.738455891609192,-0.5425783395767212,0.9741899371147156,33.38984680175781,98.71461486816406,-16.35443115234375
256836,0.151031494140625,0.790679931640625,0.2808685302734375,1.657742619514465,-0.8245660662651062,0.9769766330718994,33.97552490234375,98.66218566894533,-17.05001831054688
256837,0.1247711181640625,0.7197723388671875,0.277587890625,1.090556502342224,-1.039088010787964,0.7749242186546326,34.44715881347656,98.6697235107422,-17.82998657226562
256838,0.0887603759765625,0.67095947265625,0.3004150390625,1.090556502342224,-1.039088010787964,0.7749242186546326,34.97947692871094,98.55026245117188,-18.57972717285156
256839,0.012664794921875,0.62738037109375,0.3419189453125,0.7948619723320007,-0.8250483870506287,0.6620998978614807,35.43177795410156,98.46371459960938,-19.12724304199219
256840,-0.1089630126953125,0.62939453125,0.384552001953125,0.5375878214836121,-0.3548374474048615,0.6282455325126648,35.81524658203125,98.44825744628906,-19.46548461914062
256841,-0.2156524658203125,0.649993896484375,0.3698883056640625,-0.0124926222488284,0.531017541885376,0.4992889165878296,35.97862243652344,98.54119873046876,-19.81455993652344
256842,-0.2156524658203125,0.649993896484375,0.3698883056640625,-0.0124926222488284,0.531017541885376,0.4992889165878296,35.97862243652344,98.54119873046876,-19.81455993652344
256843,-0.3299713134765625,0.590087890625,0.26141357421875,-0.2225294709205627,0.6298759579658508,0.4021280109882355,36.69578552246094,98.50839233398438,-19.96041870117188
256844,-0.3456268310546875,0.48779296875,0.251129150390625,-0.3286756277084351,0.5920521020889282,0.3182112574577332,37.11087036132812,98.41622924804688,-19.94667053222656
256845,-0.3404998779296875,0.377227783203125,0.2177886962890625,-0.3675636351108551,0.4705795049667358,0.2563993036746979,37.47459411621094,98.21409606933594,-19.88798522949219
256846,-0.3075714111328125,0.292694091796875,0.1958465576171875,-0.374814361333847,0.3885906338691711,0.2167496234178543,37.77938842773438,98.27850341796876,-19.8411865234375
256847,-0.2529144287109375,0.2406005859375,0.201995849609375,-0.3674536347389221,0.4544902741909027,0.2050162702798843,37.914794921875,98.3392333984375,-19.80152893066406
256848,-0.20550537109375,0.211578369140625,0.2451019287109375,-0.3701040148735046,0.7016923427581787,0.1781066209077835,38.07557678222656,98.4585418701172,-19.76608276367188
256849,-0.19317626953125,0.2378082275390625,0.3236236572265625,-0.3940871059894562,1.140722393989563,0.1206454560160637,38.20314025878906,98.5853271484375,-19.55744934082031
256850,-0.1818389892578125,0.332977294921875,0.3768768310546875,-0.4894621074199677,1.643596768379211,0.0429147109389305,38.22732543945312,98.72859191894533,-19.46705627441406
256851,-0.162841796875,0.4957427978515625,0.4344329833984375,-0.6608706116676331,2.047523021697998,-0.0371521636843681,38.45271301269531,98.79327392578124,-19.50199890136719
256852,-0.167999267578125,0.6793060302734375,0.4801025390625,-0.8924734592437744,2.324524402618408,-0.1494022756814957,38.58047485351562,98.81996154785156,-19.31803894042969
256853,-0.183135986328125,0.824920654296875,0.483551025390625,-1.300268173217773,2.317507266998291,-0.3383844494819641,38.69166564941406,98.78463745117188,-19.26710510253906
256854,-0.183135986328125,0.824920654296875,0.483551025390625,-1.300268173217773,2.317507266998291,-0.3383844494819641,38.69166564941406,98.78463745117188,-19.26710510253906
256855,-0.19378662109375,0.97210693359375,0.432098388671875,-1.416778564453125,2.025432109832764,-0.4286378920078278,38.81684875488281,98.8880615234375,-18.92962646484375
256856,-0.194793701171875,0.9361572265625,0.4173583984375,-1.518257260322571,1.663360595703125,-0.5428875088691711,38.69819641113281,98.91958618164062,-18.46589660644531
256857,-0.1313934326171875,0.875732421875,0.3879852294921875,-1.5965656042099,1.300790905952454,-0.6181122064590454,38.6046142578125,99.08079528808594,-18.00129699707031
256858,-0.0541534423828125,0.795440673828125,0.3601226806640625,-1.622488498687744,0.9267781972885132,-0.6829532980918884,38.53050231933594,98.97433471679688,-17.53657531738281
256859,-0.0149993896484375,0.6894989013671875,0.3423614501953125,-1.635414958000183,0.5963432788848877,-0.7290747165679932,38.37821960449219,98.92213439941406,-16.926513671875
256860,-0.00146484375,0.6196441650390625,0.318939208984375,-1.665712952613831,0.2927839457988739,-0.7563766241073608,38.11181640625,98.88388061523438,-16.26824951171875
256861,0.0042877197265625,0.5847930908203125,0.287078857421875,-1.718699812889099,-0.0081495391204953,-0.7950960397720337,37.87939453125,98.85638427734376,-15.85002136230469
256862,0.0042877197265625,0.5847930908203125,0.287078857421875,-1.718699812889099,-0.0081495391204953,-0.7950960397720337,37.87939453125,98.85638427734376,-15.85002136230469
256863,0.011566162109375,0.48101806640625,0.2118377685546875,-1.75111973285675,-0.568455696105957,-0.9728657603263856,37.14881896972656,98.6929931640625,-14.61114501953125
256864,0.0311737060546875,0.3934478759765625,0.15679931640625,-1.75111973285675,-0.568455696105957,-0.9728657603263856,36.79205322265625,98.49607849121094,-13.78976440429688
256865,0.0517120361328125,0.3011932373046875,0.089019775390625,-1.707465767860413,-0.6063125729560852,-0.9529296159744264,36.34254455566406,98.2530517578125,-12.82188415527344
256866,0.0517120361328125,0.3011932373046875,0.089019775390625,-1.707465767860413,-0.6063125729560852,-0.9529296159744264,36.34254455566406,98.2530517578125,-12.82188415527344
256867,0.1078643798828125,0.1172027587890625,-0.3637847900390625,-1.522523880004883,-1.020961165428162,-0.8079434037208557,35.53675842285156,97.88075256347656,-11.13899230957031
256868,0.1255035400390625,0.0403289794921875,-0.5210113525390625,-1.234820961952209,-1.723656415939331,-0.7137665748596191,35.07203674316406,97.73306274414062,-10.25883483886719
256869,0.1099090576171875,0.0081634521484375,-0.4085540771484375,-0.8265708684921265,-2.20981764793396,-0.6445502042770386,34.60771179199219,97.62559509277344,-9.387481689453123
256870,0.1099090576171875,0.0081634521484375,-0.4085540771484375,-0.8265708684921265,-2.20981764793396,-0.6445502042770386,34.60771179199219,97.62559509277344,-9.387481689453123
256871,0.0377655029296875,0.017059326171875,-0.10552978515625,-0.2640018165111542,-1.66474437713623,-0.5701889395713806,33.91600036621094,97.16192626953124,-7.850082397460938
