time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
288368,-0.1053466796875,1.66510009765625,0.5727081298828125,-0.6405594944953918,0.9389552474021912,-0.8993646502494812,29.61492919921875,98.1293487548828,-11.05703735351562
288369,-0.0951690673828125,2.1883544921875,0.63818359375,-1.092582583427429,1.555559277534485,-1.028668642044067,29.18730163574219,98.09625244140624,-10.90458679199219
288370,-0.0951690673828125,2.1883544921875,0.63818359375,-1.092582583427429,1.555559277534485,-1.028668642044067,29.18730163574219,98.09625244140624,-10.90458679199219
288371,-0.1492919921875,2.908233642578125,0.6403045654296875,-1.830745816230774,1.309327125549316,-1.140251040458679,28.55671691894531,98.21205139160156,-10.76957702636719
288372,-0.324920654296875,3.5791015625,0.743927001953125,-2.215435028076172,0.5357568860054016,-1.088861584663391,28.02119445800781,97.9635009765625,-10.61964416503906
288373,-0.936798095703125,3.25885009765625,1.805816650390625,-1.170843839645386,-0.7244546413421631,-0.2775115072727203,27.04336547851562,97.3040008544922,-9.84735107421875
288374,-0.936798095703125,3.25885009765625,1.805816650390625,-1.170843839645386,-0.7244546413421631,-0.2775115072727203,27.04336547851562,97.3040008544922,-9.84735107421875
288375,-0.4645233154296875,2.119857788085938,1.199356079101562,0.0353329554200172,-0.1594533026218414,-0.4712026715278625,26.77908325195312,96.732421875,-8.093917846679688
288376,-0.30926513671875,2.146820068359375,0.64691162109375,0.4935950636863708,-0.346843957901001,-0.3254649043083191,26.66096496582031,96.54827880859376,-7.545669555664062
288377,-0.141082763671875,2.34539794921875,0.08331298828125,0.8624745607376099,-0.5380964875221252,-0.084325797855854,26.33232116699219,96.45494079589844,-7.228652954101562
288378,-0.141082763671875,2.34539794921875,0.08331298828125,0.8624745607376099,-0.5380964875221252,-0.084325797855854,26.33232116699219,96.45494079589844,-7.228652954101562
288379,-0.0819091796875,2.4122314453125,-0.2402191162109375,1.080878853797913,-0.5358759164810181,0.180629700422287,26.12203979492188,96.46037292480467,-7.2752685546875
288380,-0.0875396728515625,1.94317626953125,-0.5425262451171875,1.065737128257751,0.6900337934494019,0.5836860537528992,26.02394104003906,96.36386108398438,-7.72845458984375
288381,-0.040435791015625,1.640533447265625,-0.61749267578125,0.7869569063186646,0.74337238073349,0.6312384009361267,26.26962280273438,96.3483428955078,-8.117111206054688
288382,-0.040435791015625,1.640533447265625,-0.61749267578125,0.7869569063186646,0.74337238073349,0.6312384009361267,26.26962280273438,96.3483428955078,-8.117111206054688
288383,-0.1038360595703125,1.173995971679688,-0.2854461669921875,0.0465736277401447,0.4268693029880524,0.6703842282295227,27.16337585449219,96.35084533691406,-9.261428833007812
288384,-0.18365478515625,0.9520416259765624,-0.1372528076171875,0.0465736277401447,0.4268693029880524,0.6703842282295227,27.60881042480469,96.298828125,-9.42864990234375
288385,-0.2368621826171875,0.786834716796875,-0.0433502197265625,0.2322849035263062,0.5440933704376221,0.7504764199256897,28.13760375976562,96.15029907226562,-9.435897827148438
288386,-0.2530364990234375,0.655853271484375,0.0024871826171875,0.4837762713432312,0.6886234283447266,0.766071081161499,28.65449523925781,96.24601745605467,-9.75982666015625
288387,-0.24713134765625,0.5666656494140625,0.0435791015625,0.7149359583854675,0.8699101209640503,0.7561550736427307,29.0869140625,96.37889099121094,-10.29067993164062
288388,-0.216796875,0.48126220703125,0.0583038330078125,0.7149359583854675,0.8699101209640503,0.7561550736427307,29.51396179199219,96.53523254394533,-10.72869873046875
288389,-0.1875457763671875,0.3989410400390625,0.0524444580078125,0.7207451462745667,0.8936471343040466,0.7220460772514343,29.92106628417969,96.6683349609375,-11.18536376953125
288390,-0.1875457763671875,0.3989410400390625,0.0524444580078125,0.7207451462745667,0.8936471343040466,0.7220460772514343,29.92106628417969,96.6683349609375,-11.18536376953125
288391,-0.1244659423828125,0.2384796142578125,0.0278472900390625,0.5444550514221191,0.997776746749878,0.5723825693130493,30.67866516113281,96.90736389160156,-12.32077026367188
288392,-0.095458984375,0.1426239013671875,-0.0007476806640625,0.4046705067157745,1.007593631744385,0.4994401633739471,31.08978271484375,96.81375122070312,-12.80281066894531
288393,-0.0687103271484375,0.0405731201171875,-0.0404052734375,0.2491973042488098,0.9562947750091552,0.4332219958305359,31.36752319335938,96.922119140625,-13.38038635253906
288394,-0.0379638671875,-0.0713653564453125,-0.1541595458984375,0.201813280582428,0.2121612578630447,0.4343152344226837,31.67720031738281,97.02589416503906,-13.78343200683594
288395,-0.0379638671875,-0.0713653564453125,-0.1541595458984375,0.201813280582428,0.2121612578630447,0.4343152344226837,31.67720031738281,97.02589416503906,-13.78343200683594
288396,0.0459442138671875,-0.2972869873046875,-0.496917724609375,0.4723480939865112,-0.5806444883346558,0.6073874235153198,32.09217834472656,96.94114685058594,-14.26655578613281
288397,0.0483856201171875,-0.29571533203125,-0.330963134765625,0.7642958164215088,-0.9089688062667848,0.7893226146697998,32.29901123046875,96.97190856933594,-14.38157653808594
288398,0.0483856201171875,-0.29571533203125,-0.330963134765625,0.7642958164215088,-0.9089688062667848,0.7893226146697998,32.29901123046875,96.97190856933594,-14.38157653808594
288399,0.0916290283203125,-0.27203369140625,-0.30145263671875,0.7575979232788086,0.7283756136894226,0.7340545654296875,32.751708984375,97.07305908203124,-14.54957580566406
288400,0.1164093017578125,-0.1748046875,-0.4609832763671875,0.7153881788253784,1.007591009140015,0.6134567260742188,33.05874633789062,97.30682373046876,-14.88337707519531
288401,0.0842742919921875,0.019561767578125,-0.3414459228515625,0.6539647579193115,0.950102925300598,0.4949072003364563,33.36729431152344,97.453369140625,-15.18748474121094
288402,0.0842742919921875,0.019561767578125,-0.3414459228515625,0.6539647579193115,0.950102925300598,0.4949072003364563,33.36729431152344,97.453369140625,-15.18748474121094
288403,0.0211944580078125,0.155609130859375,-0.162628173828125,0.5084432363510132,0.9157548546791076,0.4677126109600067,33.76490783691406,97.55104064941406,-15.75466918945312
288404,-0.012969970703125,0.2209320068359375,0.0148162841796875,0.3453004062175751,1.064658522605896,0.3811872899532318,33.90029907226562,97.68205261230467,-16.23597717285156
288405,-0.0107421875,0.3018035888671875,0.31036376953125,0.1498752534389496,1.970816731452942,0.1027442216873169,34.43869018554688,97.59774780273438,-16.93121337890625
288406,-0.0164031982421875,0.6647491455078125,0.4342041015625,0.1462440341711044,2.744526863098145,0.1195719391107559,34.58305358886719,97.53591918945312,-17.07823181152344
288407,-0.0164031982421875,0.6647491455078125,0.4342041015625,0.1462440341711044,2.744526863098145,0.1195719391107559,34.58305358886719,97.53591918945312,-17.07823181152344
288408,-0.0734405517578125,1.451919555664062,0.5196380615234375,0.1001361906528473,3.849626064300537,0.5198003053665161,34.91543579101562,97.77970886230467,-18.3355712890625
288409,-0.1530303955078125,1.713058471679688,0.475494384765625,0.1001361906528473,3.849626064300537,0.5198003053665161,35.19862365722656,97.9073486328125,-19.05368041992188
288410,-0.1530303955078125,1.713058471679688,0.475494384765625,0.1001361906528473,3.849626064300537,0.5198003053665161,35.19862365722656,97.9073486328125,-19.05368041992188
288411,-0.208465576171875,1.905136108398438,0.454010009765625,0.436423122882843,2.975147485733032,0.5790932178497314,35.59927368164062,97.89236450195312,-19.67861938476562
288412,-0.2500152587890625,2.116409301757812,0.5726776123046875,0.7366852164268494,1.554508924484253,0.7353296875953674,36.04478454589844,97.99128723144533,-20.421142578125
288413,-0.4084014892578125,2.77020263671875,1.3026123046875,0.8885130882263184,-0.544773280620575,0.954821527004242,37.13871765136719,98.04708862304688,-21.60923767089844
288414,-0.4084014892578125,2.77020263671875,1.3026123046875,0.8885130882263184,-0.544773280620575,0.954821527004242,37.13871765136719,98.04708862304688,-21.60923767089844
288415,-0.8251800537109375,2.342269897460938,2.043624877929688,-0.1692532002925873,0.6598615646362305,-0.0185704883188009,38.05995178222656,98.189453125,-22.47538757324219
288416,-0.960174560546875,1.741119384765625,1.856536865234375,-1.042343378067017,2.055521011352539,-0.5664913654327393,38.46334838867188,98.05720520019533,-22.693115234375
288417,-0.9667816162109376,1.298660278320312,1.377960205078125,-1.569475173950195,2.826087713241577,-0.7588765621185303,38.79278564453125,97.83438110351562,-22.63764953613281
288418,-0.841339111328125,1.097457885742188,0.7750396728515625,-1.648484468460083,2.837604761123657,-0.5305671691894531,38.85798645019531,97.79275512695312,-22.46580505371094
288419,-0.841339111328125,1.097457885742188,0.7750396728515625,-1.648484468460083,2.837604761123657,-0.5305671691894531,38.85798645019531,97.79275512695312,-22.46580505371094
288420,-0.3878173828125,1.317001342773438,-0.0198974609375,-1.541501045227051,1.283250331878662,-0.3518936038017273,38.69424438476562,97.8673858642578,-22.06867980957031
288421,-0.2129974365234375,1.291015625,-0.138214111328125,-1.657099485397339,-0.304658442735672,-0.43026402592659,38.45657348632812,98.06063842773438,-21.74232482910156
288422,-0.06976318359375,1.1680908203125,-0.2705078125,-1.657099485397339,-0.304658442735672,-0.43026402592659,38.22549438476562,98.45857238769533,-21.15977478027344
288423,-0.06976318359375,1.1680908203125,-0.2705078125,-1.657099485397339,-0.304658442735672,-0.43026402592659,38.22549438476562,98.45857238769533,-21.15977478027344
288424,0.2022552490234375,0.790496826171875,-0.8478240966796875,-1.895890831947327,-2.302385330200195,-0.2370530217885971,37.61141967773438,98.86630249023438,-19.83041381835938
288425,0.304046630859375,0.576324462890625,-0.7823944091796875,-1.883981943130493,-3.716900110244751,-0.0060874535702168,37.314453125,98.873779296875,-18.93995666503906
288426,0.304046630859375,0.576324462890625,-0.7823944091796875,-1.883981943130493,-3.716900110244751,-0.0060874535702168,37.314453125,98.873779296875,-18.93995666503906
288427,0.3719940185546875,0.380645751953125,-0.0047607421875,-1.104728221893311,-3.600628137588501,0.6467734575271606,36.53628540039062,98.91851806640624,-16.38493347167969
288428,0.46771240234375,0.328887939453125,0.0289306640625,-0.4075520634651184,-2.402936697006226,0.9730098843574524,36.17535400390625,98.8368682861328,-14.75616455078125
288429,0.5690765380859375,0.3662872314453125,-0.159393310546875,0.3431429862976074,-1.340811371803284,1.387502074241638,35.91712951660156,99.17591857910156,-13.55274963378906
288430,0.5690765380859375,0.3662872314453125,-0.159393310546875,0.3431429862976074,-1.340811371803284,1.387502074241638,35.91712951660156,99.17591857910156,-13.55274963378906
288431,0.539642333984375,0.7216949462890625,-0.155731201171875,0.8293238282203674,0.4288983643054962,1.40046501159668,36.38203430175781,99.49940490722656,-11.99766540527344
288432,0.4558868408203125,0.8075408935546875,-0.212646484375,0.7939301133155823,0.9376281499862672,0.96272075176239,36.94808959960938,99.73377990722656,-11.85638427734375
288433,0.3849945068359375,0.79998779296875,-0.2966461181640625,0.7811296582221985,0.8826909065246582,0.421558678150177,37.51765441894531,99.76284790039062,-11.86979675292969
288434,0.3849945068359375,0.79998779296875,-0.2966461181640625,0.7811296582221985,0.8826909065246582,0.421558678150177,37.51765441894531,99.76284790039062,-11.86979675292969
288435,0.289276123046875,0.6824798583984375,-0.30999755859375,0.7863504886627197,0.4370356500148773,-0.0842538923025131,37.8824462890625,99.92080688476562,-12.19688415527344
288436,0.153411865234375,0.5313720703125,-0.2088470458984375,0.7574701309204102,-0.0108031127601862,-0.3187130093574524,38.13896179199219,99.97673034667967,-12.59298706054688
288437,0.00079345703125,0.34674072265625,-0.1905975341796875,0.4937817454338074,-0.2344580441713333,-0.4148866832256317,38.3394775390625,99.89300537109376,-13.19523620605469
288438,0.00079345703125,0.34674072265625,-0.1905975341796875,0.4937817454338074,-0.2344580441713333,-0.4148866832256317,38.3394775390625,99.89300537109376,-13.19523620605469
288439,-0.0311737060546875,0.0864715576171875,-0.1730499267578125,0.4487698078155518,-0.0354410819709301,-0.2757554054260254,38.05583190917969,99.89979553222656,-13.82626342773438
288440,-0.0264739990234375,0.002960205078125,-0.1700286865234375,0.4487698078155518,-0.0354410819709301,-0.2757554054260254,37.89202880859375,99.73374938964844,-14.02787780761719
288441,-0.02215576171875,-0.05322265625,-0.2100677490234375,0.4816089868545532,-0.0249825809150934,-0.1964954733848572,37.77944946289062,99.61483764648438,-14.18598937988281
288442,-0.02215576171875,-0.05322265625,-0.2100677490234375,0.4816089868545532,-0.0249825809150934,-0.1964954733848572,37.77944946289062,99.61483764648438,-14.18598937988281
288443,-0.018829345703125,-0.090545654296875,-0.2601776123046875,0.5292723774909973,-0.171043649315834,-0.128882884979248,37.72120666503906,99.57701110839844,-14.47544860839844
288444,-0.020751953125,-0.0566253662109375,-0.27459716796875,0.5844820737838745,-0.6834731101989746,-0.0626407414674758,37.59603881835938,99.79031372070312,-15.36375427246094
288445,-0.0161895751953125,0.1246795654296875,-0.248779296875,0.5276755094528198,-0.870521068572998,-0.11935755610466,37.49009704589844,99.7649383544922,-15.46516418457031
288446,-0.0161895751953125,0.1246795654296875,-0.248779296875,0.5276755094528198,-0.870521068572998,-0.11935755610466,37.49009704589844,99.7649383544922,-15.46516418457031
288447,-0.0074462890625,0.2836151123046875,-0.2705078125,0.4379744231700897,-1.08249294757843,-0.2135690003633499,37.45872497558594,99.73773193359376,-15.69392395019531
288448,0.0166778564453125,0.7558746337890625,-0.1544952392578125,0.2816071808338165,-1.417683959007263,-0.6998528838157654,37.20901489257812,99.860595703125,-15.8006591796875
288449,0.02606201171875,1.206771850585938,0.0668487548828125,0.1931321769952774,-1.130422949790955,-1.134424805641174,36.56948852539062,100.0956573486328,-15.87269592285156
288450,0.02606201171875,1.206771850585938,0.0668487548828125,0.1931321769952774,-1.130422949790955,-1.134424805641174,36.56948852539062,100.0956573486328,-15.87269592285156
288451,0.01519775390625,1.72772216796875,0.3151702880859375,0.0411892496049404,-0.4410772621631622,-1.640798330307007,35.96017456054688,100.2549896240234,-16.08915710449219
288452,-0.0132598876953125,2.1859130859375,0.5900115966796875,-0.6559922099113464,1.777384400367737,-2.675878763198853,35.06666564941406,100.363037109375,-16.16552734375
288453,-0.2640533447265625,2.858673095703125,0.7473602294921875,-1.302803516387939,2.506901979446411,-2.905734300613403,32.85209655761719,100.1445770263672,-16.48298645019531
288454,-0.2640533447265625,2.858673095703125,0.7473602294921875,-1.302803516387939,2.506901979446411,-2.905734300613403,32.85209655761719,100.1445770263672,-16.48298645019531
288455,-0.5303802490234375,3.377655029296875,0.631317138671875,-2.297985553741455,2.183444738388062,-2.888314247131348,31.43878173828125,99.84201049804688,-16.91307067871094
288456,-1.260910034179688,3.239578247070312,1.023117065429688,-2.997914552688599,0.3467561006546021,-1.565572738647461,30.3121337890625,99.29132080078124,-17.26454162597656
288457,-1.130767822265625,2.44500732421875,1.444168090820312,-1.044628143310547,0.7922778725624084,-0.3848190605640411,29.1104736328125,98.495849609375,-16.00442504882812
288458,-0.7310943603515625,1.91046142578125,1.30145263671875,-0.4470960199832916,-0.0462164990603923,-0.4764595031738281,29.03422546386719,98.431884765625,-15.25196838378906
