time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
68816,-0.3023834228515625,0.8909454345703125,0.2613067626953125,-0.5039137601852417,0.2664021253585815,-0.3379263877868652,48.45254516601562,87.40670776367188,-46.02261352539062
68817,-0.33917236328125,0.8458404541015625,0.254180908203125,-0.4740993976593018,0.2083598673343658,-0.373285174369812,48.41026306152344,87.38412475585938,-45.781005859375
68818,-0.3540191650390625,0.8173065185546875,0.232208251953125,-0.455738753080368,0.1327700316905975,-0.408927857875824,48.42486572265625,87.41743469238281,-45.48182678222656
68819,-0.3544769287109375,0.801239013671875,0.1932220458984375,-0.4633146524429321,0.0649100244045257,-0.4375491142272949,48.34432983398438,87.47372436523438,-45.20979309082031
68820,-0.33740234375,0.77508544921875,0.1473846435546875,-0.4840809106826782,0.0372315235435962,-0.4716149270534515,48.2591552734375,87.54464721679688,-45.15280151367188
68821,-0.305694580078125,0.750732421875,0.1250457763671875,-0.508674144744873,0.0997116789221763,-0.4534492492675781,48.2041015625,87.54917907714844,-45.03814697265625
68822,-0.285797119140625,0.761199951171875,0.102020263671875,-0.5130673050880432,0.2494063675403595,-0.4366683959960938,48.05300903320312,87.70013427734375,-44.6405029296875
68823,-0.282135009765625,0.787109375,0.071136474609375,-0.5130217671394348,0.3560388088226318,-0.4217099547386169,47.84077453613281,87.75634765625,-44.31828308105469
68824,-0.2942657470703125,0.8267974853515625,0.026641845703125,-0.5449123382568359,0.3643643856048584,-0.4268109798431396,47.72573852539062,87.84855651855469,-44.04734802246094
68825,-0.3040313720703125,0.868804931640625,-0.0337677001953125,-0.6117445826530457,0.2424456626176834,-0.4283244609832764,47.585693359375,87.93873596191406,-43.90672302246094
68826,-0.307891845703125,0.9009552001953124,-0.0713348388671875,-0.7000890970230103,0.0516741126775741,-0.4368620216846466,47.39967346191406,88.12576293945312,-43.85902404785156
68827,-0.2880401611328125,0.9250640869140624,-0.0560760498046875,-0.8330674171447754,-0.1033729910850525,-0.418416440486908,47.26104736328125,88.25946044921875,-43.41299438476562
68828,-0.2593994140625,0.979522705078125,-0.0159912109375,-0.984544277191162,-0.1343404948711395,-0.4057650864124298,47.05287170410156,88.38758850097656,-43.20585632324219
68829,-0.228973388671875,1.059494018554688,-0.0260772705078125,-1.094569087028503,-0.1137247011065483,-0.433204174041748,46.85931396484375,88.65567016601562,-42.91934204101562
68830,-0.205169677734375,1.151443481445312,-0.056304931640625,-1.123416662216187,-0.1699725240468979,-0.4648419916629791,46.583251953125,89.01530456542969,-42.42001342773438
68831,-0.17181396484375,1.247451782226562,-0.10284423828125,-1.05734920501709,-0.2142425179481506,-0.4811035096645355,46.29231262207031,89.42344665527344,-41.96437072753906
68832,-0.1238861083984375,1.346221923828125,-0.15240478515625,-0.8968439698219299,-0.2241023480892181,-0.4561592638492584,46.010009765625,89.62615966796875,-41.30422973632812
68833,-0.0750274658203125,1.415328979492188,-0.195098876953125,-0.6688305139541626,-0.1724894791841507,-0.4275856912136078,45.71064758300781,89.93156433105469,-40.73931884765625
68834,-0.046234130859375,1.444992065429688,-0.2505645751953125,-0.4366407096385956,-0.1332294195890427,-0.3629198670387268,45.35499572753906,90.14591979980467,-40.26278686523438
68835,-0.040374755859375,1.47296142578125,-0.318572998046875,-0.2279474139213562,-0.1547131538391113,-0.279219388961792,45.07106018066406,90.43167114257812,-40.03181457519531
68836,-0.002197265625,1.445999145507812,-0.5170745849609375,0.2518554031848907,-0.3365098536014557,-0.0788511410355567,44.57081604003906,90.4687042236328,-39.59170532226562
68837,-0.002197265625,1.445999145507812,-0.5170745849609375,0.2518554031848907,-0.3365098536014557,-0.0788511410355567,44.57081604003906,90.4687042236328,-39.59170532226562
68838,0.0634918212890625,1.419021606445312,-0.6153106689453125,0.547010600566864,-0.4495439827442169,0.0444734580814838,44.39619445800781,90.52912902832033,-39.46516418457031
68839,0.1142730712890625,1.426834106445312,-0.6523284912109375,0.8094936609268188,-0.4570940434932709,0.1458874344825745,44.27522277832031,90.41151428222656,-39.36761474609375
68840,0.152557373046875,1.426513671875,-0.666351318359375,0.9573347568511964,-0.4293164908885956,0.2145626246929169,44.25018310546875,90.28741455078124,-39.57905578613281
68841,0.1687164306640625,1.415176391601562,-0.644256591796875,0.976563036441803,-0.4085669815540314,0.2538042962551117,44.07757568359375,90.16123962402344,-39.9342041015625
68842,0.1648101806640625,1.413162231445312,-0.61444091796875,0.927303910255432,-0.4193021953105927,0.2816345989704132,44.11021423339844,90.05900573730469,-40.40206909179688
68843,0.1534423828125,1.393875122070312,-0.5705413818359375,0.8984626531600952,-0.4033415913581848,0.338354080915451,44.15106201171875,89.92742919921875,-40.61711120605469
68844,0.190277099609375,1.317138671875,-0.43841552734375,0.9379847645759584,-0.3211484551429749,0.5310287475585938,44.29597473144531,89.71772766113281,-41.62242126464844
68845,0.190277099609375,1.317138671875,-0.43841552734375,0.9379847645759584,-0.3211484551429749,0.5310287475585938,44.29597473144531,89.71772766113281,-41.62242126464844
68846,0.211090087890625,1.2945556640625,-0.3396148681640625,0.9032678008079528,-0.2920630276203156,0.6108524799346924,44.3843994140625,89.52818298339844,-42.02926635742188
68847,0.2172088623046875,1.264480590820312,-0.2615966796875,0.826754629611969,-0.328015148639679,0.6317976713180542,44.66075134277344,89.42131042480469,-42.58782958984375
68848,0.1993255615234375,1.231536865234375,-0.1802215576171875,0.738427996635437,-0.4463633596897125,0.5990319848060608,45.03132629394531,89.23298645019531,-43.15956115722656
68849,0.1745758056640625,1.223190307617188,-0.0637664794921875,0.6389221549034119,-0.5975244045257568,0.4978047311306,45.33489990234375,89.08540344238281,-43.519775390625
68850,0.14910888671875,1.258514404296875,0.0172576904296875,0.5654340982437134,-0.7938504815101624,0.3719631731510162,45.58673095703125,88.87879943847656,-43.97709655761719
68851,0.1219940185546875,1.315093994140625,0.061004638671875,0.5683478713035583,-1.017089128494263,0.2440219819545746,45.76492309570312,88.78929138183594,-44.25874328613281
68852,0.1115264892578125,1.363525390625,0.1359710693359375,0.6485944986343384,-1.191172003746033,0.1281944513320923,45.87896728515625,88.72416687011719,-44.56474304199219
68853,0.1014862060546875,1.351699829101562,0.1973876953125,0.7833909392356873,-1.170830488204956,0.0094046872109174,45.91525268554688,88.57484436035156,-44.79225158691406
68854,0.0711822509765625,1.274948120117188,0.1165771484375,0.9050337672233582,-1.195941209793091,-0.0446995608508586,45.88786315917969,88.34977722167969,-45.07003784179688
68855,-0.00433349609375,1.19158935546875,0.0556640625,1.08883261680603,-1.325526595115662,-0.0590734407305717,45.65110778808594,88.34370422363281,-45.27070617675781
68856,-0.109344482421875,1.081954956054688,0.0076904296875,1.219282746315002,-1.407862544059753,-0.0600207261741161,45.48030090332031,88.15780639648438,-45.75541687011719
68857,-0.2304229736328125,0.9819793701171876,-0.0242767333984375,1.18024480342865,-1.514226198196411,0.0224682912230491,45.23654174804688,87.81808471679688,-46.07693481445312
68858,-0.3454742431640625,0.902618408203125,0.0300140380859375,1.056383371353149,-1.613942742347717,0.1863395124673843,44.97100830078125,87.50074768066406,-46.61637878417969
68859,-0.4249114990234375,0.87506103515625,0.1284027099609375,0.9911739826202391,-1.663732409477234,0.3596793413162231,44.83699035644531,87.0997314453125,-46.7972412109375
68860,-0.3961639404296875,0.7397918701171875,0.236053466796875,1.152212381362915,-1.617717504501343,0.4318867027759552,44.35452270507812,86.85276794433594,-47.24575805664062
68861,-0.3961639404296875,0.7397918701171875,0.236053466796875,1.152212381362915,-1.617717504501343,0.4318867027759552,44.35452270507812,86.85276794433594,-47.24575805664062
68862,-0.346954345703125,0.6558990478515625,0.2940673828125,1.25293493270874,-1.45651638507843,0.3658006191253662,44.15953063964844,86.75660705566406,-47.62019348144531
68863,-0.3292236328125,0.5753021240234375,0.36639404296875,1.271010637283325,-1.116217136383057,0.2675933539867401,43.97137451171875,86.68721008300781,-47.86723327636719
68864,-0.3041839599609375,0.4332275390625,0.40203857421875,1.02754819393158,-0.1898855119943619,0.0561937652528286,43.66017150878906,86.01704406738281,-48.402099609375
68865,-0.3041839599609375,0.4332275390625,0.40203857421875,1.02754819393158,-0.1898855119943619,0.0561937652528286,43.66017150878906,86.01704406738281,-48.402099609375
68866,-0.295654296875,0.356292724609375,0.3528289794921875,0.8630799055099487,0.1319207549095154,0.0097546260803937,43.5751953125,85.62065124511719,-48.97880554199219
68867,-0.3036956787109375,0.3051605224609375,0.2745819091796875,0.6963934302330017,0.2699720859527588,-0.0451376512646675,43.63069152832031,85.21919250488281,-49.28813171386719
68868,-0.3275909423828125,0.2651519775390625,0.1828460693359375,0.5234246253967285,0.2425663024187088,-0.0980163142085075,43.72935485839844,85.03579711914062,-49.52143859863281
68869,-0.3448944091796875,0.2352447509765625,0.04681396484375,0.3567679822444916,0.0195132475346326,-0.1334866881370544,43.84724426269531,84.71018981933594,-49.96322631835938
68870,-0.35186767578125,0.265655517578125,-0.0623321533203125,0.1902908533811569,-0.3806152641773224,-0.1533360332250595,43.9127197265625,84.4005126953125,-50.44036865234375
68871,-0.3108978271484375,0.4161834716796875,-0.038726806640625,-0.0017507621087133,-0.7606635093688965,-0.1373948752880096,43.93862915039062,84.21963500976562,-50.63673400878906
68872,-0.25689697265625,0.5649871826171875,0.0951385498046875,-0.217670813202858,-0.8459938764572144,-0.1296634525060654,43.75112915039062,83.88871765136719,-50.56491088867188
68873,-0.236907958984375,0.68255615234375,0.185638427734375,-0.4022387862205505,-0.6412234306335449,-0.1557374000549316,43.44941711425781,83.65879821777344,-50.41293334960938
68874,-0.2344512939453125,0.8036346435546875,0.1973724365234375,-0.5311717391014099,-0.4083467423915863,-0.2029573768377304,42.95869445800781,83.76768493652344,-50.68655395507812
68875,-0.228363037109375,0.90008544921875,0.2163543701171875,-0.6316722631454468,-0.2651131451129913,-0.2465381473302841,42.65106201171875,83.86909484863281,-50.63388061523438
68876,-0.2025146484375,0.9888763427734376,0.25311279296875,-0.7193429470062256,-0.1628056913614273,-0.2272877544164658,42.31663513183594,83.96266174316406,-50.2908935546875
68877,-0.1442413330078125,1.090179443359375,0.2606048583984375,-0.8054426908493042,-0.0806168168783187,-0.1428524851799011,42.01739501953125,84.14656066894531,-50.07467651367188
68878,-0.099639892578125,1.187179565429688,0.2486572265625,-0.8121845126152039,0.07864261418581,-0.0244779121130704,41.90081787109375,84.45742797851562,-49.89202880859375
68879,-0.1038818359375,1.16802978515625,0.2096710205078125,-0.779384195804596,0.2035800218582153,0.0459357984364032,41.84461975097656,84.63926696777344,-49.47230529785156
68880,-0.138275146484375,1.047378540039062,0.1991119384765625,-0.732525646686554,0.3310247957706451,0.0516394935548305,41.80555725097656,84.68135070800781,-49.07986450195312
68881,-0.147125244140625,0.918914794921875,0.1794586181640625,-0.6843013763427734,0.402126669883728,0.0362275131046772,41.70417785644531,84.77462768554688,-48.71733093261719
68882,-0.156951904296875,0.8649749755859375,0.148223876953125,-0.6747576594352722,0.4100463688373566,-0.001284708851017,41.69520568847656,84.90647888183594,-48.53483581542969
68883,-0.17926025390625,0.8692474365234375,0.1049346923828125,-0.7012364268302917,0.323569267988205,-0.0682349801063537,41.75775146484375,85.19081115722656,-48.34049987792969
68884,-0.1876220703125,0.90325927734375,0.0727691650390625,-0.7636619806289673,0.1804432719945908,-0.132527157664299,41.87808227539062,85.42543029785156,-48.08843994140625
68885,-0.195831298828125,0.965240478515625,0.0503692626953125,-0.8414307832717896,0.0852528437972068,-0.191598191857338,42.02801513671875,85.50888061523438,-47.83604431152344
68886,-0.200531005859375,1.0299072265625,-0.00372314453125,-0.9044718146324158,0.0020322583150118,-0.2246062159538269,41.96232604980469,85.76968383789062,-47.45933532714844
68887,-0.20458984375,1.162643432617188,-0.0906219482421875,-0.8393186330795288,-0.0360107310116291,-0.2632800936698914,41.86758422851562,86.28570556640625,-46.74974060058594
68888,-0.20458984375,1.162643432617188,-0.0906219482421875,-0.8393186330795288,-0.0360107310116291,-0.2632800936698914,41.86758422851562,86.28570556640625,-46.74974060058594
68889,-0.205078125,1.199935913085938,-0.1320953369140625,-0.7782576680183411,0.0595421567559242,-0.2807355225086212,41.68443298339844,86.41331481933594,-46.26554870605469
68890,-0.19537353515625,1.212799072265625,-0.183441162109375,-0.756592333316803,0.1413989365100861,-0.3050571084022522,41.60487365722656,86.48411560058594,-45.86068725585938
68891,-0.1867218017578125,1.212615966796875,-0.2433929443359375,-0.7885137796401978,0.1299257725477219,-0.3139571249485016,41.32731628417969,86.80075073242188,-45.42863464355469
68892,-0.142578125,1.249496459960938,-0.34552001953125,-0.832434356212616,-0.1351700723171234,-0.2794854342937469,41.03285217285156,87.02151489257812,-44.76817321777344
68893,-0.142578125,1.249496459960938,-0.34552001953125,-0.832434356212616,-0.1351700723171234,-0.2794854342937469,41.03285217285156,87.02151489257812,-44.76817321777344
68894,-0.0900726318359375,1.262863159179688,-0.4132232666015625,-0.7555958032608032,-0.2383902072906494,-0.2288765907287598,40.90541076660156,87.21595764160156,-44.42739868164062
68895,-0.033935546875,1.278182983398438,-0.5042724609375,-0.5659398436546326,-0.2935639619827271,-0.1492057293653488,40.66807556152344,87.41107177734375,-44.07725524902344
68896,0.008453369140625,1.316940307617188,-0.600250244140625,-0.2789221704006195,-0.2573737502098083,-0.0244904290884733,40.4139404296875,87.51495361328125,-43.60626220703125
68897,0.0440216064453125,1.387802124023438,-0.6878204345703125,0.0339156240224838,-0.1178858876228333,0.1461414992809296,40.00682067871094,87.82308959960938,-42.95767211914062
68898,0.060089111328125,1.506637573242188,-0.7386627197265625,0.2807613611221313,0.0780535191297531,0.2903218269348145,40.00682067871094,87.82308959960938,-42.95767211914062
68899,0.056671142578125,1.618927001953125,-0.7255096435546875,0.407990962266922,0.2358852326869965,0.3701665997505188,39.96139526367188,87.79338073730469,-42.90232849121094
68900,0.0350341796875,1.678787231445312,-0.6570281982421875,0.4429531991481781,0.2645536363124847,0.3729855716228485,39.9788818359375,87.74217224121094,-42.74618530273438
68901,-0.0275421142578125,1.670822143554688,-0.6043548583984375,0.500991702079773,0.2105545699596405,0.3332594633102417,40.06887817382812,87.76667785644531,-42.93328857421875
68902,-0.0689697265625,1.53240966796875,-0.5853729248046875,0.7004188299179077,0.2382964640855789,0.3483103215694427,40.26618957519531,87.81727600097656,-43.09715270996094
68903,-0.0579833984375,1.384078979492188,-0.5831451416015625,0.9135936498641968,0.4013450443744659,0.3828797340393066,40.72915649414062,87.69688415527344,-43.57600402832031
68904,-0.0552520751953125,1.270660400390625,-0.57489013671875,1.02148711681366,0.4916243255138397,0.4124480187892914,40.97908020019531,87.70742797851562,-43.9078369140625
68905,-0.044097900390625,1.168670654296875,-0.519500732421875,0.9984739422798156,0.5044426321983337,0.4226407408714294,41.24391174316406,87.48648071289062,-44.48385620117188
68906,-0.007537841796875,1.052444458007812,-0.4762115478515625,0.9140637516975404,0.4315080046653748,0.4076676368713379,41.67750549316406,87.19749450683594,-45.03550720214844
