time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
147772,-0.5012359619140625,0.994537353515625,-0.013214111328125,-0.1652118563652039,0.0069628343917429,0.4820941984653473,7.269149780273438,79.51068115234375,-22.45916748046875
147773,-0.5739593505859375,1.012344360351562,0.090179443359375,0.0669462755322456,-0.0343310758471489,0.7211019992828369,7.492843627929688,79.721923828125,-22.46818542480469
147774,-0.63922119140625,1.0501708984375,0.1902008056640625,0.3527010679244995,-0.0469587184488773,0.953467071056366,7.7081298828125,79.96983337402344,-22.3211669921875
147775,-0.6240997314453125,1.03704833984375,0.2163848876953125,0.6313515901565552,-0.120628148317337,1.023948907852173,8.148483276367188,80.0963134765625,-22.34442138671875
147776,-0.591400146484375,0.9304046630859376,0.213226318359375,0.8772178292274475,-0.3344056904315948,0.971624493598938,8.56036376953125,80.43403625488281,-22.48516845703125
147777,-0.591400146484375,0.9304046630859376,0.213226318359375,0.8772178292274475,-0.3344056904315948,0.971624493598938,8.56036376953125,80.43403625488281,-22.48516845703125
147778,-0.501861572265625,0.7183837890625,0.319091796875,1.010450720787048,-0.2391026020050049,0.7890768051147461,9.4285888671875,81.19297790527344,-22.6903076171875
147779,-0.41473388671875,0.649078369140625,0.3113861083984375,0.9071096777915956,-0.0571548976004123,0.6872388124465942,9.757614135742188,81.492919921875,-22.97601318359375
147780,-0.34112548828125,0.5882720947265625,0.3018341064453125,0.7394724488258362,0.0592561326920986,0.5980181694030762,10.1121826171875,81.67117309570312,-23.1187744140625
147781,-0.34112548828125,0.5882720947265625,0.3018341064453125,0.7394724488258362,0.0592561326920986,0.5980181694030762,10.1121826171875,81.67117309570312,-23.1187744140625
147782,-0.2613983154296875,0.5040130615234375,0.3153839111328125,0.2693119049072266,0.1950808167457581,0.4478811025619507,10.78277587890625,81.95281982421875,-23.53947448730469
147783,-0.251708984375,0.48101806640625,0.2879180908203125,0.0409104153513908,0.1356228142976761,0.3613046705722809,11.02252197265625,82.05224609375,-23.68841552734375
147784,-0.30242919921875,0.4907379150390625,0.256561279296875,-0.1380233764648438,0.0231114439666271,0.2855547964572906,11.31680297851562,82.05587768554688,-23.85205078125
147785,-0.42584228515625,0.564910888671875,0.2035675048828125,-0.2724107503890991,-0.0982125848531723,0.2281652539968491,11.47203063964844,82.27304077148438,-23.78044128417969
147786,-0.5021820068359375,0.61151123046875,0.164764404296875,-0.345421314239502,-0.2085007429122925,0.1456101983785629,11.57975769042969,82.31040954589844,-23.80815124511719
147787,-0.5536041259765625,0.6356964111328125,0.1732025146484375,-0.3071841895580292,-0.1896732598543167,0.0493595600128173,11.65995788574219,82.5302734375,-23.78785705566406
147788,-0.5937042236328125,0.666748046875,0.2161712646484375,-0.1949521750211716,0.0286907665431499,-0.0511761009693145,11.63156127929688,82.62318420410156,-23.68959045410156
147789,-0.5937042236328125,0.666748046875,0.2161712646484375,-0.1949521750211716,0.0286907665431499,-0.0511761009693145,11.63156127929688,82.62318420410156,-23.68959045410156
147790,-0.620819091796875,0.6922454833984375,0.2392120361328125,-0.1233091503381729,0.3399120271205902,-0.1422868371009827,11.56939697265625,82.80552673339844,-23.4954833984375
147791,-0.6230926513671875,0.70745849609375,0.1219635009765625,-0.2239175140857697,0.5152878165245056,-0.2881843745708466,11.52482604980469,82.81056213378906,-23.27790832519531
147792,-0.6178741455078125,0.712066650390625,0.07415771484375,-0.3076654076576233,0.3594990372657776,-0.3592082262039185,11.50926208496094,82.69343566894531,-23.35134887695312
147793,-0.5928192138671875,0.6995849609375,0.0418701171875,-0.3195090293884277,0.2072850167751312,-0.4199309647083282,11.45332336425781,82.65052795410156,-23.40219116210938
147794,-0.5567779541015625,0.6740875244140625,0.0212249755859375,-0.2703398764133453,0.11502406001091,-0.4730589091777802,11.41813659667969,82.60667419433594,-23.59077453613281
147795,-0.515533447265625,0.6374664306640625,0.0157012939453125,-0.2196087837219238,0.1327226310968399,-0.5102850794792175,11.21450805664062,82.35684204101562,-23.67991638183594
147796,-0.4836273193359375,0.604766845703125,0.005157470703125,-0.2200631201267242,0.2362945526838303,-0.5311645269393921,10.95716857910156,82.21073913574219,-23.69931030273438
147797,-0.4836273193359375,0.604766845703125,0.005157470703125,-0.2200631201267242,0.2362945526838303,-0.5311645269393921,10.95716857910156,82.21073913574219,-23.69931030273438
147798,-0.43487548828125,0.5770111083984375,-0.02484130859375,-0.3592337965965271,0.455109715461731,-0.5480199456214905,10.61843872070312,81.95794677734375,-23.750732421875
147799,-0.4350738525390625,0.5670928955078125,-0.0283355712890625,-0.4600909054279327,0.4495554268360138,-0.5768492221832275,10.40367126464844,81.81141662597656,-23.71455383300781
147800,-0.4400482177734375,0.563720703125,-0.033660888671875,-0.5577055811882019,0.3476418554782867,-0.6100971698760986,10.21263122558594,81.60520935058594,-23.89405822753906
147801,-0.4400482177734375,0.563720703125,-0.033660888671875,-0.5577055811882019,0.3476418554782867,-0.6100971698760986,10.21263122558594,81.60520935058594,-23.89405822753906
147802,-0.474853515625,0.6006011962890625,-0.05413818359375,-0.7290898561477661,0.0830871611833572,-0.6734628081321716,9.733001708984377,81.34248352050781,-24.00588989257812
147803,-0.4816741943359375,0.6190643310546875,-0.08563232421875,-0.7819919586181641,0.0232821535319089,-0.6931358575820923,9.51416015625,81.13758850097656,-23.85748291015625
147804,-0.489898681640625,0.654510498046875,-0.1268768310546875,-0.8260952234268188,-0.0205942243337631,-0.6897826790809631,8.988449096679688,80.6881103515625,-23.560546875
147805,-0.489898681640625,0.654510498046875,-0.1268768310546875,-0.8260952234268188,-0.0205942243337631,-0.6897826790809631,8.988449096679688,80.6881103515625,-23.560546875
147806,-0.489959716796875,0.7918853759765625,-0.2220306396484375,-0.9297516345977784,-0.2491661459207535,-0.6173902153968811,8.74591064453125,80.44891357421875,-23.35165405273438
147807,-0.494140625,0.895721435546875,-0.2307891845703125,-0.9844601154327391,-0.3333044648170471,-0.5944961309432983,8.09063720703125,80.02357482910156,-22.65884399414062
147808,-0.514739990234375,0.9903106689453124,-0.2319488525390625,-1.00939929485321,-0.3533018827438354,-0.6133081316947937,7.783309936523438,79.77351379394531,-22.22669982910156
147809,-0.55731201171875,1.079193115234375,-0.2499237060546875,-0.9553877115249634,-0.3381929695606232,-0.610215425491333,7.379867553710938,79.54989624023438,-21.70234680175781
147810,-0.618896484375,1.165908813476562,-0.2916259765625,-0.831226110458374,-0.2738153040409088,-0.5805291533470154,7.093536376953125,79.29151916503906,-21.16020202636719
147811,-0.651153564453125,1.200531005859375,-0.3798980712890625,-0.6394646763801575,-0.2653664350509644,-0.5226437449455261,6.839218139648438,78.97911071777344,-20.74382019042969
147812,-0.65118408203125,1.176956176757812,-0.4740142822265625,-0.4101382493972778,-0.3096510767936707,-0.3834725618362427,6.554580688476562,78.68582153320312,-20.40657043457031
147813,-0.65118408203125,1.176956176757812,-0.4740142822265625,-0.4101382493972778,-0.3096510767936707,-0.3834725618362427,6.554580688476562,78.68582153320312,-20.40657043457031
147814,-0.52496337890625,1.116561889648438,-0.639862060546875,0.1720053106546402,-0.3374576568603516,0.0121413515880703,6.189865112304688,78.32974243164062,-19.75770568847656
147815,-0.44512939453125,1.1385498046875,-0.700408935546875,0.4515546858310699,-0.2646183371543884,0.2309421300888062,6.272857666015625,78.23263549804688,-19.59799194335938
147816,-0.35711669921875,1.160125732421875,-0.73260498046875,0.6461095213890076,-0.111345961689949,0.3826698660850525,6.233016967773438,78.25685119628906,-19.48809814453125
147817,-0.3056182861328125,1.178054809570312,-0.708465576171875,0.7236067056655884,0.0669899508357048,0.4338127076625824,6.288803100585938,78.38233947753906,-19.61549377441406
147818,-0.280181884765625,1.19122314453125,-0.656524658203125,0.6958962082862854,0.2459732890129089,0.3990363478660583,6.4652099609375,78.49432373046875,-19.56866455078125
147819,-0.28509521484375,1.187088012695312,-0.6342010498046875,0.6485585570335388,0.3272684216499329,0.3469984233379364,6.601470947265625,78.56356811523438,-19.84603881835938
147820,-0.3286590576171875,1.177078247070312,-0.5982208251953125,0.6308552026748657,0.3240329325199127,0.3446466028690338,6.816970825195312,78.82087707519531,-20.12126159667969
147821,-0.3286590576171875,1.177078247070312,-0.5982208251953125,0.6308552026748657,0.3240329325199127,0.3446466028690338,6.816970825195312,78.82087707519531,-20.12126159667969
147822,-0.4083709716796875,1.221954345703125,-0.51513671875,0.5760635733604431,0.3774588704109192,0.3444947898387909,7.123825073242188,79.09312438964844,-20.70303344726562
147823,-0.4372406005859375,1.260665893554688,-0.4669952392578125,0.5108006596565247,0.384194016456604,0.288596123456955,7.21392822265625,79.23687744140625,-20.99198913574219
147824,-0.4844970703125,1.31201171875,-0.3848419189453125,0.4039394855499268,0.3697106838226318,0.2069023102521896,7.292556762695312,79.38360595703125,-21.33151245117188
147825,-0.541351318359375,1.383377075195312,-0.284637451171875,0.2930049896240234,0.3576108515262604,0.0625970661640167,7.436965942382812,79.49868774414062,-21.81065368652344
147826,-0.6046142578125,1.440277099609375,-0.1789703369140625,0.2349973320960999,0.3477065563201904,-0.133741021156311,7.565841674804688,79.53828430175781,-22.19346618652344
147827,-0.703216552734375,1.4686279296875,-0.0781707763671875,0.3001430332660675,0.3475164175033569,-0.3105565309524536,7.451309204101562,79.58564758300781,-22.39385986328125
147828,-0.88397216796875,1.424514770507812,0.000213623046875,0.5804505944252014,0.3807830214500427,-0.4138040840625763,7.550796508789062,79.51611328125,-23.02593994140625
147829,-0.88397216796875,1.424514770507812,0.000213623046875,0.5804505944252014,0.3807830214500427,-0.4138040840625763,7.550796508789062,79.51611328125,-23.02593994140625
147830,-0.93023681640625,1.310699462890625,-0.044830322265625,0.7202127575874329,0.274399071931839,-0.4211235344409943,7.449600219726562,79.47708129882812,-23.329833984375
147831,-0.9333953857421876,1.145294189453125,-0.0799713134765625,0.8194552063941956,0.0542030520737171,-0.3797667622566223,7.373367309570312,79.4110107421875,-23.74847412109375
147832,-0.89190673828125,0.977874755859375,-0.0995941162109375,0.8808099031448364,-0.1919595897197723,-0.2861630618572235,7.37384033203125,79.31744384765625,-24.17172241210938
147833,-0.89190673828125,0.977874755859375,-0.0995941162109375,0.8808099031448364,-0.1919595897197723,-0.2861630618572235,7.37384033203125,79.31744384765625,-24.17172241210938
147834,-0.7336883544921875,0.7603759765625,-0.166015625,0.8909935355186462,-0.6402055621147156,-0.0780641734600067,7.141571044921875,78.936767578125,-24.58052062988281
147835,-0.649169921875,0.7170257568359375,-0.18780517578125,0.9185799360275269,-0.7489022016525269,-0.0146002480760216,7.09344482421875,78.79827880859375,-24.52621459960938
147836,-0.594207763671875,0.6689910888671875,-0.175567626953125,1.020040512084961,-0.8017779588699341,0.0174461025744676,7.211578369140625,78.74356079101562,-24.58924865722656
147837,-0.594207763671875,0.6689910888671875,-0.175567626953125,1.020040512084961,-0.8017779588699341,0.0174461025744676,7.211578369140625,78.74356079101562,-24.58924865722656
147838,-0.5851287841796875,0.618927001953125,-0.1037445068359375,1.138188719749451,-0.8486234545707703,0.0662578493356704,7.313461303710938,78.63655090332031,-24.43023681640625
147839,-0.5611572265625,0.526519775390625,0.09393310546875,1.097344040870667,-0.6512272953987122,0.1432484984397888,7.694686889648438,78.49028015136719,-24.20219421386719
147840,-0.543548583984375,0.4839935302734375,0.15081787109375,1.034525632858276,-0.4508683681488037,0.1134621128439903,7.928726196289062,78.36102294921875,-24.08724975585938
147841,-0.543548583984375,0.4839935302734375,0.15081787109375,1.034525632858276,-0.4508683681488037,0.1134621128439903,7.928726196289062,78.36102294921875,-24.08724975585938
147842,-0.4604949951171875,0.391510009765625,0.19903564453125,0.934261679649353,0.1719954609870911,-0.0008221178431995,8.222885131835938,78.31997680664062,-24.20707702636719
147843,-0.41461181640625,0.346405029296875,0.1480255126953125,0.7814311385154724,0.4294174015522003,-0.067861869931221,8.3463134765625,78.26228332519531,-24.44158935546875
147844,-0.36224365234375,0.28887939453125,0.1082916259765625,0.5673020482063293,0.4902290999889374,-0.1130578443408012,8.4383544921875,78.01460266113281,-24.78533935546875
147845,-0.36224365234375,0.28887939453125,0.1082916259765625,0.5673020482063293,0.4902290999889374,-0.1130578443408012,8.4383544921875,78.01460266113281,-24.78533935546875
147846,-0.2760009765625,0.1646575927734375,0.17974853515625,0.1436256021261215,0.3435333967208862,-0.0762431025505065,8.51190185546875,77.97586059570312,-25.41586303710938
147847,-0.2760009765625,0.1646575927734375,0.17974853515625,0.1436256021261215,0.3435333967208862,-0.0762431025505065,8.51190185546875,77.97586059570312,-25.41586303710938
147848,-0.3600616455078125,0.2586212158203125,0.3307037353515625,-0.146423265337944,0.3880103230476379,0.2010630667209625,8.686569213867188,77.83670043945312,-26.02890014648438
147849,-0.3600616455078125,0.2586212158203125,0.3307037353515625,-0.146423265337944,0.3880103230476379,0.2010630667209625,8.686569213867188,77.83670043945312,-26.02890014648438
147850,-0.545440673828125,0.5316314697265625,0.2316741943359375,-0.3682906627655029,0.434185266494751,0.2339784055948257,8.754364013671875,78.09648132324219,-26.25575256347656
147851,-0.588623046875,0.60565185546875,0.1787261962890625,-0.4511480033397675,0.3176914155483246,0.1908317357301712,8.82196044921875,78.22279357910156,-26.36531066894531
147852,-0.586761474609375,0.6723480224609375,0.1715240478515625,-0.5500852465629578,0.2176276594400406,0.1405664384365082,8.989959716796875,78.3865966796875,-26.39250183105469
147853,-0.586761474609375,0.6723480224609375,0.1715240478515625,-0.5500852465629578,0.2176276594400406,0.1405664384365082,8.989959716796875,78.3865966796875,-26.39250183105469
147854,-0.495147705078125,0.7654266357421875,0.2154693603515625,-0.8121981024742126,0.0971553102135658,-0.0048916940577328,9.031295776367188,78.44924926757812,-26.26995849609375
147855,-0.495147705078125,0.7654266357421875,0.2154693603515625,-0.8121981024742126,0.0971553102135658,-0.0048916940577328,9.031295776367188,78.44924926757812,-26.26995849609375
147856,-0.511474609375,0.820220947265625,0.26763916015625,-1.133597135543823,-0.1343111991882324,-0.1964837610721588,9.009490966796877,78.65818786621094,-25.98747253417969
147857,-0.511474609375,0.820220947265625,0.26763916015625,-1.133597135543823,-0.1343111991882324,-0.1964837610721588,9.009490966796877,78.65818786621094,-25.98747253417969
147858,-0.6317901611328125,0.864776611328125,0.2987518310546875,-1.255229592323303,-0.431224912405014,-0.4348918199539185,8.700103759765625,78.71466064453125,-25.68655395507812
147859,-0.7093963623046875,0.91107177734375,0.3115234375,-1.217974662780762,-0.4531331360340118,-0.5778992772102356,8.495864868164062,78.68161010742188,-25.22572326660156
147860,-0.7452850341796875,0.915130615234375,0.3086700439453125,-1.177800059318542,-0.3477648794651031,-0.6562460064888,8.236526489257812,78.67558288574219,-24.77955627441406
147861,-0.7452850341796875,0.915130615234375,0.3086700439453125,-1.177800059318542,-0.3477648794651031,-0.6562460064888,8.236526489257812,78.67558288574219,-24.77955627441406
147862,-0.747650146484375,0.861175537109375,0.284576416015625,-1.149232506752014,-0.0978807583451271,-0.5905072093009949,7.918716430664062,78.57861328125,-24.23092651367188
