time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
301350,0.01251220703125,0.5468292236328125,0.2092742919921875,-0.1135513260960579,0.1067450866103172,0.2156606465578079,32.75474548339844,97.52256774902344,-12.17254638671875
301351,0.02239990234375,0.5206146240234375,0.2312774658203125,-0.6022565364837646,0.1550510972738266,0.2053502202033997,32.89860534667969,97.54209899902344,-12.18130493164062
301352,0.0274200439453125,0.5149993896484375,0.249481201171875,-0.6022565364837646,0.1550510972738266,0.2053502202033997,33.0364990234375,97.4976043701172,-11.93359375
301353,0.03369140625,0.5203704833984375,0.2551727294921875,-0.7478377223014832,0.1274988353252411,0.2157903462648392,32.96623229980469,97.4918212890625,-11.78520202636719
301354,0.0209503173828125,0.5660552978515625,0.25970458984375,-0.828686535358429,0.0838557481765747,0.2432526051998138,33.07192993164062,97.48085021972656,-11.65106201171875
301355,-0.0277252197265625,0.7611541748046875,0.2991485595703125,-0.8661342859268188,0.076753631234169,0.2588794827461243,33.2208251953125,97.51104736328124,-11.40299987792969
301356,-0.070068359375,0.9378509521484376,0.3154449462890625,-0.9253416657447816,0.1081520393490791,0.2449881881475449,33.180419921875,97.69552612304688,-11.09713745117188
301357,-0.0937347412109375,1.02130126953125,0.293731689453125,-1.016431093215942,0.0900646448135376,0.1879307478666306,33.30593872070312,97.76319885253906,-10.62815856933594
301358,-0.103912353515625,1.066360473632812,0.298980712890625,-1.117784857749939,0.0464644357562065,0.1196699440479279,33.362060546875,97.85140991210938,-10.28860473632812
301359,-0.1097869873046875,1.111618041992188,0.324249267578125,-1.196520686149597,0.0411157459020614,0.0510485358536243,33.43069458007812,97.81228637695312,-9.788787841796877
301360,-0.1097869873046875,1.111618041992188,0.324249267578125,-1.196520686149597,0.0411157459020614,0.0510485358536243,33.43069458007812,97.81228637695312,-9.788787841796877
301361,-0.142120361328125,1.197494506835938,0.3636474609375,-1.242676496505737,-0.0047406931407749,-0.1451787650585175,33.30325317382812,97.70179748535156,-8.665435791015625
301362,-0.1516265869140625,1.213943481445312,0.3817901611328125,-1.236796021461487,0.0060951765626668,-0.2340575009584427,33.19700622558594,97.69664001464844,-8.040496826171875
301363,-0.160308837890625,1.209640502929688,0.3593597412109375,-1.210091352462769,0.0356429480016231,-0.3155422508716583,33.08683776855469,97.55070495605467,-7.447402954101562
301364,-0.1816253662109375,1.182662963867188,0.2912139892578125,-1.131159782409668,0.0492253378033638,-0.3835519254207611,33.08247375488281,97.51393127441406,-7.115020751953125
301365,-0.2031097412109375,1.126266479492188,0.19677734375,-1.004092693328857,0.0389505960047245,-0.40728360414505,32.82723999023438,97.3571319580078,-6.487167358398438
301366,-0.213043212890625,1.076019287109375,0.081512451171875,-0.8430060744285583,0.0424806140363216,-0.3831798732280731,32.579345703125,97.42652893066406,-6.25653076171875
301367,-0.1967620849609375,1.044784545898438,-0.01397705078125,-0.6967319250106812,0.078984297811985,-0.3075524866580963,32.2313232421875,97.42660522460938,-5.810104370117188
301368,-0.1634979248046875,1.069000244140625,-0.07568359375,-0.5922068357467651,0.2005618661642075,-0.2489333897829056,31.94195556640625,97.28363037109376,-5.46685791015625
301369,-0.12359619140625,1.0833740234375,-0.1293487548828125,-0.5327861309051514,0.3331156373023987,-0.2209829837083817,31.66229248046875,97.17037963867188,-5.066818237304688
301370,-0.1051177978515625,1.111480712890625,-0.17108154296875,-0.5120606422424316,0.4219962358474731,-0.2101910561323166,31.52818298339844,97.02520751953124,-4.63067626953125
301371,-0.100372314453125,1.13458251953125,-0.20111083984375,-0.5116326808929443,0.4328600764274597,-0.2185824066400528,31.27664184570312,97.08607482910156,-4.392425537109375
301372,-0.106475830078125,1.136306762695312,-0.2273712158203125,-0.478716254234314,0.3752862811088562,-0.2095630764961243,31.15733337402344,97.02044677734376,-4.345809936523438
301373,-0.1064300537109375,1.122604370117188,-0.253173828125,-0.4086066782474518,0.2992213368415833,-0.1902434378862381,30.9842529296875,96.85319519042967,-4.234771728515625
301374,-0.1064300537109375,1.122604370117188,-0.253173828125,-0.4086066782474518,0.2992213368415833,-0.1902434378862381,30.9842529296875,96.85319519042967,-4.234771728515625
301375,-0.0469207763671875,1.049407958984375,-0.413421630859375,-0.0612977109849453,0.2797301709651947,-0.1005087643861771,30.59053039550781,96.71292114257812,-3.895553588867188
301376,0.0184173583984375,1.013687133789062,-0.51544189453125,0.1764123141765594,0.3418335020542145,-0.0085423551499843,30.54792785644531,96.53274536132812,-3.744857788085938
301377,0.0685882568359375,0.9997711181640624,-0.5997314453125,0.563591718673706,0.5547018051147461,0.1512430459260941,30.47090148925781,96.51237487792967,-3.87200927734375
301378,0.0685882568359375,0.9997711181640624,-0.5997314453125,0.563591718673706,0.5547018051147461,0.1512430459260941,30.47090148925781,96.51237487792967,-3.87200927734375
301379,0.1051025390625,1.009552001953125,-0.6672515869140625,0.563591718673706,0.5547018051147461,0.1512430459260941,30.44479370117188,96.45564270019533,-3.943161010742188
301380,0.103607177734375,1.064453125,-0.660125732421875,0.6562846302986145,0.5866914391517639,0.1646720319986343,30.42178344726562,96.45489501953124,-4.386932373046875
301381,0.07257080078125,1.086105346679688,-0.634246826171875,0.6650805473327637,0.5522767305374146,0.1497764438390732,30.46366882324219,96.59376525878906,-4.871566772460938
301382,0.0220489501953125,1.1163330078125,-0.606414794921875,0.7149927020072937,0.5329914689064026,0.143907904624939,30.53347778320312,96.5643310546875,-5.145614624023438
301383,-0.0280914306640625,1.13922119140625,-0.5705108642578125,0.7757378220558167,0.5687979459762573,0.1489639133214951,30.55734252929688,96.75486755371094,-5.53070068359375
301384,-0.0280914306640625,1.13922119140625,-0.5705108642578125,0.7757378220558167,0.5687979459762573,0.1489639133214951,30.55734252929688,96.75486755371094,-5.53070068359375
301385,-0.11785888671875,1.194931030273438,-0.46875,0.7381510138511658,0.6978408694267273,0.1606171131134033,30.69096374511719,96.816650390625,-6.314559936523438
301386,-0.1502532958984375,1.193984985351562,-0.3904266357421875,0.6107975840568542,0.7485562562942505,0.163498654961586,30.62409973144531,97.1824188232422,-7.114273071289062
301387,-0.1680450439453125,1.165115356445312,-0.321624755859375,0.4511208534240723,0.7106829285621643,0.1720058470964432,30.67965698242188,97.40016174316406,-7.61871337890625
301388,-0.18304443359375,1.135345458984375,-0.1700286865234375,0.2121250331401825,0.6895506978034973,0.1944887936115265,30.72239685058594,97.5106964111328,-7.912551879882812
301389,-0.1899261474609375,1.083709716796875,-0.0983428955078125,-0.0215143468230962,0.6311819553375244,0.2463312149047852,30.77964782714844,97.66787719726562,-8.4111328125
301390,-0.1899261474609375,1.083709716796875,-0.0983428955078125,-0.0215143468230962,0.6311819553375244,0.2463312149047852,30.77964782714844,97.66787719726562,-8.4111328125
301391,-0.1623687744140625,1.0103759765625,0.0976715087890625,0.0866566002368927,0.5500117540359497,0.3956892788410187,30.93922424316406,97.74273681640624,-8.964309692382812
301392,-0.155975341796875,1.00201416015625,0.1553192138671875,0.2284938991069794,0.6186890602111816,0.4601739943027496,31.14060974121094,97.76258850097656,-9.029327392578123
301393,-0.1292266845703125,1.008026123046875,0.2075042724609375,0.3186919689178467,0.678066611289978,0.5099969506263733,31.32449340820312,97.7312469482422,-9.2049560546875
301394,-0.091796875,1.026077270507812,0.2762298583984375,0.3244382739067078,0.7434192895889282,0.5071670413017273,31.48699951171875,97.76290893554688,-9.481475830078123
301395,-0.0634002685546875,1.049285888671875,0.3291168212890625,0.254188597202301,0.7683811187744141,0.4202396273612976,31.74540710449219,97.9368896484375,-9.744720458984377
301396,-0.0634002685546875,1.049285888671875,0.3291168212890625,0.254188597202301,0.7683811187744141,0.4202396273612976,31.74540710449219,97.9368896484375,-9.744720458984377
301397,0.024078369140625,0.9122314453125,0.3193511962890625,0.0987883582711219,0.5204375982284546,0.3314644694328308,32.23941040039062,97.99383544921876,-10.48353576660156
301398,0.0627899169921875,0.87353515625,0.2725372314453125,0.0784862861037254,0.2492670863866806,0.3336301743984222,32.44561767578125,97.9156494140625,-10.6964111328125
301399,0.0833740234375,0.8890838623046875,0.2389984130859375,0.0302196871489286,-0.3128258287906647,0.2672362327575684,32.55743408203125,97.82876586914062,-10.83746337890625
301400,0.1032257080078125,0.9109649658203124,0.193450927734375,0.0302196871489286,-0.3128258287906647,0.2672362327575684,32.72502136230469,97.87911987304688,-10.83735656738281
301401,0.099884033203125,0.934326171875,0.1543731689453125,-0.0109253516420722,-0.5217760801315308,0.2116158455610275,32.90847778320312,97.89370727539062,-10.85336303710938
301402,0.086761474609375,0.9267730712890624,0.0767974853515625,0.0003752393822651,-0.7054625749588013,0.1741086840629578,32.9644775390625,97.9525909423828,-10.80467224121094
301403,0.0526123046875,0.9365234375,0.0439300537109375,0.0659936666488647,-0.8207556009292603,0.0874630063772201,33.13075256347656,97.9385223388672,-10.73454284667969
301404,0.0526123046875,0.9365234375,0.0439300537109375,0.0659936666488647,-0.8207556009292603,0.0874630063772201,33.13075256347656,97.9385223388672,-10.73454284667969
301405,-0.05010986328125,0.93988037109375,0.071929931640625,0.1577038764953613,-0.5970844626426697,-0.1568742990493774,33.31346130371094,98.09454345703124,-10.40348815917969
301406,-0.05010986328125,0.93988037109375,0.071929931640625,0.1577038764953613,-0.5970844626426697,-0.1568742990493774,33.31346130371094,98.09454345703124,-10.40348815917969
301407,-0.1697998046875,0.85009765625,0.0828094482421875,0.0491734035313129,-0.2394778281450272,-0.3152916431427002,33.25788879394531,97.96630859375,-10.24003601074219
301408,-0.1917724609375,0.8170928955078125,0.095947265625,-0.0453725419938564,-0.1747909784317017,-0.3396891355514526,33.09394836425781,98.06036376953124,-10.23416137695312
301409,-0.2284698486328125,0.7910919189453125,0.0991668701171875,-0.1427201330661774,-0.1800097078084946,-0.3719282746315002,33.01632690429688,97.97796630859376,-10.24923706054688
301410,-0.2284698486328125,0.7910919189453125,0.0991668701171875,-0.1427201330661774,-0.1800097078084946,-0.3719282746315002,33.01632690429688,97.97796630859376,-10.24923706054688
301411,-0.3165740966796875,0.7658843994140625,0.0839080810546875,-0.2926449179649353,-0.2301972508430481,-0.4144384562969208,32.89114379882812,97.87411499023438,-10.128173828125
301412,-0.3477783203125,0.7643585205078125,0.0909576416015625,-0.3587967753410339,-0.1968518048524857,-0.4442149996757507,32.6787109375,97.738525390625,-9.872772216796877
301413,-0.37896728515625,0.76318359375,0.0965576171875,-0.4236705899238586,-0.0818136408925056,-0.4587121903896332,32.55839538574219,97.72169494628906,-9.683181762695312
301414,-0.3979949951171875,0.7752685546875,0.093994140625,-0.4927053153514862,0.0610990412533283,-0.46137934923172,32.37823486328125,97.70986938476562,-9.554733276367188
301415,-0.3998565673828125,0.7962799072265625,0.094940185546875,-0.6212379932403564,0.2768004536628723,-0.4272615909576416,32.15913391113281,97.70245361328124,-9.281600952148438
301416,-0.38494873046875,0.8162994384765625,0.1005706787109375,-0.6212379932403564,0.2768004536628723,-0.4272615909576416,31.96360778808594,97.609375,-8.991256713867188
301417,-0.364715576171875,0.8394317626953125,0.107177734375,-0.6952488422393799,0.3039793372154236,-0.3926599323749542,31.83963012695312,97.59771728515624,-8.674606323242188
301418,-0.364715576171875,0.8394317626953125,0.107177734375,-0.6952488422393799,0.3039793372154236,-0.3926599323749542,31.83963012695312,97.59771728515624,-8.674606323242188
301419,-0.3205108642578125,0.88751220703125,0.1293487548828125,-0.8617728352546692,0.2814042568206787,-0.2921479642391205,31.16444396972656,97.50601196289062,-8.43182373046875
301420,-0.2949676513671875,0.920074462890625,0.12530517578125,-0.9309223294258118,0.2357459515333176,-0.2489299327135086,30.93910217285156,97.46835327148438,-8.083145141601562
301421,-0.27191162109375,0.9565277099609376,0.108245849609375,-0.9807602167129515,0.1724063903093338,-0.211282953619957,30.74273681640625,97.34425354003906,-7.626556396484375
301422,-0.23516845703125,0.9977264404296876,0.0801544189453125,-1.006215453147888,0.0963606238365173,-0.1701408326625824,30.58280944824219,97.331787109375,-7.215438842773438
301423,-0.172821044921875,1.0540771484375,0.0288238525390625,-0.9241352677345276,-0.0703050568699836,-0.1562599092721939,30.29020690917969,97.40519714355467,-6.931854248046875
301424,-0.0919342041015625,1.119522094726562,-0.0402374267578125,-0.9241352677345276,-0.0703050568699836,-0.1562599092721939,30.10931396484375,97.38706970214844,-6.449920654296875
301425,-0.00823974609375,1.18927001953125,-0.06591796875,-0.777062177658081,-0.1112367734313011,-0.1316760033369064,29.91317749023438,97.34675598144533,-5.999420166015625
301426,0.0507965087890625,1.26190185546875,-0.085540771484375,-0.5703239440917969,-0.0715418308973312,-0.1012853384017944,29.72251892089844,97.20518493652344,-5.398727416992188
301427,0.07073974609375,1.289031982421875,-0.117401123046875,-0.2407921105623245,-0.1158365905284882,-0.0639930963516235,29.56341552734375,97.01211547851562,-4.945297241210938
301428,0.0655975341796875,1.292236328125,-0.1376800537109375,-0.1181692481040955,-0.2369592785835266,-0.0494511723518371,29.38969421386719,96.97604370117188,-4.584228515625
301429,0.076690673828125,1.245407104492188,-0.1746673583984375,-0.1181692481040955,-0.2369592785835266,-0.0494511723518371,29.348876953125,96.89151000976562,-4.227813720703125
301430,0.0774993896484375,1.144378662109375,-0.22625732421875,0.018655177205801,-0.3412510752677917,-0.033227726817131,29.26040649414062,96.80215454101562,-3.9232177734375
301431,0.08984375,1.000640869140625,-0.313812255859375,0.2091715931892395,-0.4178566336631775,0.0108443917706608,29.24526977539062,96.66636657714844,-3.627670288085938
301432,0.111297607421875,0.8702239990234375,-0.4190826416015625,0.4471553862094879,-0.4622142314910889,0.0951342359185218,29.33645629882812,96.49143981933594,-3.444183349609375
301433,0.1387176513671875,0.777557373046875,-0.5013580322265625,0.6769648790359497,-0.4659232199192047,0.2044346332550049,29.38394165039062,96.46778869628906,-3.304855346679688
301434,0.1680145263671875,0.7212677001953125,-0.5475616455078125,0.8390040993690491,-0.4303561747074127,0.318299412727356,29.60301208496094,96.46437072753906,-3.588699340820312
301435,0.186920166015625,0.70587158203125,-0.5510406494140625,0.901381492614746,-0.3698435723781586,0.4058319330215454,29.67526245117188,96.43438720703124,-3.928176879882812
301436,0.186920166015625,0.70587158203125,-0.5510406494140625,0.901381492614746,-0.3698435723781586,0.4058319330215454,29.67526245117188,96.43438720703124,-3.928176879882812
301437,0.2220916748046875,0.84735107421875,-0.507904052734375,0.7051352858543396,-0.2979315519332886,0.414455235004425,30.19432067871094,96.73974609375,-4.648223876953125
301438,0.233001708984375,0.966766357421875,-0.4891357421875,0.5707982182502747,-0.2818841338157654,0.3928727209568024,30.42253112792969,96.71731567382812,-4.917510986328125
301439,0.225830078125,1.087539672851562,-0.467315673828125,0.5169259309768677,-0.2248887717723846,0.3997191786766052,30.69493103027344,96.81356811523438,-5.124649047851562
301440,0.2249298095703125,1.222793579101562,-0.4392547607421875,0.5072062015533447,-0.17371666431427,0.4070894718170166,30.86373901367188,96.86097717285156,-5.378875732421875
