time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
193275,0.088287353515625,1.544586181640625,-0.43658447265625,0.717887818813324,0.2283295691013336,-0.2245950251817703,33.82894897460938,97.04084777832033,1.996932983398438
193276,-0.1328125,2.137359619140625,-0.339080810546875,0.1770405620336533,0.8892773985862732,-0.6552854180335999,33.22354125976562,97.02018737792967,1.303237915039062
193277,-0.1034698486328125,2.602203369140625,-0.83319091796875,0.5481294393539429,-0.0752572044730186,-0.9002304673194885,32.99665832519531,96.77960205078124,1.045318603515625
193278,-0.0592041015625,2.842193603515625,-0.849395751953125,1.222618579864502,-0.7855933904647827,-0.5465725064277649,32.69004821777344,96.67027282714844,0.711578369140625
193279,-0.0592041015625,2.842193603515625,-0.849395751953125,1.222618579864502,-0.7855933904647827,-0.5465725064277649,32.69004821777344,96.67027282714844,0.711578369140625
193280,-0.0633544921875,2.246826171875,-0.647796630859375,2.043616533279419,0.939723014831543,0.337987095117569,32.13728332519531,96.6857452392578,-0.0839691162109375
193281,0.0863800048828125,2.059295654296875,-0.91119384765625,2.036542177200317,0.8317219614982605,0.1013165041804314,32.06596374511719,96.88552856445312,-0.8846435546875
193282,0.0831756591796875,2.109039306640625,-1.05950927734375,1.9519362449646,0.2292225360870361,-0.1180424839258194,32.01898193359375,97.21253967285156,-1.784530639648438
193283,0.0831756591796875,2.109039306640625,-1.05950927734375,1.9519362449646,0.2292225360870361,-0.1180424839258194,32.01898193359375,97.21253967285156,-1.784530639648438
193284,0.0486602783203125,2.317657470703125,-0.700347900390625,1.295595407485962,-0.0982237681746482,0.0133983632549643,31.93928527832031,98.07989501953124,-3.878341674804688
193285,0.0481719970703125,2.43389892578125,-0.437408447265625,1.038088202476501,0.0767541676759719,0.2520671188831329,31.80406188964844,98.23379516601562,-4.653289794921875
193286,0.034942626953125,2.60809326171875,-0.2706756591796875,1.052706003189087,0.094533160328865,0.474750816822052,31.78445434570312,98.4423370361328,-5.404464721679688
193287,0.034942626953125,2.60809326171875,-0.2706756591796875,1.052706003189087,0.094533160328865,0.474750816822052,31.78445434570312,98.4423370361328,-5.404464721679688
193288,-0.160614013671875,2.792205810546875,0.05987548828125,1.217159986495972,-0.0348900742828846,0.7359432578086853,32.14309692382812,98.75593566894533,-6.819259643554688
193289,-0.2943267822265625,2.525848388671875,0.11566162109375,1.241519331932068,0.1037783250212669,0.9325071573257446,32.48312377929688,98.9245147705078,-7.3343505859375
193290,-0.3514251708984375,2.467758178710938,0.27099609375,1.263198256492615,0.3855623304843903,0.94382643699646,32.87625122070312,99.10758972167967,-8.065444946289062
193291,-0.3514251708984375,2.467758178710938,0.27099609375,1.263198256492615,0.3855623304843903,0.94382643699646,32.87625122070312,99.10758972167967,-8.065444946289062
193292,-0.29022216796875,1.995513916015625,0.367919921875,1.585218071937561,1.017550945281982,0.7014247179031372,34.00758361816406,99.42507934570312,-9.49029541015625
193293,-0.2230377197265625,1.613510131835938,0.329437255859375,1.774313449859619,0.7122682929039001,0.5368727445602417,34.55410766601562,99.43547058105467,-10.31521606445312
193294,-0.155120849609375,1.252182006835938,0.3821563720703125,1.794053316116333,0.3666791915893555,0.4971882104873657,35.16854858398438,99.37612915039062,-11.29301452636719
193295,-0.155120849609375,1.252182006835938,0.3821563720703125,1.794053316116333,0.3666791915893555,0.4971882104873657,35.16854858398438,99.37612915039062,-11.29301452636719
193296,-0.0682220458984375,0.7035980224609375,0.355987548828125,1.314911484718323,0.0066046393476426,0.5379239320755005,35.92695617675781,99.087158203125,-13.24266052246094
193297,-0.014495849609375,0.5107421875,0.30352783203125,0.9929942488670348,-0.1155292615294456,0.5715620517730713,36.30732727050781,99.03044128417967,-14.14950561523438
193298,0.0332794189453125,0.370391845703125,0.186248779296875,0.620222806930542,-0.8284034132957458,0.587275505065918,36.53274536132812,99.00257873535156,-14.8299560546875
193299,0.0332794189453125,0.370391845703125,0.186248779296875,0.620222806930542,-0.8284034132957458,0.587275505065918,36.53274536132812,99.00257873535156,-14.8299560546875
193300,0.01947021484375,0.4322509765625,0.3397216796875,0.5380890369415283,-0.8507177829742432,0.515848696231842,37.03570556640625,99.17721557617188,-15.51264953613281
193301,-0.086578369140625,0.618011474609375,0.4815216064453125,0.3977159559726715,-0.2479916960000992,0.4935364723205566,37.29092407226562,99.1361846923828,-15.73075866699219
193302,-0.203643798828125,0.7252349853515625,0.345001220703125,0.092055894434452,0.2522386312484741,0.4499402642250061,37.52372741699219,99.23773193359376,-15.90531921386719
193303,-0.203643798828125,0.7252349853515625,0.345001220703125,0.092055894434452,0.2522386312484741,0.4499402642250061,37.52372741699219,99.23773193359376,-15.90531921386719
193304,-0.2134552001953125,0.553680419921875,0.2108001708984375,-0.6015433669090271,0.3311718106269836,0.2027357965707779,38.00042724609375,99.16444396972656,-15.82644653320312
193305,-0.160980224609375,0.433258056640625,0.1437530517578125,-0.6015433669090271,0.3311718106269836,0.2027357965707779,38.18023681640625,99.18685913085938,-15.77828979492188
193306,-0.1016387939453125,0.316070556640625,0.090789794921875,-0.5756323933601379,0.0710390210151672,0.1997317522764206,38.38369750976562,99.25563049316406,-15.80914306640625
193307,-0.1016387939453125,0.316070556640625,0.090789794921875,-0.5756323933601379,0.0710390210151672,0.1997317522764206,38.38369750976562,99.25563049316406,-15.80914306640625
193308,0.000518798828125,0.20172119140625,0.2166290283203125,-0.4411025643348694,0.3044642806053162,0.1969034820795059,38.67825317382812,99.18824768066406,-15.23959350585938
193309,-0.0015716552734375,0.190185546875,0.314300537109375,-0.4411025643348694,0.3044642806053162,0.1969034820795059,38.81362915039062,99.08119201660156,-14.67057800292969
193310,-0.0164337158203125,0.2191314697265625,0.3895111083984375,-0.4993962347507477,0.8463600277900696,0.0881053581833839,39.006103515625,99.07862854003906,-14.27993774414062
193311,-0.0359649658203125,0.335357666015625,0.4436187744140625,-1.011286973953247,1.673634052276611,-0.1248886734247208,39.308349609375,99.14833068847656,-14.13865661621094
193312,-0.1006622314453125,0.56585693359375,0.5177001953125,-1.011286973953247,1.673634052276611,-0.1248886734247208,39.308349609375,99.14833068847656,-14.13865661621094
193313,-0.17547607421875,0.773193359375,0.5814361572265625,-1.315680146217346,1.782386302947998,-0.2357835024595261,39.33554077148438,99.21694946289062,-13.68531799316406
193314,-0.2589263916015625,0.8849334716796875,0.625732421875,-1.522664427757263,1.641586065292358,-0.3313718140125275,39.35824584960938,99.1942901611328,-13.33547973632812
193315,-0.2589263916015625,0.8849334716796875,0.625732421875,-1.522664427757263,1.641586065292358,-0.3313718140125275,39.35824584960938,99.1942901611328,-13.33547973632812
193316,-0.4499053955078125,0.8831634521484375,0.636260986328125,-1.6458740234375,1.158661723136902,-0.576668381690979,39.20167541503906,98.84881591796876,-12.45213317871094
193317,-0.49176025390625,0.811004638671875,0.56475830078125,-1.70160973072052,0.8339558243751526,-0.6798374056816101,39.13450622558594,98.75238037109376,-11.78598022460938
193318,-0.4770660400390625,0.7252044677734375,0.4670257568359375,-1.777335643768311,0.4759881198406219,-0.7261646389961243,38.87774658203125,98.53768920898438,-11.27616882324219
193319,-0.4770660400390625,0.7252044677734375,0.4670257568359375,-1.777335643768311,0.4759881198406219,-0.7261646389961243,38.87774658203125,98.53768920898438,-11.27616882324219
193320,-0.2849273681640625,0.551483154296875,0.16595458984375,-1.843394875526428,-0.3060770928859711,-0.6738673448562622,38.24746704101562,98.01541137695312,-9.576812744140623
193321,-0.1805267333984375,0.50103759765625,0.0310211181640625,-1.869990229606628,-0.778332531452179,-0.6558345556259155,37.90966796875,97.89462280273438,-8.902481079101562
193322,-0.10906982421875,0.458465576171875,0.0088653564453125,-1.895137906074524,-1.139801263809204,-0.6663687229156494,37.51643371582031,97.70787048339844,-7.990386962890625
193323,-0.10906982421875,0.458465576171875,0.0088653564453125,-1.895137906074524,-1.139801263809204,-0.6663687229156494,37.51643371582031,97.70787048339844,-7.990386962890625
193324,0.00994873046875,0.40411376953125,0.01348876953125,-1.945186734199524,-1.214930891990662,-0.7345208525657654,37.00941467285156,97.37843322753906,-6.1444091796875
193325,0.05126953125,0.3693389892578125,-0.1056060791015625,-1.920212388038635,-1.150903701782227,-0.75403892993927,36.71806335449219,97.13658142089844,-5.044204711914062
193326,0.037933349609375,0.2163238525390625,-0.3056793212890625,-1.51684045791626,-1.115996599197388,-0.7609487175941467,36.08319091796875,96.56964111328124,-3.061920166015625
193327,0.037933349609375,0.2163238525390625,-0.3056793212890625,-1.51684045791626,-1.115996599197388,-0.7609487175941467,36.08319091796875,96.56964111328124,-3.061920166015625
193328,0.0215301513671875,0.120269775390625,-0.29119873046875,-1.228244066238403,-0.9780269861221312,-0.7356486916542053,35.70600891113281,96.39976501464844,-2.188003540039062
193329,0.011444091796875,0.03729248046875,-0.2365570068359375,-0.9593169689178468,-0.5710789561271667,-0.6390406489372253,35.514404296875,96.03472900390624,-1.392440795898438
193330,0.002899169921875,0.0074615478515625,-0.2364349365234375,-0.7615383863449097,-0.026871295645833,-0.5723828077316284,35.36663818359375,95.82884216308594,-0.780517578125
193331,0.002899169921875,0.0074615478515625,-0.2364349365234375,-0.7615383863449097,-0.026871295645833,-0.5723828077316284,35.36663818359375,95.82884216308594,-0.780517578125
193332,0.04083251953125,0.1242218017578125,-0.4013671875,-0.6558241844177246,0.2560685276985168,-0.6251994371414185,34.80923461914062,95.53985595703124,0.1793975830078125
193333,0.075164794921875,0.2285308837890625,-0.4169769287109375,-0.7307003140449524,0.0511366873979568,-0.6267637610435486,34.570068359375,95.3748779296875,0.3789520263671875
193334,0.0944671630859375,0.3188018798828125,-0.4195709228515625,-0.7882831692695618,-0.1370169669389725,-0.5593767166137695,34.21884155273438,95.10043334960938,0.652313232421875
193335,0.1195526123046875,0.39801025390625,-0.399658203125,-0.7750238180160522,-0.2096195369958878,-0.4599361717700958,33.99562072753906,94.87017822265624,1.07025146484375
193336,0.149566650390625,0.4712677001953125,-0.3575592041015625,-0.690535306930542,-0.1539738476276398,-0.3367929458618164,33.64752197265625,94.70225524902344,1.48309326171875
193337,0.1741485595703125,0.5460662841796875,-0.338043212890625,-0.5768526792526245,-0.0710925534367561,-0.2010068744421005,33.43167114257812,94.67208862304688,1.77801513671875
193338,0.1907958984375,0.6319732666015625,-0.3587799072265625,-0.4493959248065948,-0.0660218968987464,-0.0858621746301651,33.18141174316406,94.61376953125,2.082489013671875
193339,0.1907958984375,0.6319732666015625,-0.3587799072265625,-0.4493959248065948,-0.0660218968987464,-0.0858621746301651,33.18141174316406,94.61376953125,2.082489013671875
193340,0.249755859375,0.8897552490234375,-0.4545745849609375,-0.0594143234193325,-0.4822457432746887,0.0528102181851863,32.91372680664062,94.59854125976562,2.838287353515625
193341,0.27471923828125,1.085769653320312,-0.43389892578125,0.2492047697305679,-0.5663014650344849,0.0932934582233429,32.96430969238281,94.44007873535156,3.550491333007812
193342,0.2619171142578125,1.32037353515625,-0.4398345947265625,0.6237421631813049,-0.4612893164157867,0.0763813257217407,32.99122619628906,94.43212890625,3.724166870117188
193343,0.2619171142578125,1.32037353515625,-0.4398345947265625,0.6237421631813049,-0.4612893164157867,0.0763813257217407,32.99122619628906,94.43212890625,3.724166870117188
193344,0.0857696533203125,1.843673706054688,-0.36260986328125,1.142936825752258,-0.1788432449102402,-0.131466418504715,32.95803833007812,94.84402465820312,3.765869140625
193345,-0.040313720703125,2.121505737304688,-0.1726837158203125,1.205538153648376,0.1344046741724014,-0.3076499700546265,32.79495239257812,95.05068969726562,3.42047119140625
193346,-0.1943511962890625,2.482391357421875,-0.1267242431640625,1.245571851730347,0.4314776360988617,-0.675067663192749,32.71287536621094,95.29441833496094,2.9703369140625
193347,-0.1943511962890625,2.482391357421875,-0.1267242431640625,1.245571851730347,0.4314776360988617,-0.675067663192749,32.71287536621094,95.29441833496094,2.9703369140625
193348,-0.4876708984375,3.050048828125,-0.3761138916015625,1.455231904983521,0.1570295691490173,-1.434734344482422,32.04756164550781,95.94952392578124,1.457077026367188
193349,-0.966156005859375,2.924240112304688,-0.3120269775390625,1.40209174156189,0.2257257997989655,-1.165275931358337,31.53633117675781,96.20060729980467,0.6421051025390625
193350,-0.8781585693359375,2.869674682617188,-0.2902069091796875,1.308576464653015,0.3507324457168579,-0.2923152148723602,31.0089111328125,96.44361877441406,-0.1490478515625
193351,-0.8781585693359375,2.869674682617188,-0.2902069091796875,1.308576464653015,0.3507324457168579,-0.2923152148723602,31.0089111328125,96.44361877441406,-0.1490478515625
193352,-0.0296173095703125,3.0654296875,0.09161376953125,1.011851787567139,-0.3321811258792877,0.0993276536464691,30.45863342285156,96.68310546875,-1.64044189453125
193353,0.067840576171875,3.014816284179688,0.268768310546875,0.9221328496932985,-0.3268020749092102,0.3586923778057098,30.47444152832031,96.82852172851562,-2.143341064453125
193354,0.04815673828125,3.095550537109375,0.4104461669921875,1.133411288261414,-0.2090727984905243,0.6715962290763855,30.60476684570312,96.93870544433594,-2.545013427734375
193355,0.04815673828125,3.095550537109375,0.4104461669921875,1.133411288261414,-0.2090727984905243,0.6715962290763855,30.60476684570312,96.93870544433594,-2.545013427734375
193356,0.005096435546875,3.105667114257812,0.444976806640625,1.670413732528687,-0.2080645114183426,0.8382941484451294,30.91438293457031,97.06460571289062,-3.08563232421875
193357,0.00048828125,2.760360717773438,0.4127197265625,2.168884992599487,-0.294199675321579,0.9863768219947816,31.35221862792969,97.08677673339844,-3.547332763671875
193358,-0.2104644775390625,2.149490356445312,0.5161590576171875,2.32977294921875,-0.1576088070869446,0.8525114059448242,32.56240844726562,97.5797119140625,-5.301162719726562
193359,-0.2104644775390625,2.149490356445312,0.5161590576171875,2.32977294921875,-0.1576088070869446,0.8525114059448242,32.56240844726562,97.5797119140625,-5.301162719726562
193360,-0.1456298828125,1.426589965820312,0.398223876953125,1.746024370193481,-0.3274756073951721,0.6104964017868042,33.64633178710938,97.74147033691406,-7.301101684570312
193361,-0.12451171875,1.081222534179688,0.3222198486328125,1.507679104804993,-0.7092480063438416,0.5720943808555603,34.15769958496094,97.68635559082033,-8.15972900390625
193362,-0.0077667236328125,0.5478057861328125,0.298095703125,1.163602948188782,-1.191981673240662,0.5026266574859619,35.07575988769531,97.63455200195312,-9.511856079101562
193363,-0.0077667236328125,0.5478057861328125,0.298095703125,1.163602948188782,-1.191981673240662,0.5026266574859619,35.07575988769531,97.63455200195312,-9.511856079101562
193364,0.079620361328125,0.3779449462890625,0.2216796875,1.021328091621399,-1.305080533027649,0.497582346200943,35.47752380371094,97.55509948730467,-9.745315551757812
