time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
305257,-0.129608154296875,1.091033935546875,-0.058349609375,-0.5541553497314453,0.065859705209732,-0.1262578070163727,62.32473754882812,98.86346435546876,-30.50581359863281
305258,-0.0505218505859375,1.106430053710938,-0.0623626708984375,-0.4843102097511292,0.0128793129697442,-0.1346009522676468,62.14395141601562,99.02946472167967,-30.11611938476562
305259,0.041534423828125,1.08380126953125,-0.0871124267578125,-0.4380572438240051,0.0159861575812101,-0.1301524043083191,62.15965270996094,99.2271728515625,-29.74443054199219
305260,0.0895843505859375,1.100540161132812,-0.1393585205078125,-0.405710756778717,0.0640809834003448,-0.1054017916321754,62.11538696289062,99.286376953125,-29.44326782226562
305261,0.101104736328125,1.156524658203125,-0.20947265625,-0.3654200434684753,0.0835598707199096,-0.0988778471946716,62.06832885742188,99.35090637207033,-29.1217041015625
305262,0.1070098876953125,1.214187622070312,-0.2734527587890625,-0.3330775499343872,0.0269831474870443,-0.1467340439558029,61.95716857910156,99.32064819335938,-28.81434631347656
305263,0.104034423828125,1.263458251953125,-0.320343017578125,-0.2919421195983887,-0.1098934784531593,-0.2154401391744614,61.78846740722656,99.41169738769533,-28.62345886230469
305264,0.104034423828125,1.263458251953125,-0.320343017578125,-0.2919421195983887,-0.1098934784531593,-0.2154401391744614,61.78846740722656,99.41169738769533,-28.62345886230469
305265,0.105224609375,1.297683715820312,-0.3961944580078125,0.308878481388092,-0.3128620386123657,-0.0301483143121004,61.56092834472656,99.25877380371094,-28.00434875488281
305266,0.137847900390625,1.26617431640625,-0.4486541748046875,0.308878481388092,-0.3128620386123657,-0.0301483143121004,61.47508239746094,99.22982788085938,-27.8330078125
305267,0.1847991943359375,1.19525146484375,-0.5096282958984375,0.6429216861724854,-0.2517624497413635,0.1073352470993996,61.44056701660156,99.0822296142578,-27.90342712402344
305268,0.2281494140625,1.108001708984375,-0.5902252197265625,0.9381011724472046,-0.1686116456985474,0.2449524998664856,61.44046020507812,98.88796997070312,-28.11181640625
305269,0.2281494140625,1.108001708984375,-0.5902252197265625,0.9381011724472046,-0.1686116456985474,0.2449524998664856,61.44046020507812,98.88796997070312,-28.11181640625
305270,0.294525146484375,0.978729248046875,-0.6835479736328125,1.176586747169495,-0.1453697085380554,0.4303266108036041,61.65608215332031,98.44403076171876,-28.95332336425781
305271,0.3206787109375,0.960479736328125,-0.66839599609375,1.093045949935913,-0.1733185201883316,0.4643799364566803,61.74745178222656,98.22947692871094,-29.42903137207031
305272,0.3206787109375,0.960479736328125,-0.66839599609375,1.093045949935913,-0.1733185201883316,0.4643799364566803,61.74745178222656,98.22947692871094,-29.42903137207031
305273,0.3353424072265625,0.95587158203125,-0.6613616943359375,0.9597875475883484,-0.1809202432632446,0.466645747423172,62.05345153808594,98.05380249023438,-30.15988159179688
305274,0.342041015625,0.985687255859375,-0.6563873291015625,0.8604132533073425,-0.1860558837652206,0.4578972458839417,62.17576599121094,97.8065948486328,-30.57472229003906
305275,0.32550048828125,1.1475830078125,-0.5857391357421875,0.7404253482818604,-0.0729282721877098,0.3927904367446899,62.78376770019531,97.40476989746094,-31.53932189941406
305276,0.2515716552734375,1.285079956054688,-0.4574432373046875,0.5651723146438599,-0.0480141304433345,0.2475264370441437,63.1517333984375,97.0131378173828,-32.21966552734375
305277,0.2515716552734375,1.285079956054688,-0.4574432373046875,0.5651723146438599,-0.0480141304433345,0.2475264370441437,63.1517333984375,97.0131378173828,-32.21966552734375
305278,0.2212066650390625,1.314788818359375,-0.3751373291015625,0.48958620429039,-0.0463374033570289,0.1753507852554321,63.29644775390625,97.06671142578124,-32.63912963867188
305279,0.1926116943359375,1.329238891601562,-0.315887451171875,0.4570983052253723,-0.0568281300365924,0.0880004316568374,63.34324645996094,96.915771484375,-32.83012390136719
305280,0.081085205078125,1.316787719726562,-0.231048583984375,0.4596637189388275,-0.3247708976268768,-0.1474842578172684,63.47238159179688,96.74649047851562,-33.17193603515625
305281,0.081085205078125,1.316787719726562,-0.231048583984375,0.4596637189388275,-0.3247708976268768,-0.1474842578172684,63.47238159179688,96.74649047851562,-33.17193603515625
305282,0.081085205078125,1.316787719726562,-0.231048583984375,0.4596637189388275,-0.3247708976268768,-0.1474842578172684,63.47238159179688,96.74649047851562,-33.17193603515625
305283,-0.049102783203125,1.142990112304688,-0.145263671875,0.4527387022972107,-0.488499641418457,-0.4130621552467346,63.31828308105469,96.91511535644533,-33.73329162597656
305284,-0.049102783203125,1.142990112304688,-0.145263671875,0.4527387022972107,-0.488499641418457,-0.4130621552467346,63.31828308105469,96.91511535644533,-33.73329162597656
305285,-0.1617889404296875,0.9105682373046876,-0.141937255859375,0.286322295665741,-0.8636341094970703,-0.5669558048248291,62.96855163574219,96.9017333984375,-34.40609741210938
305286,-0.252960205078125,0.88397216796875,-0.041717529296875,0.2001035362482071,-1.16240131855011,-0.5289216041564941,62.6678466796875,96.87922668457033,-34.65437316894531
305287,-0.3103790283203125,0.9127960205078124,0.1076812744140625,0.1419611275196075,-1.26676082611084,-0.4807487726211548,62.35232543945312,96.87590026855467,-34.88983154296875
305288,-0.3103790283203125,0.9127960205078124,0.1076812744140625,0.1419611275196075,-1.26676082611084,-0.4807487726211548,62.35232543945312,96.87590026855467,-34.88983154296875
305289,-0.3361053466796875,0.9216156005859376,0.167877197265625,0.1155700087547302,-1.23764443397522,-0.400637686252594,61.99142456054688,96.85585021972656,-35.07489013671875
305290,-0.3744049072265625,0.956451416015625,0.15826416015625,0.1575627326965332,-1.205100655555725,-0.2820900082588196,61.63880920410156,96.81448364257812,-35.34014892578125
305291,-0.4146881103515625,1.011306762695312,0.1715240478515625,0.5774556398391724,-0.9625257849693298,-0.0452060922980308,60.92973327636719,96.71614074707033,-35.70489501953125
305292,-0.4146881103515625,1.011306762695312,0.1715240478515625,0.5774556398391724,-0.9625257849693298,-0.0452060922980308,60.92973327636719,96.71614074707033,-35.70489501953125
305293,-0.39215087890625,0.89495849609375,0.2254638671875,0.9529621005058287,-0.0800037533044815,-0.0375897213816642,60.56129455566406,96.58740234375,-36.38545227050781
305294,-0.3736572265625,0.78875732421875,0.2396697998046875,0.9529621005058287,-0.0800037533044815,-0.0375897213816642,60.41078186035156,96.278076171875,-36.73806762695312
305295,-0.3378143310546875,0.6873626708984375,0.2588653564453125,0.8735847473144531,0.2045182585716248,-0.0438606664538383,60.45794677734375,96.15342712402344,-37.302734375
305296,-0.3378143310546875,0.6873626708984375,0.2588653564453125,0.8735847473144531,0.2045182585716248,-0.0438606664538383,60.45794677734375,96.15342712402344,-37.302734375
305297,-0.2696685791015625,0.59918212890625,0.2560882568359375,0.7462411522865295,0.4261665046215057,-0.0238480754196643,60.51899719238281,95.96052551269533,-37.59288024902344
305298,-0.19384765625,0.5439453125,0.2409210205078125,0.5505036115646362,0.5560669898986816,0.0298740100115537,60.43821716308594,95.90597534179688,-37.97718811035156
305299,-0.0976715087890625,0.5828399658203125,0.22283935546875,-0.3517061173915863,0.4729760885238647,0.1807596534490585,60.66357421875,95.71241760253906,-38.55499267578125
305300,-0.0976715087890625,0.5828399658203125,0.22283935546875,-0.3517061173915863,0.4729760885238647,0.1807596534490585,60.66357421875,95.71241760253906,-38.55499267578125
305301,-0.065460205078125,0.7117462158203125,0.2943572998046875,-0.6989730000495911,0.3772412836551666,0.1926259100437164,61.01646423339844,95.69227600097656,-38.46549987792969
305302,-0.0677337646484375,0.8009796142578125,0.2915802001953125,-0.6989730000495911,0.3772412836551666,0.1926259100437164,61.11727905273438,95.718505859375,-38.28424072265625
305303,-0.0682830810546875,0.8596038818359375,0.2631683349609375,-0.7433284521102905,0.1689890176057816,0.1773646622896194,61.33924865722656,95.80364990234376,-38.07679748535156
305304,-0.0682830810546875,0.8596038818359375,0.2631683349609375,-0.7433284521102905,0.1689890176057816,0.1773646622896194,61.33924865722656,95.80364990234376,-38.07679748535156
305305,-0.0807952880859375,0.913421630859375,0.2776336669921875,-0.7443753480911255,-0.1085781455039978,0.1347271949052811,61.50010681152344,96.06716918945312,-37.79231262207031
305306,-0.0869293212890625,0.9627685546875,0.3293914794921875,-0.7863313555717468,-0.3508083522319794,0.0806208103895187,61.56126403808594,96.2086944580078,-37.55039978027344
305307,-0.0458221435546875,1.0640869140625,0.3727264404296875,-1.004715919494629,-0.5899689793586731,-0.0349318832159042,61.64785766601562,96.48443603515624,-36.77815246582031
305308,-0.0458221435546875,1.0640869140625,0.3727264404296875,-1.004715919494629,-0.5899689793586731,-0.0349318832159042,61.64785766601562,96.48443603515624,-36.77815246582031
305309,-0.018463134765625,1.11737060546875,0.3480377197265625,-1.07708728313446,-0.6762663722038269,-0.0907722488045692,61.47026062011719,96.73802185058594,-36.50172424316406
305310,-0.00750732421875,1.17913818359375,0.3295135498046875,-1.071383357048035,-0.7330236434936523,-0.1358198821544647,61.24700927734375,96.83172607421876,-36.16767883300781
305311,-0.0627899169921875,1.210418701171875,0.2757720947265625,-0.9162911772727966,-0.4553259611129761,-0.240510880947113,60.82991027832031,97.3257293701172,-35.24850463867188
305312,-0.1214447021484375,1.174835205078125,0.190704345703125,-0.7663754820823669,-0.2287162691354752,-0.2960702776908875,60.59089660644531,97.523681640625,-34.66024780273438
305313,-0.1214447021484375,1.174835205078125,0.190704345703125,-0.7663754820823669,-0.2287162691354752,-0.2960702776908875,60.59089660644531,97.523681640625,-34.66024780273438
305314,-0.238433837890625,0.9974822998046876,0.0140533447265625,-0.4363949000835419,0.0604574829339981,-0.2991582155227661,60.19090270996094,97.97589111328124,-33.963623046875
305315,-0.2623138427734375,0.904632568359375,-0.059814453125,-0.3470783233642578,0.0510570593178272,-0.2558733224868774,60.06283569335938,98.07829284667967,-33.81198120117188
305316,-0.2623138427734375,0.904632568359375,-0.059814453125,-0.3470783233642578,0.0510570593178272,-0.2558733224868774,60.06283569335938,98.07829284667967,-33.81198120117188
305317,-0.2488250732421875,0.8639068603515625,-0.1184844970703125,-0.3353785276412964,0.0555988140404224,-0.1891582012176514,59.86323547363281,98.0991668701172,-33.58598327636719
305318,-0.20880126953125,0.8808746337890625,-0.1984100341796875,-0.3433347344398499,0.1207389310002327,-0.1264098733663559,59.76168823242188,98.18968200683594,-33.40052795410156
305319,-0.107940673828125,0.9727935791015624,-0.357391357421875,-0.3362872004508972,0.3796480000019073,-0.1189128085970879,59.50381469726562,98.425048828125,-32.87628173828125
305320,-0.107940673828125,0.9727935791015624,-0.357391357421875,-0.3362872004508972,0.3796480000019073,-0.1189128085970879,59.50381469726562,98.425048828125,-32.87628173828125
305321,-0.0995941162109375,1.054336547851562,-0.408966064453125,-0.3524240851402283,0.4040310978889465,-0.107683852314949,59.46282958984375,98.5678253173828,-32.59230041503906
305322,-0.0815887451171875,1.183197021484375,-0.40814208984375,-0.4731926023960114,0.303204357624054,-0.0562811158597469,59.33087158203125,98.77870178222656,-32.15655517578125
305323,-0.0631103515625,1.22021484375,-0.4302978515625,-0.4430093765258789,0.284602165222168,0.0027052389923483,59.36590576171875,98.80337524414062,-31.8167724609375
305324,-0.0631103515625,1.22021484375,-0.4302978515625,-0.4430093765258789,0.284602165222168,0.0027052389923483,59.36590576171875,98.80337524414062,-31.8167724609375
305325,-0.033599853515625,1.25799560546875,-0.5021820068359375,-0.2546189725399017,0.3411772847175598,0.083925262093544,59.47526550292969,98.77462768554688,-31.587646484375
305326,0.026702880859375,1.252212524414062,-0.607147216796875,0.3778194785118103,0.5456297993659973,0.3166085779666901,59.44828796386719,98.87370300292967,-31.33547973632812
305327,0.1332244873046875,1.184860229492188,-0.78277587890625,0.6166413426399231,0.5967690944671631,0.3728630542755127,59.72784423828125,98.6685028076172,-30.91914367675781
305328,0.1332244873046875,1.184860229492188,-0.78277587890625,0.6166413426399231,0.5967690944671631,0.3728630542755127,59.72784423828125,98.6685028076172,-30.91914367675781
305329,0.1571044921875,1.096817016601562,-0.7400360107421875,0.7740302085876465,0.6385110020637512,0.3884454667568207,60.15242004394531,98.19056701660156,-30.95440673828125
305330,0.140045166015625,1.0662841796875,-0.7074127197265625,0.7740302085876465,0.6385110020637512,0.3884454667568207,60.37350463867188,98.1507568359375,-31.15817260742188
305331,0.1003875732421875,1.053939819335938,-0.705596923828125,0.7902964949607849,0.6664246320724487,0.3863261342048645,60.80543518066406,97.93212890625,-31.54806518554688
305332,0.1003875732421875,1.053939819335938,-0.705596923828125,0.7902964949607849,0.6664246320724487,0.3863261342048645,60.80543518066406,97.93212890625,-31.54806518554688
305333,0.026947021484375,1.033584594726562,-0.6329803466796875,0.6101645827293396,0.7266861200332642,0.2984066605567932,61.27818298339844,97.75491333007812,-32.46519470214844
305334,-0.0064239501953125,1.0372314453125,-0.5426483154296875,0.6101645827293396,0.7266861200332642,0.2984066605567932,61.57942199707031,97.62135314941406,-32.83488464355469
305335,-0.03704833984375,1.018875122070312,-0.456207275390625,0.3218648433685303,0.7325953841209412,0.2076243013143539,61.84823608398438,97.35794067382812,-33.1575927734375
305336,-0.03704833984375,1.018875122070312,-0.456207275390625,0.3218648433685303,0.7325953841209412,0.2076243013143539,61.84823608398438,97.35794067382812,-33.1575927734375
305337,-0.067169189453125,0.936767578125,-0.438995361328125,-0.0513103269040584,0.3033455014228821,0.0659917965531349,62.34002685546875,97.33395385742188,-33.61174011230469
305338,-0.04638671875,0.919586181640625,-0.2750396728515625,-0.0864699110388755,0.2818178236484528,0.0283136628568172,62.5126953125,97.34254455566406,-33.45384216308594
305339,-0.020263671875,0.904693603515625,-0.1591339111328125,-0.1466237902641296,0.3971430957317352,0.0701766908168792,62.63124084472656,97.47908020019533,-33.47116088867188
305340,-0.020263671875,0.904693603515625,-0.1591339111328125,-0.1466237902641296,0.3971430957317352,0.0701766908168792,62.63124084472656,97.47908020019533,-33.47116088867188
305341,-0.0366973876953125,0.94384765625,0.03033447265625,-0.0703327506780624,0.4730543792247772,0.2416046410799026,62.81027221679688,97.57247924804688,-33.38284301757812
305342,-0.060546875,1.009857177734375,0.155792236328125,0.0444532185792923,0.5485368967056274,0.335856556892395,62.98257446289062,97.52999877929688,-33.41194152832031
305343,-0.0629730224609375,1.056884765625,0.1983642578125,0.1296722441911697,0.6101211309432983,0.4225040972232819,63.17253112792969,97.5675811767578,-33.24488830566406
305344,-0.0629730224609375,1.056884765625,0.1983642578125,0.1296722441911697,0.6101211309432983,0.4225040972232819,63.17253112792969,97.5675811767578,-33.24488830566406
305345,-0.0470733642578125,1.07110595703125,0.2064208984375,0.1544116735458374,0.5399250388145447,0.4842111468315125,63.39921569824219,97.330810546875,-33.03347778320312
305346,-0.0339813232421875,1.050735473632812,0.2315216064453125,0.1544116735458374,0.5399250388145447,0.4842111468315125,63.79872131347656,97.09523010253906,-33.1207275390625
305347,-0.0108795166015625,0.9897918701171876,0.2449798583984375,0.2127780467271805,0.3954919278621674,0.5171488523483276,64.30375671386719,97.0488739013672,-33.50300598144531
