time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
74658,-0.1757659912109375,1.246734619140625,-0.3752593994140625,0.6753510236740112,1.02380359172821,0.2994005680084229,41.15559387207031,87.99594116210938,-2.941848754882812
74659,-0.1539459228515625,1.157791137695312,-0.3122100830078125,0.5686754584312439,0.7876522541046143,0.2433668524026871,41.15168762207031,88.05351257324219,-3.278564453125
74660,-0.1529541015625,1.08123779296875,-0.216094970703125,0.4766895771026611,0.5121961832046509,0.2006140649318695,41.26866149902344,88.13494873046875,-3.787796020507812
74661,-0.15631103515625,1.047149658203125,-0.131683349609375,0.4172925651073456,0.2757362425327301,0.2250474989414215,41.42189025878906,88.11921691894531,-4.256301879882812
74662,-0.13470458984375,1.055145263671875,-0.100311279296875,0.4001391530036926,0.0101282680407166,0.3204475045204163,41.50363159179688,88.10232543945312,-4.777069091796875
74663,-0.1185150146484375,1.087982177734375,-0.0510711669921875,0.417074978351593,-0.2370748668909073,0.4479916393756866,41.60467529296875,88.23385620117188,-5.080459594726562
74664,-0.111328125,1.126510620117188,0.0119476318359375,0.4454443156719208,-0.4252913892269135,0.588698148727417,41.71395874023438,88.39103698730469,-5.403549194335938
74665,-0.1210174560546875,1.17303466796875,0.1154327392578125,0.4863342344760895,-0.4944422245025635,0.6877866387367249,42.0172119140625,88.40911865234375,-5.71246337890625
74666,-0.121307373046875,1.19012451171875,0.22186279296875,0.5053132176399231,-0.4048755764961243,0.7339847683906555,42.41229248046875,88.64292907714844,-5.979354858398438
74667,-0.0866241455078125,1.163848876953125,0.2495880126953125,0.538722038269043,-0.2701191008090973,0.7040963768959045,42.84333801269531,88.88197326660156,-6.03607177734375
74668,-0.0479888916015625,1.094100952148438,0.19866943359375,0.6352502107620239,-0.2408179342746735,0.6265930533409119,43.22225952148438,89.20968627929688,-6.24310302734375
74669,-0.015472412109375,0.9870147705078124,0.160247802734375,0.7814827561378479,-0.2693119049072266,0.5536038279533386,43.6429443359375,89.37944030761719,-6.32696533203125
74670,0.0047149658203125,0.83746337890625,0.162384033203125,0.9075485467910768,-0.2565540373325348,0.4851951897144318,43.98432922363281,89.51211547851562,-6.485687255859375
74671,0.01483154296875,0.6896514892578125,0.2133026123046875,0.9697893261909484,-0.1296738386154175,0.4505661129951477,44.30661010742188,89.65068054199219,-6.693756103515625
74672,0.0526885986328125,0.520965576171875,0.26275634765625,0.8380083441734314,0.2864155173301697,0.5049891471862793,44.85020446777344,89.89521789550781,-7.625335693359375
74673,0.0526885986328125,0.520965576171875,0.26275634765625,0.8380083441734314,0.2864155173301697,0.5049891471862793,44.85020446777344,89.89521789550781,-7.625335693359375
74674,0.073699951171875,0.5070037841796875,0.2422027587890625,0.699503481388092,0.361258327960968,0.5433914065361023,45.0869140625,90.05339050292969,-7.978912353515625
74675,0.0718841552734375,0.5333404541015625,0.2213592529296875,0.5532490611076355,0.2772329449653625,0.5377036929130554,45.42552185058594,90.28767395019533,-8.249771118164062
74676,0.0328521728515625,0.6006011962890625,0.2308502197265625,0.3840691149234772,0.1109757870435715,0.476695716381073,45.75288391113281,90.18856811523438,-8.28863525390625
74677,-0.031219482421875,0.657379150390625,0.2327423095703125,0.191785141825676,-0.0951432958245277,0.3880585134029388,46.04249572753906,90.34214782714844,-8.444412231445312
74678,-0.0916290283203125,0.67059326171875,0.247283935546875,0.0154031906276941,-0.2889223396778107,0.3066115975379944,46.26336669921875,90.43017578125,-8.646286010742188
74679,-0.1481170654296875,0.6797637939453125,0.2729644775390625,-0.1274562329053879,-0.3370597958564758,0.2080453485250473,46.54893493652344,90.57672119140624,-8.75286865234375
74680,-0.203155517578125,0.698089599609375,0.26092529296875,-0.2377670258283615,-0.2622497379779816,0.0867583304643631,46.79035949707031,90.5142822265625,-8.927413940429688
74681,-0.26171875,0.7075042724609375,0.210235595703125,-0.320313572883606,-0.1629191488027573,-0.0549577921628952,46.84611511230469,90.62075805664062,-8.953048706054688
74682,-0.3117218017578125,0.71234130859375,0.16650390625,-0.382180392742157,-0.0929291397333145,-0.1847671866416931,46.7880859375,90.6414794921875,-8.881118774414062
74683,-0.348541259765625,0.7303924560546875,0.1474609375,-0.4525451064109802,-0.0358312353491783,-0.2979789674282074,46.69403076171875,90.49697875976562,-8.555404663085938
74684,-0.369293212890625,0.7615509033203125,0.1231231689453125,-0.5233234167098999,-0.0065116952173411,-0.3682518005371094,46.62290954589844,90.28396606445312,-8.326583862304688
74685,-0.361846923828125,0.7956390380859375,0.082855224609375,-0.5814780592918396,-0.0196408126503229,-0.3953521251678467,46.46160888671875,90.33401489257812,-8.26617431640625
74686,-0.3333892822265625,0.835296630859375,0.0735626220703125,-0.6050246357917786,-0.0267112385481596,-0.3784655332565308,46.25003051757812,90.23007202148438,-8.080215454101562
74687,-0.28778076171875,0.8794708251953125,0.0905914306640625,-0.5980131030082703,0.151618018746376,-0.3727765083312988,45.97735595703125,90.15310668945312,-7.905197143554688
74688,-0.242706298828125,0.8941497802734375,0.0634613037109375,-0.5525633096694946,0.4275723695755005,-0.3552518486976624,45.74327087402344,89.99099731445312,-7.687026977539062
74689,-0.2025299072265625,0.85076904296875,0.052276611328125,-0.4705230295658112,0.5934268832206726,-0.3526539206504822,45.45451354980469,89.84323120117188,-7.583282470703125
74690,-0.1780548095703125,0.7843170166015625,0.1002960205078125,-0.4064684212207794,0.6492325663566589,-0.3657598793506622,45.25801086425781,89.92774963378906,-7.442550659179688
74691,-0.1664886474609375,0.7257843017578125,0.132232666015625,-0.4084247648715973,0.6330717206001282,-0.3955060541629791,45.04548645019531,89.8720703125,-7.136215209960938
74692,-0.1594696044921875,0.6793670654296875,0.1311187744140625,-0.4770491123199463,0.5726217031478882,-0.4437987506389618,44.88650512695312,89.63613891601562,-6.899551391601562
74693,-0.156280517578125,0.660186767578125,0.09771728515625,-0.5991877913475037,0.4695658981800079,-0.4945870935916901,44.662841796875,89.58242797851562,-6.803436279296875
74694,-0.157318115234375,0.6691436767578125,0.02728271484375,-0.7286555171012878,0.2852903306484222,-0.5350194573402405,44.45402526855469,89.56210327148438,-6.675628662109375
74695,-0.1569671630859375,0.7217254638671875,-0.0597991943359375,-0.844606339931488,0.0647113546729087,-0.5714970827102661,44.13511657714844,89.38079833984375,-6.449676513671875
74696,-0.159393310546875,0.7857666015625,-0.14837646484375,-0.9230766892433168,-0.1792672276496887,-0.5914742350578308,43.82798767089844,89.05795288085938,-6.127365112304688
74697,-0.158538818359375,0.8477020263671875,-0.2012481689453125,-0.963263750076294,-0.3531181216239929,-0.5821284055709839,43.46476745605469,88.90841674804688,-5.855865478515625
74698,-0.14569091796875,0.9129486083984376,-0.2128753662109375,-0.9597947001457214,-0.3606103956699371,-0.5323552489280701,43.16499328613281,88.79257202148438,-5.45947265625
74699,-0.1371002197265625,0.993408203125,-0.18975830078125,-0.9629268646240234,-0.233381062746048,-0.4898647665977478,42.84756469726562,88.63554382324219,-4.932952880859375
74700,-0.132904052734375,1.081771850585938,-0.178680419921875,-0.9968201518058776,-0.1062822341918945,-0.4978633224964142,42.58404541015625,88.36138916015625,-4.135482788085938
74701,-0.144378662109375,1.1705322265625,-0.17828369140625,-1.032336354255676,-0.0524943657219409,-0.5296662449836731,42.23429870605469,88.32539367675781,-3.735137939453125
74702,-0.1539306640625,1.268386840820312,-0.217864990234375,-1.029019832611084,-0.0887378603219986,-0.554471492767334,42.01338195800781,88.12432861328125,-3.13763427734375
74703,-0.1550750732421875,1.373992919921875,-0.249114990234375,-0.950415313243866,-0.2065651565790176,-0.525118350982666,41.63023376464844,88.04287719726562,-2.635116577148438
74704,-0.171112060546875,1.471206665039062,-0.2643890380859375,-0.7894487977027893,-0.2612598240375519,-0.4667623937129974,41.27598571777344,87.93824768066406,-2.230224609375
74705,-0.165924072265625,1.541946411132812,-0.3286895751953125,-0.5360479950904846,-0.2813038527965546,-0.3877240419387817,40.91172790527344,87.83049011230469,-1.76690673828125
74706,-0.13604736328125,1.520751953125,-0.40673828125,-0.2285492867231369,-0.3576441705226898,-0.2660889327526093,40.73995971679688,87.61953735351562,-1.370712280273438
74707,-0.101776123046875,1.433547973632812,-0.4891815185546875,0.0869301036000251,-0.387599378824234,-0.1397483050823212,40.5390625,87.47206115722656,-1.007659912109375
74708,-0.0365447998046875,1.328384399414062,-0.597808837890625,0.408293753862381,-0.4106511771678925,-0.0145789422094821,40.41258239746094,87.29533386230469,-0.7465362548828125
74709,0.03509521484375,1.283950805664062,-0.6783905029296875,0.6867123246192932,-0.3691026866436005,0.0955297201871871,40.40985107421875,87.38858032226562,-0.6443939208984375
74710,0.099151611328125,1.293838500976562,-0.712554931640625,0.8411397337913513,-0.2513890862464905,0.1686542630195618,40.41654968261719,87.4859619140625,-0.956878662109375
74711,0.133636474609375,1.32122802734375,-0.6788482666015625,0.833536684513092,-0.1531168520450592,0.1918701082468033,40.49073791503906,87.48629760742188,-1.262161254882812
74712,0.1407470703125,1.33367919921875,-0.5876617431640625,0.7233909964561462,-0.1169332787394524,0.1943444460630417,40.53036499023438,87.68374633789062,-1.571258544921875
74713,0.113067626953125,1.328643798828125,-0.503265380859375,0.6336405873298645,-0.0989769101142883,0.2099710702896118,40.66683959960938,87.87501525878906,-1.97265625
74714,0.078826904296875,1.334426879882812,-0.4375457763671875,0.6283366084098816,-0.0394627191126346,0.2610569000244141,40.72651672363281,87.98556518554688,-2.297134399414062
74715,0.0527496337890625,1.35919189453125,-0.36907958984375,0.676188051700592,0.0676288455724716,0.3230952322483063,40.96762084960938,88.13070678710938,-2.563644409179688
74716,0.0365447998046875,1.382537841796875,-0.2859954833984375,0.6967968940734863,0.1789244711399078,0.3531751036643982,41.26017761230469,88.11825561523438,-2.797470092773438
74717,0.0365447998046875,1.382537841796875,-0.2859954833984375,0.6967968940734863,0.1789244711399078,0.3531751036643982,41.26017761230469,88.11825561523438,-2.797470092773438
74718,-0.0157318115234375,1.404495239257812,-0.1084136962890625,0.5944332480430603,0.2329227328300476,0.2509102523326874,41.67021179199219,88.43728637695312,-3.581939697265625
74719,-0.0543212890625,1.38604736328125,-0.0186920166015625,0.5305157899856567,0.1727728396654129,0.1457494795322418,41.93489074707031,88.46147155761719,-3.806869506835938
74720,-0.1004638671875,1.408172607421875,0.0621185302734375,0.504421591758728,0.1033144071698189,0.0361260473728179,42.19810485839844,88.55714416503906,-4.192474365234375
74721,-0.1478729248046875,1.4366455078125,0.09600830078125,0.5828418731689453,-0.0303397960960865,-0.0709609910845756,42.36177062988281,88.65464782714844,-4.784027099609375
74722,-0.19134521484375,1.446945190429688,0.094512939453125,0.7361427545547485,-0.1592719405889511,-0.1415214389562607,42.42427062988281,89.00230407714844,-5.284469604492188
74723,-0.2548065185546875,1.3328857421875,0.039764404296875,1.030648350715637,-0.3001321256160736,-0.1164302080869675,42.62806701660156,89.36079406738281,-5.986480712890625
74724,-0.2548065185546875,1.3328857421875,0.039764404296875,1.030648350715637,-0.3001321256160736,-0.1164302080869675,42.62806701660156,89.36079406738281,-5.986480712890625
74725,-0.259124755859375,1.256301879882812,-0.00018310546875,1.10705292224884,-0.4189248383045197,-0.0585312210023403,42.6917724609375,89.56221008300781,-6.423843383789062
74726,-0.237396240234375,1.178436279296875,-0.019866943359375,1.14806854724884,-0.5643741488456726,-0.0583799518644809,42.75344848632812,89.69549560546875,-6.8184814453125
74727,-0.2362823486328125,1.083465576171875,-0.0186767578125,1.12881863117218,-0.7285447120666504,-0.0152838816866278,42.9720458984375,89.88275146484375,-7.297866821289062
74728,-0.2800445556640625,0.9869842529296876,0.0028228759765625,1.0689777135849,-0.8740534782409668,0.0975899398326873,42.97113037109375,89.98760986328125,-7.588943481445312
74729,-0.3046112060546875,0.9009857177734376,0.038970947265625,1.027938604354858,-1.00193202495575,0.180536225438118,43.06169128417969,90.0977020263672,-7.905136108398438
74730,-0.3123779296875,0.810760498046875,0.1577301025390625,1.050411701202393,-1.00376033782959,0.1843828856945038,43.32368469238281,90.38957214355467,-8.217376708984375
74731,-0.3163299560546875,0.70379638671875,0.267608642578125,1.12816059589386,-0.8046165704727173,0.1369653046131134,43.54116821289062,90.66000366210938,-8.508392333984375
74732,-0.31524658203125,0.518890380859375,0.325714111328125,1.229024052619934,-0.1811000108718872,-0.0070411316119134,43.99647521972656,90.9407196044922,-9.248260498046877
74733,-0.31524658203125,0.518890380859375,0.325714111328125,1.229024052619934,-0.1811000108718872,-0.0070411316119134,43.99647521972656,90.9407196044922,-9.248260498046877
74734,-0.31378173828125,0.4287567138671875,0.296630859375,1.145816564559937,0.1064787730574608,-0.1020027995109558,44.16865539550781,91.19499206542967,-9.619903564453123
74735,-0.307373046875,0.343170166015625,0.244720458984375,0.9864521622657776,0.2635751962661743,-0.1529807597398758,44.2491455078125,91.25543212890624,-10.14370727539062
74736,-0.307342529296875,0.279876708984375,0.190185546875,0.7806960940361023,0.3159888684749603,-0.2055214643478394,44.47561645507812,91.38429260253906,-10.68113708496094
74737,-0.302703857421875,0.2160797119140625,0.113250732421875,0.5799954533576965,0.2481421679258347,-0.2169091403484344,44.41923522949219,91.35557556152344,-11.12808227539062
74738,-0.3031005859375,0.1739044189453125,0.0435028076171875,0.4178289473056793,0.0618234202265739,-0.1876324862241745,44.41989135742188,91.2787628173828,-11.51902770996094
74739,-0.2677459716796875,0.1944732666015625,0.036407470703125,0.3024008870124817,-0.1253379434347153,-0.1113643422722816,44.35978698730469,91.2498016357422,-11.81504821777344
74740,-0.1927947998046875,0.324371337890625,0.081817626953125,0.1592903286218643,-0.1579661965370178,0.0009515474666841,44.21099853515625,91.16462707519533,-11.91583251953125
74741,-0.1661376953125,0.47039794921875,0.106109619140625,-0.031387485563755,-0.0932817459106445,0.0973276197910308,44.12059020996094,91.11289978027344,-12.06564331054688
74742,-0.1591033935546875,0.60443115234375,0.1428375244140625,-0.2797584235668182,-0.0277048647403717,0.1344446241855621,43.987060546875,91.13673400878906,-12.42413330078125
74743,-0.168975830078125,0.7182464599609375,0.20977783203125,-0.5636764168739319,0.0843425765633583,0.1345151960849762,43.99600219726562,91.02456665039062,-12.43875122070312
74744,-0.1746673583984375,0.820159912109375,0.2317962646484375,-0.8153520822525024,0.1803663074970245,0.1304307132959366,44.06062316894531,91.04718017578124,-12.32417297363281
74745,-0.1671905517578125,0.899505615234375,0.2429351806640625,-0.9840526580810548,0.1888298392295837,0.1262218505144119,44.0657958984375,91.02894592285156,-12.21212768554688
74746,-0.1749420166015625,0.956451416015625,0.2783966064453125,-1.072816610336304,0.2266563177108765,0.0945203825831413,44.08103942871094,90.98626708984376,-11.92228698730469
74747,-0.156158447265625,0.974273681640625,0.2661590576171875,-1.092281937599182,0.2496455162763596,0.0582579784095287,44.16201782226562,90.89385986328124,-11.53807067871094
74748,-0.1415252685546875,0.9634857177734376,0.2443084716796875,-1.076402068138123,0.2337139546871185,0.0145869320258498,44.12986755371094,90.69015502929688,-11.085693359375
74749,-0.143218994140625,0.927947998046875,0.245941162109375,-1.035008788108826,0.2367944270372391,-0.0308183655142784,44.02714538574219,90.557373046875,-10.59951782226562
