time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
183443,-0.7809600830078125,1.600189208984375,1.191543579101562,-0.5215252637863159,-0.2919812500476837,-1.04063093662262,31.86222839355469,96.43484497070312,-2.929031372070312
183444,-0.6007537841796875,1.06927490234375,0.831329345703125,-0.5215252637863159,-0.2919812500476837,-1.04063093662262,31.94541931152344,95.82676696777344,-1.482376098632812
183445,-0.4738922119140625,1.215728759765625,0.32769775390625,-0.6115190386772156,0.6453531980514526,-0.5229154229164124,31.72616577148438,95.30355834960938,-0.748321533203125
183446,-0.4200592041015625,1.958953857421875,-0.3630218505859375,-0.6473566889762878,0.9321231245994568,-0.1539685279130936,31.43531799316406,95.0364227294922,-0.3557281494140625
183447,-0.1761627197265625,2.40032958984375,-1.317214965820312,-0.2544557154178619,0.6819146275520325,-0.0183369293808937,31.1953125,94.65487670898438,-0.0405120849609375
183448,0.288787841796875,2.2828369140625,-1.850784301757812,0.2312712967395782,-1.001681208610535,0.4402548670768738,30.91990661621094,94.6628875732422,0.1053466796875
183449,0.288787841796875,2.2828369140625,-1.850784301757812,0.2312712967395782,-1.001681208610535,0.4402548670768738,30.91990661621094,94.6628875732422,0.1053466796875
183450,0.32342529296875,2.0509033203125,-0.48211669921875,0.5431724786758423,-1.119274616241455,1.025128245353699,30.88676452636719,94.6388702392578,0.101531982421875
183451,0.292633056640625,2.138748168945312,0.3552703857421875,0.9120607376098632,0.0891080349683761,1.617634177207947,31.66658020019531,94.96463012695312,0.1038970947265625
183452,0.285400390625,2.077606201171875,0.39208984375,1.025734305381775,0.4473980069160461,1.545485138893127,32.42170715332031,95.1164093017578,0.2013397216796875
183453,0.285400390625,2.077606201171875,0.39208984375,1.025734305381775,0.4473980069160461,1.545485138893127,32.42170715332031,95.1164093017578,0.2013397216796875
183454,0.2498931884765625,1.887954711914062,0.322998046875,1.125189781188965,0.5165813565254211,1.32596230506897,33.27410888671875,95.24163818359376,0.020538330078125
183455,0.0894775390625,1.297195434570312,0.26141357421875,1.242691159248352,0.5484859943389893,0.6197593808174133,34.61457824707031,95.78387451171876,-0.6550445556640625
183456,0.003753662109375,1.042327880859375,0.2382049560546875,1.296294212341309,0.5398629903793335,0.5545660257339478,35.10157775878906,95.94367980957033,-1.192092895507812
183457,0.003753662109375,1.042327880859375,0.2382049560546875,1.296294212341309,0.5398629903793335,0.5545660257339478,35.10157775878906,95.94367980957033,-1.192092895507812
183458,-0.0950775146484375,0.693206787109375,0.1862640380859375,1.606565713882446,0.2293777912855148,0.581741452217102,35.77764892578125,96.38014221191406,-2.641769409179688
183459,-0.1166229248046875,0.5442657470703125,0.1856842041015625,1.606565713882446,0.2293777912855148,0.581741452217102,36.10696411132812,96.51229858398438,-3.325531005859375
183460,-0.1166534423828125,0.4207000732421875,0.1842498779296875,1.813024640083313,0.0195891484618187,0.6554489731788635,36.4366455078125,96.84555053710938,-3.983444213867188
183461,-0.1166534423828125,0.4207000732421875,0.1842498779296875,1.813024640083313,0.0195891484618187,0.6554489731788635,36.4366455078125,96.84555053710938,-3.983444213867188
183462,-0.0799560546875,0.2039947509765625,0.219207763671875,1.95514190196991,-0.1954949349164963,0.8141480684280396,37.19039916992188,97.349365234375,-5.448028564453125
183463,-0.0655517578125,0.10711669921875,0.219635009765625,1.838016271591187,-0.1506555527448654,0.8359643816947937,37.68576049804688,97.49192810058594,-5.960128784179688
183464,-0.0548248291015625,0.01104736328125,0.2051544189453125,1.629880905151367,-0.0683604180812835,0.8244526386260986,38.00442504882812,97.85752868652344,-6.898834228515625
183465,-0.0548248291015625,0.01104736328125,0.2051544189453125,1.629880905151367,-0.0683604180812835,0.8244526386260986,38.00442504882812,97.85752868652344,-6.898834228515625
183466,-0.0502777099609375,-0.0739898681640625,0.1852569580078125,1.15801465511322,0.06368950009346,0.7200207710266113,38.37107849121094,98.08534240722656,-7.903900146484375
183467,-0.0458984375,-0.11871337890625,0.1602325439453125,1.15801465511322,0.06368950009346,0.7200207710266113,38.73666381835938,98.29354858398438,-8.725677490234375
183468,-0.052581787109375,-0.1230316162109375,0.1099090576171875,0.7069571614265442,-0.0389002598822116,0.6034528613090515,39.53608703613281,98.62657165527344,-9.468490600585938
183469,-0.052581787109375,-0.1230316162109375,0.1099090576171875,0.7069571614265442,-0.0389002598822116,0.6034528613090515,39.53608703613281,98.62657165527344,-9.468490600585938
183470,-0.0546722412109375,-0.1351165771484375,0.11456298828125,0.1740644723176956,-0.4383515119552612,0.4713382422924042,39.81581115722656,98.63043212890624,-9.645980834960938
183471,-0.0543365478515625,-0.148345947265625,0.137939453125,0.1740644723176956,-0.4383515119552612,0.4713382422924042,40.1553955078125,98.65682983398438,-9.728927612304688
183472,-0.053497314453125,-0.17315673828125,0.1883392333984375,-0.3365375399589539,-0.8330460786819458,0.2976902723312378,40.6424560546875,98.40560913085938,-9.046234130859377
183473,-0.053497314453125,-0.17315673828125,0.1883392333984375,-0.3365375399589539,-0.8330460786819458,0.2976902723312378,40.6424560546875,98.40560913085938,-9.046234130859377
183474,-0.051788330078125,-0.192779541015625,0.269256591796875,-0.4274615943431854,-0.9741712808609008,0.1339649856090546,40.92427062988281,98.1066436767578,-8.311203002929688
183475,-0.012115478515625,-0.1693878173828125,0.4259490966796875,-0.3213016092777252,-0.946217119693756,0.0901682451367378,41.13179016113281,97.96730041503906,-7.725555419921875
183476,-0.00994873046875,0.044097900390625,0.4557342529296875,-0.2182439118623734,-0.933603048324585,0.1984182894229889,41.24247741699219,97.98316955566406,-7.391494750976562
183477,-0.00994873046875,0.044097900390625,0.4557342529296875,-0.2182439118623734,-0.933603048324585,0.1984182894229889,41.24247741699219,97.98316955566406,-7.391494750976562
183478,-0.0394439697265625,0.2291107177734375,0.4821319580078125,-0.5333653688430786,-0.6172435283660889,0.1174637824296951,41.53598022460938,98.08056640625,-6.955795288085938
183479,-0.0567169189453125,0.2380218505859375,0.4144439697265625,-0.8683409690856934,-0.23332379758358,-0.0411873832345008,41.47175598144531,98.2582550048828,-6.813919067382812
183480,-0.06744384765625,0.240753173828125,0.2389678955078125,-1.233556509017944,-0.0419551730155944,-0.2082541286945343,41.44126892089844,98.56549072265624,-6.722671508789062
183481,-0.06744384765625,0.240753173828125,0.2389678955078125,-1.233556509017944,-0.0419551730155944,-0.2082541286945343,41.44126892089844,98.56549072265624,-6.722671508789062
183482,-0.0020751953125,1.082199096679688,-1.622589111328125,-2.300619602203369,-2.342415332794189,-1.162671089172363,40.98695373535156,98.97738647460938,-6.518417358398438
183483,-0.0168914794921875,2.485137939453125,-0.554046630859375,-2.300619602203369,-2.342415332794189,-1.162671089172363,40.58230590820312,99.12063598632812,-6.529541015625
183484,0.33441162109375,3.01800537109375,0.1808624267578125,-2.048141002655029,0.4426226913928986,0.1631492376327515,39.89126586914062,99.20925903320312,-6.245880126953125
183485,0.33441162109375,3.01800537109375,0.1808624267578125,-2.048141002655029,0.4426226913928986,0.1631492376327515,39.89126586914062,99.20925903320312,-6.245880126953125
183486,0.4134521484375,1.099334716796875,-0.337188720703125,1.024192571640015,0.5283961892127991,0.9205344319343568,39.24128723144531,99.03836059570312,-5.022689819335938
183487,0.2855987548828125,0.4227294921875,-0.127899169921875,1.024192571640015,0.5283961892127991,0.9205344319343568,39.54739379882812,98.81912231445312,-4.40826416015625
183488,0.146392822265625,0.1371002197265625,-0.063446044921875,1.475420832633972,0.1423981636762619,0.8272864818572998,40.00457763671875,98.71295166015624,-4.136276245117188
183489,0.0222320556640625,0.0425262451171875,-0.1620941162109375,1.036432027816772,-0.7515549659729004,0.3752119541168213,40.4178466796875,98.83941650390624,-4.380889892578125
183490,0.0222320556640625,0.0425262451171875,-0.1620941162109375,1.036432027816772,-0.7515549659729004,0.3752119541168213,40.4178466796875,98.83941650390624,-4.380889892578125
183491,-0.120758056640625,0.1172027587890625,-0.240447998046875,0.518165647983551,-1.073612093925476,0.0027582359034568,41.15000915527344,99.23544311523438,-5.50732421875
183492,-0.0584564208984375,0.3018951416015625,-0.357208251953125,0.0547830872237682,-1.05671751499176,-0.3263299167156219,41.33203125,99.332763671875,-5.844757080078125
183493,-0.0584564208984375,0.3018951416015625,-0.357208251953125,0.0547830872237682,-1.05671751499176,-0.3263299167156219,41.33203125,99.332763671875,-5.844757080078125
183494,0.0921783447265625,0.455352783203125,-0.4859619140625,-0.3005145490169525,-0.5008407235145569,-0.3707618117332458,41.33908081054688,99.4189910888672,-6.088897705078125
183495,0.416046142578125,0.8784332275390625,-0.779266357421875,-0.3983926475048065,1.360889196395874,0.1974416971206665,40.95571899414062,99.48135375976562,-6.255599975585938
183496,0.534912109375,1.162826538085938,-0.7414703369140625,-0.3070472776889801,1.399471402168274,0.3908481895923615,40.8525390625,99.47117614746094,-6.039321899414062
183497,0.5643463134765625,1.364822387695312,-0.4285736083984375,-0.2333693355321884,1.28381359577179,0.4287036955356598,40.69700622558594,99.41964721679688,-5.87738037109375
183498,0.5643463134765625,1.364822387695312,-0.4285736083984375,-0.2333693355321884,1.28381359577179,0.4287036955356598,40.69700622558594,99.41964721679688,-5.87738037109375
183499,0.2639312744140625,1.600204467773438,0.5570526123046875,-0.2200988084077835,1.514408111572266,0.2030875980854034,40.87551879882812,99.43797302246094,-5.928604125976562
183500,0.1248626708984375,1.91461181640625,0.6221923828125,-0.2795704007148743,1.784919500350952,-0.1340038776397705,40.86129760742188,99.45036315917967,-5.87628173828125
183501,0.1248626708984375,1.91461181640625,0.6221923828125,-0.2795704007148743,1.784919500350952,-0.1340038776397705,40.86129760742188,99.45036315917967,-5.87628173828125
183502,0.04266357421875,3.269805908203125,0.0493621826171875,-0.7959123253822327,0.4172859191894531,-1.076504826545715,40.55416870117188,99.52508544921876,-6.242355346679688
183503,0.00048828125,3.714950561523438,0.15899658203125,-0.9438642263412476,-0.1044696867465973,-1.259310841560364,40.16000366210938,99.53204345703124,-6.306320190429688
183504,-0.1627044677734375,3.26898193359375,0.1442108154296875,-0.7643309831619263,0.3793212175369263,-1.045808672904968,39.5841064453125,99.49073791503906,-6.050491333007812
183505,-0.27105712890625,2.236587524414062,-0.0561676025390625,-0.345791757106781,1.068229079246521,-0.6107789278030396,39.0179443359375,99.54925537109376,-5.858688354492188
183506,-0.27105712890625,2.236587524414062,-0.0561676025390625,-0.345791757106781,1.068229079246521,-0.6107789278030396,39.0179443359375,99.54925537109376,-5.858688354492188
183507,-0.2255859375,1.703628540039062,-0.10589599609375,0.0541417971253395,1.405819654464722,0.436086505651474,38.2926025390625,99.3883056640625,-5.647506713867188
183508,-0.139892578125,1.687820434570312,0.1125335693359375,0.0368203334510326,1.391477942466736,0.5391615033149719,38.234619140625,99.26931762695312,-5.824951171875
183509,-0.139892578125,1.687820434570312,0.1125335693359375,0.0368203334510326,1.391477942466736,0.5391615033149719,38.234619140625,99.26931762695312,-5.824951171875
183510,-0.0913543701171875,1.629638671875,0.268829345703125,-0.0610329955816268,1.542619228363037,0.5104600787162781,38.38816833496094,99.21159362792967,-5.991592407226562
183511,-0.01556396484375,1.374801635742188,0.28619384765625,-0.3831199407577515,1.829119801521301,0.3865367770195007,38.65980529785156,99.12399291992188,-6.387039184570312
183512,0.0268402099609375,1.187744140625,0.2065277099609375,-0.4226655066013336,1.804127335548401,0.3800730407238007,38.88815307617188,99.01719665527344,-6.393539428710938
183513,0.0268402099609375,1.187744140625,0.2065277099609375,-0.4226655066013336,1.804127335548401,0.3800730407238007,38.88815307617188,99.01719665527344,-6.393539428710938
183514,0.07940673828125,1.011093139648438,0.1409912109375,-0.3434844017028809,1.556702017784119,0.4449191391468048,39.065185546875,99.009765625,-6.395431518554688
183515,0.167510986328125,0.774658203125,0.1617279052734375,0.0121365580707788,0.7266698479652405,0.7394112348556519,39.2569580078125,98.85871887207033,-6.440704345703125
183516,0.19842529296875,0.803985595703125,0.240325927734375,0.1865259408950806,0.3063199818134308,0.812769889831543,39.44816589355469,98.9096221923828,-6.347137451171875
183517,0.19842529296875,0.803985595703125,0.240325927734375,0.1865259408950806,0.3063199818134308,0.812769889831543,39.44816589355469,98.9096221923828,-6.347137451171875
183518,0.2257843017578125,0.907470703125,0.3391265869140625,0.291171669960022,-0.0856171697378158,0.7646169662475586,39.78132629394531,98.95545959472656,-6.359939575195312
183519,0.23486328125,1.0050048828125,0.4362945556640625,0.2648066282272339,-0.3973713219165802,0.3601126372814178,39.9652099609375,99.07575988769533,-6.285781860351562
183520,0.1349639892578125,0.9258575439453124,0.3880462646484375,0.0971678271889686,-0.0101240072399377,0.1228593438863754,40.66192626953125,99.06222534179688,-6.458236694335938
183521,0.053558349609375,0.8058013916015625,0.2559356689453125,0.0160226430743932,0.1215264275670052,0.0292745325714349,40.92723083496094,99.04182434082033,-6.527481079101562
183522,0.053558349609375,0.8058013916015625,0.2559356689453125,0.0160226430743932,0.1215264275670052,0.0292745325714349,40.92723083496094,99.04182434082033,-6.527481079101562
183523,-0.06976318359375,0.6555938720703125,-0.01568603515625,-0.0115029914304614,-0.4350217580795288,-0.3059647083282471,41.16987609863281,98.97711181640624,-6.4912109375
183524,-0.1273956298828125,0.608612060546875,-0.2881317138671875,-0.0115029914304614,-0.4350217580795288,-0.3059647083282471,41.16981506347656,99.09344482421876,-6.471298217773438
183525,-0.1872100830078125,0.5604705810546875,-0.587249755859375,0.0714006796479225,-1.662809371948242,-0.5575428605079651,41.23277282714844,99.09176635742188,-6.3426513671875
183526,-0.1872100830078125,0.5604705810546875,-0.587249755859375,0.0714006796479225,-1.662809371948242,-0.5575428605079651,41.23277282714844,99.09176635742188,-6.3426513671875
183527,-0.2241973876953125,0.5284271240234375,-0.3879241943359375,0.4300461709499359,-3.260431051254272,-1.136021733283997,41.00489807128906,98.99334716796876,-6.4940185546875
183528,-0.1923370361328125,0.4950408935546875,-0.55133056640625,0.4300461709499359,-3.260431051254272,-1.136021733283997,40.75897216796875,98.92901611328124,-6.376678466796875
183529,-0.1923370361328125,0.4950408935546875,-0.55133056640625,0.4300461709499359,-3.260431051254272,-1.136021733283997,40.75897216796875,98.92901611328124,-6.376678466796875
183530,-0.0364837646484375,0.4810028076171875,-0.5035400390625,1.009872794151306,0.3578920960426331,-0.4044468104839325,40.43350219726562,98.88018798828124,-6.308212280273438
183531,0.2541046142578125,0.7375640869140625,-0.201934814453125,1.053358554840088,1.004546999931335,-0.2898765504360199,39.53872680664062,99.06037902832033,-6.560760498046875
183532,0.20062255859375,0.80499267578125,0.0418701171875,1.072009921073914,0.867988109588623,-0.3481635749340057,39.31732177734375,99.2602081298828,-6.983200073242188
183533,0.20062255859375,0.80499267578125,0.0418701171875,1.072009921073914,0.867988109588623,-0.3481635749340057,39.31732177734375,99.2602081298828,-6.983200073242188
