time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
85374,-0.1511383056640625,1.05975341796875,-0.1383056640625,-0.8109815716743469,0.0070049124769866,-0.5885927081108093,56.18177795410156,88.37675476074219,-6.879501342773438
85375,-0.1546783447265625,1.182357788085938,-0.106414794921875,-0.8652450442314148,0.0101391868665814,-0.5870326161384583,55.88462829589844,88.33082580566406,-6.492828369140625
85376,-0.1580963134765625,1.3033447265625,-0.095855712890625,-0.9056010246276855,-0.0723626166582107,-0.567560076713562,55.39230346679688,88.2276611328125,-6.09765625
85377,-0.1627349853515625,1.404388427734375,-0.0870819091796875,-0.928141176700592,-0.2279495447874069,-0.5029129385948181,55.01162719726562,88.18072509765625,-5.59130859375
85378,-0.168975830078125,1.488815307617188,-0.089996337890625,-0.8800823092460632,-0.34011310338974,-0.4087156057357788,54.67344665527344,88.13316345214844,-5.13446044921875
85379,-0.1723175048828125,1.483123779296875,-0.135284423828125,-0.7515259385108948,-0.4047355055809021,-0.2713817059993744,54.15476989746094,87.80654907226562,-4.083053588867188
85380,-0.173065185546875,1.410903930664062,-0.2360687255859375,-0.5188847184181213,-0.4867733716964722,-0.1228377744555473,53.93218994140625,87.74644470214844,-3.915542602539062
85381,-0.144256591796875,1.286453247070312,-0.338043212890625,-0.2117404788732529,-0.5098369121551514,-0.0067236828617751,53.86912536621094,87.5841064453125,-3.654006958007812
85382,-0.1085968017578125,1.230911254882812,-0.4487762451171875,0.1123324036598206,-0.4649381339550018,0.0965851321816444,53.77041625976562,87.56806945800781,-3.430862426757812
85383,-0.0607757568359375,1.268218994140625,-0.529632568359375,0.3481529057025909,-0.455592542886734,0.1730527430772781,53.82749938964844,87.56192016601562,-3.442794799804688
85384,-0.01202392578125,1.347000122070312,-0.5236053466796875,0.4686779975891113,-0.413631796836853,0.198001503944397,53.88247680664062,87.67185974121094,-3.544158935546875
85385,0.0431060791015625,1.420913696289062,-0.4515228271484375,0.5455344319343567,-0.3240403831005096,0.1940637528896332,54.07061767578125,87.67610168457031,-3.820465087890625
85386,0.0911102294921875,1.463821411132812,-0.390960693359375,0.6311612129211426,-0.2351411432027817,0.1936834454536438,54.25711059570312,87.59226989746094,-3.981796264648438
85387,0.10369873046875,1.4700927734375,-0.3662261962890625,0.7313115000724792,-0.188438892364502,0.2091699987649918,54.3646240234375,87.72817993164062,-4.123062133789062
85388,0.0756378173828125,1.4547119140625,-0.3303070068359375,0.8112263083457947,-0.1360249519348145,0.2453788667917252,54.47567749023438,87.85966491699219,-4.324234008789062
85389,0.0469970703125,1.418670654296875,-0.261993408203125,0.8202933073043823,-0.0198040641844272,0.2993710041046143,54.60153198242188,87.86732482910156,-4.797317504882812
85390,0.041168212890625,1.362655639648438,-0.168365478515625,0.7146432995796204,0.093574158847332,0.3368698954582214,54.80313110351562,88.07191467285156,-5.237869262695312
85391,0.0286865234375,1.319808959960938,-0.062103271484375,0.5447477102279663,0.1800989359617233,0.3393937647342682,54.97894287109375,88.27503967285156,-5.791900634765625
85392,-0.0427398681640625,1.352401733398438,0.077850341796875,0.2980612516403198,0.2401825040578842,0.2057747393846512,55.54991149902344,88.26402282714844,-6.458831787109375
85393,-0.0427398681640625,1.352401733398438,0.077850341796875,0.2980612516403198,0.2401825040578842,0.2057747393846512,55.54991149902344,88.26402282714844,-6.458831787109375
85394,-0.0877838134765625,1.393646240234375,0.0928497314453125,0.2832929491996765,0.1950419247150421,0.0791858956217765,55.84945678710938,88.38215637207031,-6.681854248046875
85395,-0.1342620849609375,1.429550170898438,0.0902862548828125,0.3454799056053162,0.1398750841617584,-0.0318543352186679,56.00808715820312,88.4422607421875,-6.864654541015625
85396,-0.1916351318359375,1.425430297851562,0.0960540771484375,0.4507152438163757,0.1373232305049896,-0.1184198558330536,56.21768188476562,88.554931640625,-7.122100830078125
85397,-0.2281646728515625,1.357376098632812,0.0948638916015625,0.5951552391052246,0.1938656121492386,-0.1426583528518677,56.36634826660156,88.66514587402344,-7.46826171875
85398,-0.2324066162109375,1.246856689453125,0.0883331298828125,0.748302698135376,0.2651858627796173,-0.1121443808078766,56.29441833496094,88.82418823242188,-7.588821411132812
85399,-0.2043609619140625,1.12847900390625,0.0588836669921875,0.8820877075195312,0.2807738780975342,-0.0791608616709709,56.34645080566406,89.0770263671875,-7.941360473632812
85400,-0.1573944091796875,1.049896240234375,0.0278472900390625,0.9743686318397522,0.1887965500354767,-0.0831457525491714,56.44023132324219,89.46791076660156,-8.259429931640625
85401,-0.109527587890625,0.993133544921875,0.000762939453125,0.9950560331344604,-0.0044836979359388,-0.1101406216621399,56.46893310546875,89.8515625,-8.682998657226562
85402,-0.0862579345703125,0.945770263671875,0.0113525390625,0.9462930560112,-0.2283149361610413,-0.1107829734683037,56.47183227539062,90.054931640625,-8.941726684570312
85403,-0.0783233642578125,0.909942626953125,0.0530853271484375,0.879122257232666,-0.3747038245201111,-0.1205783486366272,56.56288146972656,90.3202667236328,-9.3641357421875
85404,-0.066650390625,0.8570556640625,0.0929718017578125,0.8287357687950134,-0.4594046175479889,-0.1389909088611603,56.55628967285156,90.52336120605467,-9.72991943359375
85405,-0.047210693359375,0.7710418701171875,0.120635986328125,0.7706913948059082,-0.4914296567440033,-0.1473188847303391,56.64579772949219,90.61314392089844,-10.09291076660156
85406,-0.0402069091796875,0.68988037109375,0.1252288818359375,0.7064362168312073,-0.5117793679237366,-0.1382561475038528,56.76564025878906,90.70973205566406,-10.18943786621094
85407,-0.0522003173828125,0.6260528564453125,0.1392822265625,0.6336072683334351,-0.49896639585495,-0.1308389753103256,56.86119079589844,90.8061981201172,-10.41790771484375
85408,-0.083282470703125,0.5792388916015625,0.1336212158203125,0.566128671169281,-0.4361411035060883,-0.1455513387918472,56.81300354003906,90.91824340820312,-10.59976196289062
85409,-0.083282470703125,0.5792388916015625,0.1336212158203125,0.566128671169281,-0.4361411035060883,-0.1455513387918472,56.81300354003906,90.91824340820312,-10.59976196289062
85410,-0.1553955078125,0.4621429443359375,0.0374298095703125,0.5053004622459412,-0.3637148439884186,-0.1437670290470123,56.86851501464844,90.97697448730467,-10.59120178222656
85411,-0.2021942138671875,0.434051513671875,0.0054473876953125,0.5145062208175659,-0.3645974099636078,-0.1437268108129501,56.88655090332031,90.7830810546875,-10.51507568359375
85412,-0.234954833984375,0.41729736328125,-0.01287841796875,0.5185001492500305,-0.3748337924480438,-0.132230207324028,56.90892028808594,90.85887145996094,-10.81755065917969
85413,-0.242767333984375,0.393890380859375,-0.0123443603515625,0.488349974155426,-0.3714137673377991,-0.1043455824255943,56.81939697265625,90.7567138671875,-11.27862548828125
85414,-0.22576904296875,0.3749847412109375,0.0146636962890625,0.4041701257228851,-0.3189918398857117,-0.059577576816082,56.69784545898438,90.6247100830078,-11.70646667480469
85415,-0.189453125,0.37548828125,0.0606231689453125,0.2577828168869019,-0.1861483007669449,0.0072555160149931,56.65780639648438,90.60481262207033,-11.96231079101562
85416,-0.161285400390625,0.4293670654296875,0.113983154296875,0.0500354692339897,0.0347433313727378,0.0729157552123069,56.61326599121094,90.667236328125,-12.30674743652344
85417,-0.16107177734375,0.522735595703125,0.1594390869140625,-0.1822289228439331,0.2677528858184814,0.1152030229568481,56.54731750488281,90.70858764648438,-12.39765930175781
85418,-0.178192138671875,0.6429901123046875,0.2198638916015625,-0.4134317934513092,0.4697789549827576,0.1121236085891724,56.64338684082031,90.81028747558594,-12.47499084472656
85419,-0.218017578125,0.7473297119140625,0.2859649658203125,-0.6372092366218567,0.6838549971580505,0.0844246000051498,56.66067504882812,90.84872436523438,-12.42869567871094
85420,-0.2679443359375,0.809967041015625,0.315765380859375,-0.7977453470230103,0.8664088249206543,0.0373143479228019,56.75640869140625,90.87518310546876,-12.30986022949219
85421,-0.3008270263671875,0.842071533203125,0.318359375,-0.8851020932197571,0.9228103160858154,-0.0104252099990844,56.88258361816406,90.92274475097656,-11.94155883789062
85422,-0.3216705322265625,0.8474884033203125,0.332305908203125,-0.9215911626815796,0.8409202694892883,-0.0542051829397678,56.91770935058594,91.0862274169922,-11.63206481933594
85423,-0.3230133056640625,0.8399200439453125,0.3542327880859375,-0.9555986523628236,0.6939699649810791,-0.0882550254464149,56.99636840820312,91.09841918945312,-11.28656005859375
85424,-0.3105010986328125,0.822967529296875,0.35382080078125,-0.9899619221687316,0.5114912390708923,-0.1344821751117706,56.94615173339844,91.1439971923828,-10.80894470214844
85425,-0.291259765625,0.8238372802734375,0.328369140625,-1.030513644218445,0.2952153980731964,-0.1711022406816483,56.85414123535156,91.00502014160156,-10.32661437988281
85426,-0.2694549560546875,0.8766632080078125,0.28094482421875,-1.052388787269592,0.0905458778142929,-0.225605696439743,56.7041015625,90.91716003417967,-9.794158935546877
85427,-0.24383544921875,0.9514007568359376,0.2068634033203125,-1.064134478569031,-0.1469031572341919,-0.2889255583286285,56.47122192382812,90.6894989013672,-9.174713134765623
85428,-0.2098388671875,1.052810668945312,0.1337890625,-1.060795068740845,-0.4023759365081787,-0.3300383687019348,56.29875183105469,90.39578247070312,-8.775588989257812
85429,-0.190460205078125,1.165542602539062,0.1047515869140625,-1.043641924858093,-0.4792129397392273,-0.370637983083725,55.9322509765625,90.22097778320312,-8.215484619140625
85430,-0.18359375,1.221664428710938,0.0367889404296875,-0.9772741198539734,-0.3680041134357452,-0.4157700538635254,55.62016296386719,89.94337463378906,-7.577011108398438
85431,-0.1392974853515625,1.305572509765625,-0.1574249267578125,-0.7326822280883789,0.2207667380571365,-0.511745035648346,54.95602416992188,89.24171447753906,-6.6573486328125
85432,-0.1392974853515625,1.305572509765625,-0.1574249267578125,-0.7326822280883789,0.2207667380571365,-0.511745035648346,54.95602416992188,89.24171447753906,-6.6573486328125
85433,-0.1107330322265625,1.341171264648438,-0.2573089599609375,-0.5889082551002502,0.3363127708435059,-0.5262307524681091,54.53733825683594,89.01025390625,-6.256118774414062
85434,-0.0894927978515625,1.369476318359375,-0.2692108154296875,-0.5085780024528503,0.2545068562030792,-0.4901175200939178,54.11907958984375,88.82379150390625,-5.80706787109375
85435,-0.0938262939453125,1.385665893554688,-0.2393035888671875,-0.5062628984451294,0.105378620326519,-0.4198760986328125,53.76881408691406,88.80174255371094,-5.486083984375
85436,-0.11419677734375,1.371292114257812,-0.221038818359375,-0.4863757789134979,0.0356924831867218,-0.3258814215660095,53.48159790039062,88.78825378417969,-5.117019653320312
85437,-0.149444580078125,1.327346801757812,-0.23095703125,-0.3826903998851776,0.1155476346611977,-0.2121290415525436,53.18934631347656,88.62590026855469,-4.80126953125
85438,-0.1744842529296875,1.260513305664062,-0.2838592529296875,-0.2308305501937866,0.2581900060176849,-0.0636753812432289,52.9876708984375,88.57296752929688,-4.63140869140625
85439,-0.1959991455078125,1.208847045898438,-0.4098968505859375,0.0665308237075805,0.454020231962204,0.2217198759317398,52.70001220703125,88.40005493164062,-4.418685913085938
85440,-0.1959991455078125,1.208847045898438,-0.4098968505859375,0.0665308237075805,0.454020231962204,0.2217198759317398,52.70001220703125,88.40005493164062,-4.418685913085938
85441,-0.1666259765625,1.217864990234375,-0.4565277099609375,0.1926003396511078,0.5339674949645996,0.3377711176872253,52.69169616699219,88.29751586914062,-4.30194091796875
85442,-0.107086181640625,1.253890991210938,-0.4836273193359375,0.2856466472148895,0.6211565136909485,0.4286704063415527,52.69770812988281,88.40370178222656,-4.207473754882812
85443,-0.0575408935546875,1.319900512695312,-0.477203369140625,0.3457523286342621,0.7199230194091797,0.4814915359020233,52.69859313964844,88.4478759765625,-4.257080078125
85444,-0.0303192138671875,1.374832153320312,-0.4480743408203125,0.4037115275859833,0.82980877161026,0.4834566712379456,52.794677734375,88.55232238769531,-4.31378173828125
85445,-0.036102294921875,1.404983520507812,-0.4332122802734375,0.4868018627166748,0.8929339647293091,0.4692154228687286,52.88008117675781,88.54380798339844,-4.397384643554688
85446,-0.0665740966796875,1.406204223632812,-0.436859130859375,0.6221727728843689,0.9605771899223328,0.447525829076767,53.07405090332031,88.54116821289062,-4.467239379882812
85447,-0.0955963134765625,1.36627197265625,-0.4458770751953125,0.7539012432098389,1.042727112770081,0.4184808731079102,53.29484558105469,88.62530517578125,-4.607894897460938
85448,-0.1130828857421875,1.303756713867188,-0.430908203125,0.8228054642677307,1.06255304813385,0.3710986971855164,53.40592956542969,88.67189025878906,-4.87347412109375
85449,-0.1301422119140625,1.22723388671875,-0.404083251953125,0.8093855381011963,1.005486369132996,0.3040488362312317,53.40431213378906,88.75120544433594,-5.00244140625
85450,-0.1537017822265625,1.1602783203125,-0.3769683837890625,0.766224205493927,0.8870805501937866,0.2356434166431427,53.48757934570312,88.7607421875,-5.074356079101562
85451,-0.1828765869140625,1.074081420898438,-0.2903594970703125,0.6187761425971985,0.6090846657752991,0.1936735957860947,53.70191955566406,88.80099487304688,-5.824310302734375
85452,-0.1828765869140625,1.074081420898438,-0.2903594970703125,0.6187761425971985,0.6090846657752991,0.1936735957860947,53.70191955566406,88.80099487304688,-5.824310302734375
85453,-0.1923675537109375,1.056976318359375,-0.2071380615234375,0.5205585360527039,0.5045627355575562,0.3061801791191101,53.72341918945312,88.79052734375,-6.205703735351562
85454,-0.19537353515625,1.083236694335938,-0.0928497314453125,0.4408468902111053,0.4229512512683868,0.4751255214214325,53.89973449707031,88.92564392089844,-6.602645874023438
85455,-0.1746673583984375,1.10980224609375,0.0070037841796875,0.4074149131774902,0.3643547892570496,0.6117307543754578,54.00909423828125,89.21665954589844,-7.103546142578125
85456,-0.1520843505859375,1.135391235351562,0.08331298828125,0.4078119993209839,0.3478724956512451,0.7266538739204407,54.18794250488281,89.36456298828125,-7.285110473632812
85457,-0.1150360107421875,1.126800537109375,0.123748779296875,0.447406530380249,0.2807025015354156,0.8170074820518494,54.52987670898438,89.68421936035156,-7.485183715820312
85458,-0.0674896240234375,1.068634033203125,0.1512603759765625,0.5116086602210999,0.195197194814682,0.8558643460273743,55.03387451171875,89.77754211425781,-7.481002807617188
85459,-0.0315704345703125,0.9698944091796876,0.1599578857421875,0.5954708456993103,0.1268796473741531,0.8107042908668518,55.32510375976562,89.95870971679688,-7.581130981445312
85460,0.004241943359375,0.8333740234375,0.174835205078125,0.7022931575775146,0.0513031333684921,0.707352340221405,55.78727722167969,90.2298583984375,-7.845291137695312
85461,0.0310211181640625,0.6865997314453125,0.2063446044921875,0.757644534111023,0.0232749618589878,0.6061868667602539,56.16209411621094,90.3639678955078,-8.280364990234375
85462,0.0666046142578125,0.5397796630859375,0.202392578125,0.742461085319519,-0.0080350236967206,0.5668013691902161,56.58262634277344,90.61102294921876,-8.833236694335938
85463,0.08892822265625,0.4304351806640625,0.1834869384765625,0.655794084072113,-0.0780615136027336,0.5703691840171814,56.87684631347656,90.6135711669922,-9.11846923828125
85464,0.122406005859375,0.371856689453125,0.1522064208984375,0.5329027771949768,-0.1992782205343246,0.5709329843521118,57.20875549316406,90.67721557617188,-9.580078125
85465,0.160858154296875,0.372039794921875,0.1303253173828125,0.3870212137699127,-0.3792884647846222,0.5544477701187134,57.47254943847656,90.69577026367188,-9.99072265625
