time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
48008,-0.4405364990234375,0.869537353515625,0.2171630859375,0.0378200821578502,0.667826771736145,-0.2011552155017853,47.17359924316406,96.62464904785156,-14.21893310546875
48009,-0.4318695068359375,0.8727264404296875,0.2089691162109375,0.0075015919283032,0.6746564507484436,-0.1969562023878098,47.08592224121094,96.55050659179688,-14.16291809082031
48010,-0.4232330322265625,0.8903045654296875,0.1968994140625,-0.0167246516793966,0.6758593916893005,-0.1996957957744598,46.93904113769531,96.39447021484376,-14.09080505371094
48011,-0.41815185546875,0.8892669677734375,0.1901397705078125,-0.0398193188011646,0.6725645661354065,-0.1896604746580124,46.86825561523438,96.36979675292967,-14.1915283203125
48012,-0.4173431396484375,0.9144744873046876,0.1834716796875,-0.0626005306839942,0.6648253798484802,-0.1894258558750153,46.86576843261719,96.345947265625,-14.2000732421875
48013,-0.41070556640625,0.91900634765625,0.16900634765625,-0.0877008214592933,0.6353253126144409,-0.1918152421712875,46.78628540039062,96.39508056640624,-14.25570678710938
48014,-0.400848388671875,0.9045867919921876,0.15655517578125,-0.109887883067131,0.595054566860199,-0.1848356276750565,46.69953918457031,96.42532348632812,-14.23982238769531
48015,-0.3925933837890625,0.9020538330078124,0.1529541015625,-0.1271454393863678,0.5612595677375793,-0.1785319298505783,46.66119384765625,96.34042358398438,-14.16015625
48016,-0.386138916015625,0.9033050537109376,0.1548004150390625,-0.1369469314813614,0.5361055135726929,-0.1804478019475937,46.65301513671875,96.3522491455078,-14.26553344726562
48017,-0.3826141357421875,0.8997650146484375,0.1600494384765625,-0.145568385720253,0.5220682621002197,-0.1815317124128342,46.61407470703125,96.24046325683594,-14.16754150390625
48018,-0.388946533203125,0.89141845703125,0.16217041015625,-0.1344528794288635,0.5015344619750977,-0.2058844566345215,46.51483154296875,96.2177734375,-13.96473693847656
48019,-0.388946533203125,0.89141845703125,0.16217041015625,-0.1344528794288635,0.5015344619750977,-0.2058844566345215,46.51483154296875,96.2177734375,-13.96473693847656
48020,-0.390594482421875,0.8719482421875,0.151031494140625,-0.1245432570576668,0.4752397537231445,-0.207450658082962,46.49754333496094,96.19734191894533,-13.97821044921875
48021,-0.3892059326171875,0.8495330810546875,0.14044189453125,-0.1057136431336403,0.4411662220954895,-0.1952645629644394,46.35748291015625,96.20767211914062,-13.88287353515625
48022,-0.3841705322265625,0.8428955078125,0.1318511962890625,-0.0678437650203704,0.3670941293239594,-0.1691914200782776,46.24726867675781,96.00404357910156,-13.73165893554688
48023,-0.3841705322265625,0.8428955078125,0.1318511962890625,-0.0678437650203704,0.3670941293239594,-0.1691914200782776,46.24726867675781,96.00404357910156,-13.73165893554688
48024,-0.3836822509765625,0.8531341552734375,0.1268768310546875,-0.0677321776747703,0.3293073177337646,-0.1493154466152191,46.09617614746094,96.04652404785156,-13.85882568359375
48025,-0.385528564453125,0.868927001953125,0.125518798828125,-0.0772777423262596,0.2980931997299194,-0.1395959854125977,46.083740234375,96.01638793945312,-13.91049194335938
48026,-0.3915252685546875,0.8794708251953125,0.13055419921875,-0.0851833373308181,0.2613471746444702,-0.1342672556638718,45.98619079589844,96.10232543945312,-13.82707214355469
48027,-0.3929595947265625,0.87664794921875,0.1394805908203125,-0.0827324315905571,0.215484082698822,-0.1277872622013092,45.95938110351562,96.137939453125,-13.70272827148438
48028,-0.396148681640625,0.8654022216796875,0.1510772705078125,-0.0658133700489997,0.171909973025322,-0.1210795491933823,45.86093139648438,96.0336456298828,-13.74122619628906
48029,-0.401611328125,0.8452301025390625,0.1677093505859375,-0.0386366099119186,0.1448796838521957,-0.0985204502940177,45.8175048828125,96.08526611328124,-13.68853759765625
48030,-0.40997314453125,0.8449249267578125,0.1829681396484375,-0.0033321471419185,0.1393584311008453,-0.0748494714498519,45.85580444335938,95.99357604980467,-13.61227416992188
48031,-0.421966552734375,0.857513427734375,0.19049072265625,0.0245306435972452,0.1465502977371216,-0.063700146973133,45.74327087402344,96.03378295898438,-13.54925537109375
48032,-0.4298248291015625,0.8612060546875,0.1798553466796875,0.0464322119951248,0.1442626416683197,-0.0529010333120822,45.70603942871094,96.17074584960938,-13.60202026367188
48033,-0.433807373046875,0.86480712890625,0.1607818603515625,0.0501068420708179,0.1284431964159012,-0.0460380651056766,45.70689392089844,96.09495544433594,-13.63677978515625
48034,-0.439971923828125,0.868194580078125,0.1410369873046875,0.0383923947811126,0.0875682011246681,-0.0412696748971939,45.7066650390625,95.91575622558594,-13.56317138671875
48035,-0.451385498046875,0.865997314453125,0.130584716796875,0.0189843438565731,0.0233194380998611,-0.0424491912126541,45.66181945800781,96.09553527832033,-13.61346435546875
48036,-0.464202880859375,0.86212158203125,0.1349334716796875,-0.0025065671652555,-0.0287882387638092,-0.0442729219794273,45.63731384277344,96.0589599609375,-13.70193481445312
48037,-0.4702911376953125,0.856689453125,0.1407318115234375,-0.0101711452007293,-0.0600377693772316,-0.0434249714016914,45.66378784179688,96.13616943359376,-13.69853210449219
48038,-0.47344970703125,0.859588623046875,0.1572113037109375,0.006582801695913,-0.06687942892313,-0.0296905171126127,45.5987548828125,96.10845947265624,-13.66851806640625
48039,-0.4711456298828125,0.8584136962890625,0.1638031005859375,0.0217188782989978,-0.0524253919720649,-0.0198634527623653,45.64242553710938,95.89804077148438,-13.60421752929688
48040,-0.4711456298828125,0.8584136962890625,0.1638031005859375,0.0217188782989978,-0.0524253919720649,-0.0198634527623653,45.64242553710938,95.89804077148438,-13.60421752929688
48041,-0.4686737060546875,0.8582000732421875,0.1611328125,0.0339398570358753,-0.033242642879486,-0.0130321783944964,45.68707275390625,95.8983154296875,-13.51420593261719
48042,-0.467987060546875,0.8626556396484375,0.1535797119140625,0.0416073650121688,-0.0153507264330983,-0.0040008667856454,45.62669372558594,95.94873046875,-13.26629638671875
48043,-0.466766357421875,0.86871337890625,0.1439971923828125,0.0360613316297531,-0.0085372952744364,0.0012247877893969,45.61032104492188,95.92393493652344,-13.14259338378906
48044,-0.466522216796875,0.8713531494140625,0.1391448974609375,0.0308015886694192,-0.0047630635090172,0.004211523104459,45.55586242675781,96.04161071777344,-13.32365417480469
48045,-0.465911865234375,0.870758056640625,0.142181396484375,0.0217729397118091,-0.0016218650853261,0.0018445053137838,45.63037109375,96.09661865234376,-13.68104553222656
48046,-0.4635772705078125,0.86688232421875,0.147674560546875,0.0163552705198526,-0.0020056266803294,0.0004700479330495,45.54920959472656,96.0050048828125,-13.74636840820312
48047,-0.461456298828125,0.8603515625,0.1521148681640625,0.0193017926067113,0.0031585090328007,0.0004700479330495,45.59324645996094,96.06202697753906,-13.6336669921875
48048,-0.4631195068359375,0.8542633056640625,0.155059814453125,0.0238355584442615,0.0134518928825855,-0.0009467537747696,45.45989990234375,96.185302734375,-13.69744873046875
48049,-0.466522216796875,0.8513946533203125,0.1563262939453125,0.0329126752912998,0.0200823657214641,-0.0037324202712625,45.49005126953125,96.18356323242188,-13.73957824707031
48050,-0.4693756103515625,0.8518218994140625,0.16058349609375,0.0359175205230712,0.0201446823775768,-0.0060733389109373,45.549072265625,96.28213500976562,-13.68795776367188
48051,-0.473297119140625,0.8558349609375,0.16424560546875,0.0353345535695552,0.0245649982243776,-0.0106241488829255,45.44674682617188,96.16244506835938,-13.76448059082031
48052,-0.477508544921875,0.863555908203125,0.1658782958984375,0.0347667671740055,0.0193103142082691,-0.0116121815517544,45.46669006347656,96.265625,-13.83482360839844
48053,-0.477447509765625,0.867950439453125,0.1677703857421875,0.0348844788968563,0.0156250316649675,-0.0139224734157323,45.48670959472656,96.21717834472656,-13.88328552246094
48054,-0.47454833984375,0.8653106689453125,0.1698455810546875,0.030571224167943,0.0292585529386997,-0.0101186800748109,45.49540710449219,96.35057067871094,-13.95585632324219
48055,-0.474029541015625,0.8632049560546875,0.1686553955078125,0.0204378962516784,0.0463805496692657,-0.0044195158407092,45.519775390625,96.39039611816406,-14.02973937988281
48056,-0.4760284423828125,0.864288330078125,0.167724609375,0.0028479844331741,0.0558970868587493,0.0017680726014077,45.49562072753906,96.38412475585938,-14.06779479980469
48057,-0.4796142578125,0.866180419921875,0.1638946533203125,-0.0174407754093408,0.0609666816890239,-0.0002423476544208,45.5093994140625,96.41470336914062,-14.04690551757812
48058,-0.4846649169921875,0.860595703125,0.154876708984375,-0.0343182906508445,0.0630740374326705,0.0003925499331671,45.54010009765625,96.3623046875,-13.93305969238281
48059,-0.48846435546875,0.855224609375,0.14715576171875,-0.034560639411211,0.0581208281219005,0.0054392400197684,45.50112915039062,96.26438903808594,-13.81790161132812
48060,-0.4900054931640625,0.8471221923828125,0.1453399658203125,-0.0388877429068088,0.0573280043900013,1.331580506302998e-06,45.50297546386719,96.28919982910156,-13.71449279785156
48061,-0.4868316650390625,0.83953857421875,0.146728515625,-0.0384959951043129,0.0567679405212402,-0.0033143039327114,45.50114440917969,96.3214874267578,-13.69377136230469
48062,-0.482635498046875,0.83758544921875,0.1533203125,-0.0410965718328952,0.0558954887092113,-0.0170927010476589,45.60038757324219,96.33990478515624,-13.80989074707031
48063,-0.475738525390625,0.835113525390625,0.1636199951171875,-0.0504533201456069,0.0533564314246177,-0.0330466330051422,45.65180969238281,96.31800842285156,-13.78268432617188
48064,-0.469940185546875,0.8347930908203125,0.1775054931640625,-0.0589674450457096,0.0652258768677711,-0.0522501543164253,45.594482421875,96.39729309082033,-13.89178466796875
48065,-0.4697723388671875,0.8346099853515625,0.18719482421875,-0.0595416240394115,0.0919373780488967,-0.0645510330796241,45.60560607910156,96.3079071044922,-13.81303405761719
48066,-0.47515869140625,0.8336639404296875,0.1950531005859375,-0.0607160776853561,0.1205144301056862,-0.0784948095679283,45.56233215332031,96.3487548828125,-13.70677185058594
48067,-0.4820556640625,0.828765869140625,0.198272705078125,-0.0661185681819915,0.1638232916593552,-0.0917791873216629,45.57904052734375,96.3520965576172,-13.53669738769531
48068,-0.4860992431640625,0.82373046875,0.1891937255859375,-0.0686533600091934,0.1716183573007584,-0.0984706431627273,45.51953125,96.23056030273438,-13.67585754394531
48069,-0.4881591796875,0.8213653564453125,0.1823577880859375,-0.0812788754701614,0.1664997637271881,-0.1023844256997108,45.51959228515625,96.24456787109376,-13.67253112792969
48070,-0.49334716796875,0.8274383544921875,0.1903076171875,-0.1084985136985779,0.1611702442169189,-0.1031229197978973,45.53140258789062,96.32595825195312,-13.73307800292969
48071,-0.50091552734375,0.8373260498046875,0.20330810546875,-0.1437153518199921,0.1746194809675217,-0.0992349758744239,45.46426391601562,96.22502136230467,-13.75788879394531
48072,-0.51348876953125,0.84197998046875,0.220062255859375,-0.1830409318208694,0.1923510730266571,-0.0950737819075584,45.43392944335938,96.28179931640624,-13.7181396484375
48073,-0.5329132080078125,0.84100341796875,0.23687744140625,-0.2315120548009872,0.2231222987174988,-0.087721861898899,45.31954956054688,96.27340698242188,-13.60733032226562
48074,-0.554290771484375,0.8355255126953125,0.2501068115234375,-0.2832522094249725,0.2510532736778259,-0.0761946365237236,45.39822387695312,96.31417846679688,-13.47337341308594
48075,-0.5828704833984375,0.8251953125,0.2283477783203125,-0.3576175272464752,0.2868147194385529,-0.0711708515882492,45.23100280761719,96.241943359375,-12.94224548339844
48076,-0.5828704833984375,0.8251953125,0.2283477783203125,-0.3576175272464752,0.2868147194385529,-0.0711708515882492,45.23100280761719,96.241943359375,-12.94224548339844
48077,-0.5879058837890625,0.8177032470703125,0.205413818359375,-0.3777158558368683,0.2691134810447693,-0.0689521729946136,45.19905090332031,96.28767395019533,-12.96281433105469
48078,-0.58343505859375,0.8144073486328125,0.187896728515625,-0.3975407183170319,0.290390282869339,-0.0770135596394538,45.15396118164062,96.17947387695312,-12.82380676269531
48079,-0.567108154296875,0.81005859375,0.1651458740234375,-0.4353764951229095,0.3234497010707855,-0.0871218517422676,45.03538513183594,96.24322509765624,-12.75559997558594
48080,-0.5498046875,0.8314666748046875,0.1374359130859375,-0.4784539341926575,0.3481140434741974,-0.1263403594493866,45.03033447265625,96.27742004394533,-12.57284545898438
48081,-0.5320587158203125,0.8662261962890625,0.1029052734375,-0.5331310033798218,0.3265490829944611,-0.1939777284860611,45.02928161621094,96.31150817871094,-12.45622253417969
48082,-0.514495849609375,0.9071197509765624,0.065704345703125,-0.5909708738327026,0.2538746297359467,-0.2785629332065582,44.9765625,96.27835083007812,-12.11796569824219
48083,-0.5040740966796875,0.9382476806640624,0.0453338623046875,-0.6441925764083862,0.1763982027769089,-0.3801630437374115,44.96836853027344,96.22703552246094,-11.80281066894531
48084,-0.4816131591796875,0.9394073486328124,0.032562255859375,-0.6853125691413879,0.0970623642206192,-0.4650957882404327,44.8111572265625,96.22642517089844,-11.50816345214844
48085,-0.4556427001953125,0.907928466796875,0.040252685546875,-0.7158635258674622,0.0323419608175754,-0.5147850513458252,44.74264526367188,96.09056091308594,-11.16168212890625
48086,-0.425537109375,0.8812713623046875,0.066131591796875,-0.744564950466156,0.0119320265948772,-0.5345448851585388,44.512939453125,95.93864440917967,-10.88835144042969
48087,-0.3826904296875,0.8547210693359375,0.068817138671875,-0.7532349228858948,-0.0112151037901639,-0.5291013717651367,44.32669067382812,95.938720703125,-10.73388671875
48088,-0.3509368896484375,0.824554443359375,0.081756591796875,-0.6870542764663696,-0.0411152131855487,-0.4924190044403076,44.01091003417969,95.76570129394533,-10.42420959472656
48089,-0.326446533203125,0.81219482421875,0.134002685546875,-0.6164911389350891,-0.0157997366040945,-0.4332504868507385,43.79132080078125,95.6593780517578,-10.1702880859375
48090,-0.31597900390625,0.78607177734375,0.18731689453125,-0.5728166699409485,0.0923959761857986,-0.3434857130050659,43.61576843261719,95.56398010253906,-9.887496948242188
48091,-0.318634033203125,0.7843017578125,0.21502685546875,-0.5116875171661377,0.2400560081005096,-0.2505019903182983,43.3682861328125,95.36256408691406,-9.553024291992188
48092,-0.3553314208984375,0.824859619140625,0.2176513671875,-0.4408610165119171,0.3593808114528656,-0.1867605596780777,43.24729919433594,95.32687377929688,-9.29296875
48093,-0.400543212890625,0.870086669921875,0.214202880859375,-0.3912950456142426,0.3826823830604553,-0.1701890379190445,42.99784851074219,95.29879760742188,-9.105712890625
48094,-0.4530792236328125,0.8649749755859375,0.1862030029296875,-0.2998498380184174,0.1294789016246796,-0.1566639095544815,42.71142578125,95.29953002929688,-8.83074951171875
48095,-0.4530792236328125,0.8649749755859375,0.1862030029296875,-0.2998498380184174,0.1294789016246796,-0.1566639095544815,42.71142578125,95.29953002929688,-8.83074951171875
48096,-0.470672607421875,0.8363037109375,0.2018280029296875,-0.2201243788003922,-0.088175930082798,-0.1327034533023834,42.63603210449219,95.322021484375,-8.833831787109375
48097,-0.4993438720703125,0.8105010986328125,0.236236572265625,-0.129444807767868,-0.2490364462137222,-0.102518118917942,42.63951110839844,95.24372863769533,-8.74884033203125
48098,-0.535675048828125,0.8151397705078125,0.2519683837890625,-0.0264888647943735,-0.3206648230552673,-0.0767488405108451,42.50914001464844,95.20692443847656,-8.615737915039062
48099,-0.5491790771484375,0.81304931640625,0.230255126953125,0.0676014125347137,-0.3955268263816833,-0.0567293241620063,42.34854125976562,95.22817993164062,-8.5709228515625
