time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
90265,-0.189361572265625,0.1583709716796875,-0.28790283203125,-0.062389075756073,-2.415330648422241,-0.4146416485309601,31.71669006347656,100.888671875,-12.97175598144531
90266,-0.2834625244140625,0.0467681884765625,-0.44464111328125,-0.2538461089134216,-0.6054238677024841,-0.0295491032302379,31.67616271972656,101.0087738037109,-12.68499755859375
90267,-0.00408935546875,0.5373687744140625,-0.5820159912109375,0.3246140480041504,-0.3185601234436035,0.1827916502952576,31.18205261230469,101.0749359130859,-11.71702575683594
90268,-0.00408935546875,0.5373687744140625,-0.5820159912109375,0.3246140480041504,-0.3185601234436035,0.1827916502952576,31.18205261230469,101.0749359130859,-11.71702575683594
90269,0.024017333984375,0.5186614990234375,-0.0733184814453125,0.4354438781738281,0.1859549582004547,0.029606893658638,30.95327758789062,100.906494140625,-11.22428894042969
90270,0.0981292724609375,0.4388580322265625,0.0366058349609375,0.284002959728241,0.672076404094696,-0.0265623684972524,30.67845153808594,101.0059356689453,-10.83808898925781
90271,0.17230224609375,0.3638153076171875,0.0185699462890625,-0.1176302284002304,0.693453848361969,-0.0007352987886406,30.44674682617188,100.8882446289062,-10.40802001953125
90272,0.17230224609375,0.3638153076171875,0.0185699462890625,-0.1176302284002304,0.693453848361969,-0.0007352987886406,30.44674682617188,100.8882446289062,-10.40802001953125
90273,0.217071533203125,0.3833770751953125,-0.0298004150390625,-0.2132366448640823,0.3432697355747223,0.0421932600438594,30.53656005859375,100.8573760986328,-10.51535034179688
90274,0.2577667236328125,0.4382476806640625,-0.0739593505859375,-0.1554194241762161,-0.1562306135892868,0.092850312590599,30.5970458984375,100.6670684814453,-10.31575012207031
90275,0.2317962646484375,0.42724609375,0.0119781494140625,0.4440411031246185,-0.5923991203308105,0.0966751426458358,30.86320495605469,100.2742767333984,-9.779220581054688
90276,0.2317962646484375,0.42724609375,0.0119781494140625,0.4440411031246185,-0.5923991203308105,0.0966751426458358,30.86320495605469,100.2742767333984,-9.779220581054688
90277,0.1599578857421875,0.2374267578125,-0.0134124755859375,0.7226431369781494,-0.3889533281326294,0.0828429535031318,30.8978271484375,100.4700775146484,-9.62451171875
90278,0.093231201171875,0.1142578125,-0.089141845703125,0.8864099979400635,-0.2189800143241882,0.0654000416398048,30.919921875,100.6329650878906,-9.6031494140625
90279,0.0200653076171875,-0.009552001953125,-0.1907501220703125,0.9729076027870178,0.1623798608779907,-0.0345486551523208,30.787109375,101.0082855224609,-9.755233764648438
90280,0.0200653076171875,-0.009552001953125,-0.1907501220703125,0.9729076027870178,0.1623798608779907,-0.0345486551523208,30.787109375,101.0082855224609,-9.755233764648438
90281,0.0108795166015625,-0.02093505859375,-0.303009033203125,0.9071925282478333,0.1741949617862701,-0.1161058321595192,30.71800231933594,101.2014465332031,-10.03474426269531
90282,0.0028076171875,0.0377044677734375,-0.4239654541015625,0.8048533201217651,-0.1437747478485107,-0.2276853621006012,30.77168273925781,101.4001312255859,-10.33187866210938
90283,-0.0738525390625,0.45025634765625,-0.387969970703125,0.518534243106842,-1.264760732650757,-0.4614642858505249,30.54132080078125,101.8850708007812,-11.00506591796875
90284,-0.0738525390625,0.45025634765625,-0.387969970703125,0.518534243106842,-1.264760732650757,-0.4614642858505249,30.54132080078125,101.8850708007812,-11.00506591796875
90285,-0.08856201171875,0.7200469970703125,-0.2982635498046875,0.3454039990901947,-1.608906626701355,-0.6876457929611206,30.3828125,102.0998382568359,-11.24082946777344
90286,-0.0866546630859375,1.146072387695312,-0.1355438232421875,0.0865561962127685,-1.655659794807434,-1.001653790473938,30.0777587890625,102.2449798583984,-11.40684509277344
90287,-0.16278076171875,2.086563110351562,0.22283935546875,-0.8985617160797119,-1.077423095703125,-1.332338690757751,29.32826232910156,102.5211334228516,-11.87815856933594
90288,-0.16278076171875,2.086563110351562,0.22283935546875,-0.8985617160797119,-1.077423095703125,-1.332338690757751,29.32826232910156,102.5211334228516,-11.87815856933594
90289,-0.1875762939453125,2.574783325195312,0.447662353515625,-1.553378224372864,-0.640628457069397,-1.248296618461609,29.09266662597656,102.2350769042969,-11.74459838867188
90290,-0.11566162109375,3.229141235351562,0.6572265625,-2.158628702163696,-0.1240417882800102,-1.123104810714722,28.94020080566406,101.7419891357422,-11.12469482421875
90291,-0.279296875,4.171478271484375,0.735137939453125,-1.702242255210876,-0.6640996932983398,-1.138588666915894,29.38665771484375,99.89810180664062,-7.662017822265625
90292,-0.279296875,4.171478271484375,0.735137939453125,-1.702242255210876,-0.6640996932983398,-1.138588666915894,29.38665771484375,99.89810180664062,-7.662017822265625
90293,-0.457611083984375,3.60247802734375,1.136642456054688,-0.9212532043457032,-0.6851351857185364,-1.274277329444885,29.7044677734375,98.70042419433594,-5.26165771484375
90294,-0.420013427734375,2.87298583984375,1.153732299804688,-0.3562611639499664,-0.0543524548411369,-1.264742374420166,30.13768005371094,97.42845153808594,-2.92095947265625
90295,-0.6461639404296875,2.517135620117188,0.1739959716796875,0.4042542576789856,-0.7312020063400269,-0.4557978808879852,30.18687438964844,95.50314331054688,-0.1366119384765625
90296,-0.6461639404296875,2.517135620117188,0.1739959716796875,0.4042542576789856,-0.7312020063400269,-0.4557978808879852,30.18687438964844,95.50314331054688,-0.1366119384765625
90297,-0.493377685546875,2.230743408203125,0.05340576171875,0.5940622687339783,-1.097903847694397,-0.1133949980139732,30.19627380371094,94.96725463867188,-0.0497894287109375
90298,-0.3114776611328125,1.88665771484375,-0.0982208251953125,0.7295899987220764,-0.8129139542579651,0.1943995654582977,30.25627136230469,94.5937042236328,-0.0224761962890625
90299,-0.1128387451171875,1.358840942382812,-0.4224090576171875,0.8466945290565491,0.0822402760386467,0.5475541949272156,30.5025634765625,94.57810974121094,-0.4461669921875
90300,-0.1128387451171875,1.358840942382812,-0.4224090576171875,0.8466945290565491,0.0822402760386467,0.5475541949272156,30.5025634765625,94.57810974121094,-0.4461669921875
90301,-0.0547637939453125,1.157562255859375,-0.492889404296875,0.7189049124717712,0.1223637312650681,0.6527029871940613,30.82054138183594,94.660400390625,-0.628173828125
90302,-0.0381622314453125,0.98565673828125,-0.4318389892578125,0.523105263710022,0.0644410401582717,0.73679119348526,31.1827392578125,94.712646484375,-0.806396484375
90303,-0.037689208984375,0.7347869873046875,-0.17962646484375,0.3409426808357239,0.1790736168622971,0.765621542930603,31.90008544921875,94.92991638183594,-1.193038940429688
90304,-0.037689208984375,0.7347869873046875,-0.17962646484375,0.3409426808357239,0.1790736168622971,0.765621542930603,31.90008544921875,94.92991638183594,-1.193038940429688
90305,-0.07452392578125,0.622528076171875,-0.09222412109375,0.3328179121017456,0.2588866949081421,0.7003123164176941,32.30722045898438,94.98483276367188,-1.242095947265625
90306,-0.0997467041015625,0.496002197265625,-0.045257568359375,0.3647630512714386,0.2582531273365021,0.6325771808624268,32.63494873046875,95.097900390625,-1.29559326171875
90307,-0.0838165283203125,0.2178497314453125,0.04296875,0.3564292192459106,0.2740176916122437,0.4940701723098755,33.22776794433594,95.24122619628906,-1.730941772460938
90308,-0.0838165283203125,0.2178497314453125,0.04296875,0.3564292192459106,0.2740176916122437,0.4940701723098755,33.22776794433594,95.24122619628906,-1.730941772460938
90309,-0.0631561279296875,0.0817718505859375,0.013702392578125,0.3107030093669891,0.2752819061279297,0.4633024036884308,33.49237060546875,95.506591796875,-2.091171264648438
90310,-0.06610107421875,-0.0404205322265625,-0.018218994140625,0.3147201240062714,0.2692186832427979,0.4566501080989838,33.74778747558594,95.6799774169922,-2.269668579101562
90311,-0.0692291259765625,-0.1265106201171875,-0.0370941162109375,0.3881778419017792,0.4464171826839447,0.4572125673294067,34.19082641601562,95.58538818359376,-2.409881591796875
90312,-0.0692291259765625,-0.1265106201171875,-0.0370941162109375,0.3881778419017792,0.4464171826839447,0.4572125673294067,34.19082641601562,95.58538818359376,-2.409881591796875
90313,-0.0643463134765625,-0.145294189453125,-0.064208984375,0.4095662236213684,0.6786046028137207,0.4718591570854187,34.40483093261719,95.5740203857422,-2.62884521484375
90314,-0.05926513671875,-0.166534423828125,-0.1365203857421875,0.4406668841838837,0.8837540149688721,0.5046192407608032,34.58502197265625,95.71693420410156,-2.864212036132812
90315,-0.057037353515625,-0.2606964111328125,-0.4753570556640625,0.595788300037384,0.7826979756355286,0.7002145648002625,34.88137817382812,95.7990264892578,-2.674118041992188
90316,-0.057037353515625,-0.2606964111328125,-0.4753570556640625,0.595788300037384,0.7826979756355286,0.7002145648002625,34.88137817382812,95.7990264892578,-2.674118041992188
90317,-0.0575408935546875,-0.2811126708984375,-0.623291015625,0.7174478769302368,0.1700513511896133,0.8496053814888,34.95527648925781,95.86872863769533,-2.588714599609375
90318,-0.0861663818359375,-0.2263946533203125,-0.3841094970703125,0.7474923133850098,-0.3006842136383057,0.9319774508476256,35.18263244628906,95.90733337402344,-2.691177368164062
90319,-0.10296630859375,-0.0389556884765625,0.1636962890625,0.4968031048774719,0.2910768389701843,0.6819971799850464,35.96250915527344,96.19148254394533,-2.86962890625
90320,-0.10296630859375,-0.0389556884765625,0.1636962890625,0.4968031048774719,0.2910768389701843,0.6819971799850464,35.96250915527344,96.19148254394533,-2.86962890625
90321,-0.1029205322265625,0.046875,0.2517242431640625,0.2449061572551727,0.8952807188034058,0.4105539619922638,36.35043334960938,96.44964599609376,-3.020416259765625
90322,-0.089141845703125,0.0915679931640625,0.2513427734375,-0.0061135524883866,1.528074383735657,0.257064014673233,36.63919067382812,96.53839111328124,-3.043807983398438
90323,-0.04522705078125,0.1168975830078125,0.1714019775390625,-0.3426750600337982,2.266756534576416,0.1218345612287521,36.8028564453125,96.71295166015624,-3.279891967773438
90324,-0.04522705078125,0.1168975830078125,0.1714019775390625,-0.3426750600337982,2.266756534576416,0.1218345612287521,36.8028564453125,96.71295166015624,-3.279891967773438
90325,-0.03594970703125,0.1405029296875,0.1841583251953125,-0.4513584077358246,2.429358959197998,0.0274135153740644,36.70803833007812,96.71238708496094,-3.514846801757812
90326,-0.0337677001953125,0.1836700439453125,0.2518157958984375,-0.5661749839782715,2.564771890640259,-0.0776034519076347,36.54563903808594,96.77749633789062,-3.779129028320312
90327,-0.09326171875,1.504638671875,0.5022125244140625,-0.6435747146606445,2.643357515335083,-0.29595947265625,35.75770568847656,96.83453369140624,-4.96417236328125
90328,-0.09326171875,1.504638671875,0.5022125244140625,-0.6435747146606445,2.643357515335083,-0.29595947265625,35.75770568847656,96.83453369140624,-4.96417236328125
90329,-0.2064361572265625,2.756607055664062,0.7457427978515625,-0.3334149718284607,1.764240026473999,0.2274629771709442,35.28285217285156,96.84576416015624,-5.765594482421875
90330,-0.46197509765625,3.500228881835938,1.042877197265625,0.0339017733931541,0.3182123303413391,0.8218134045600891,35.07902526855469,96.70175170898438,-6.511428833007812
90331,-0.57177734375,4.063873291015625,1.707077026367188,0.3242070972919464,-2.325158596038818,0.0075769596733152,35.59902954101562,96.20693969726562,-7.198760986328125
90332,-0.57177734375,4.063873291015625,1.707077026367188,0.3242070972919464,-2.325158596038818,0.0075769596733152,35.59902954101562,96.20693969726562,-7.198760986328125
90333,-0.462188720703125,3.035659790039062,1.91473388671875,-0.4696939885616302,-1.576560139656067,-0.4891262948513031,36.08294677734375,96.09928894042967,-6.795745849609375
90334,-0.376953125,2.183731079101562,1.556808471679688,-1.367853045463562,-0.2839158773422241,-0.4763598740100861,36.35238647460938,95.8986358642578,-6.350006103515625
90335,-0.202972412109375,1.195709228515625,0.630615234375,-1.826874971389771,1.008669018745422,-0.6122258305549622,36.32850646972656,95.4872589111328,-5.252227783203125
90336,-0.202972412109375,1.195709228515625,0.630615234375,-1.826874971389771,1.008669018745422,-0.6122258305549622,36.32850646972656,95.4872589111328,-5.252227783203125
90337,-0.153839111328125,1.040206909179688,0.3767242431640625,-1.762176871299744,1.032424211502075,-0.4765194058418274,35.93714904785156,95.1929168701172,-4.53656005859375
90338,-0.1212005615234375,0.99285888671875,0.154052734375,-1.599167823791504,0.8433035612106323,-0.2796756029129028,35.68580627441406,94.83837890625,-3.83404541015625
90339,-0.0376434326171875,0.9076385498046876,-0.2266845703125,-1.184379577636719,0.0227178297936916,-0.0600377693772316,35.27081298828125,94.14303588867188,-2.196914672851562
90340,-0.0376434326171875,0.9076385498046876,-0.2266845703125,-1.184379577636719,0.0227178297936916,-0.0600377693772316,35.27081298828125,94.14303588867188,-2.196914672851562
90341,0.027099609375,0.785614013671875,-0.6239013671875,-0.8782503604888916,-0.5530442595481873,-0.061011154204607,35.17520141601562,93.95050048828124,-1.581329345703125
90342,0.1812896728515625,0.567352294921875,-1.399749755859375,-0.3195026218891144,-2.757469892501831,0.0158695112913847,35.000732421875,93.98947143554688,-1.136444091796875
90343,0.0267181396484375,0.440032958984375,-0.0053863525390625,0.5024974942207336,-3.189491987228394,-0.0557745806872844,34.90830993652344,94.0302734375,0.337677001953125
90344,0.0267181396484375,0.440032958984375,-0.0053863525390625,0.5024974942207336,-3.189491987228394,-0.0557745806872844,34.90830993652344,94.0302734375,0.337677001953125
90345,0.020904541015625,0.345672607421875,0.1154937744140625,0.4876972436904907,-1.632825016975403,-0.0239671189337968,35.19075012207031,94.08181762695312,0.700836181640625
90346,0.1131591796875,0.2795562744140625,-0.1264495849609375,0.3746463060379028,-0.1329569816589355,0.2301607728004456,35.42478942871094,94.36575317382812,1.0567626953125
90347,0.144256591796875,0.401641845703125,-0.439208984375,0.2710815668106079,0.4111316204071045,0.3021119236946106,35.51914978027344,94.94831848144533,1.157760620117188
90348,0.144256591796875,0.401641845703125,-0.439208984375,0.2710815668106079,0.4111316204071045,0.3021119236946106,35.51914978027344,94.94831848144533,1.157760620117188
90349,0.1575775146484375,0.354827880859375,-0.2209014892578125,0.1350387781858444,0.3929859101772308,0.2347368746995926,35.49729919433594,95.17987060546876,1.171783447265625
90350,0.1484527587890625,0.3178253173828125,-0.1140899658203125,-0.0579373352229595,0.3242507874965668,0.2193555235862732,35.59248352050781,95.25155639648438,1.115524291992188
90351,0.1104278564453125,0.28857421875,-0.126617431640625,-0.4035565257072449,-0.282914787530899,0.2088219225406647,35.78178405761719,95.29429626464844,1.137100219726562
90352,0.1104278564453125,0.28857421875,-0.126617431640625,-0.4035565257072449,-0.282914787530899,0.2088219225406647,35.78178405761719,95.29429626464844,1.137100219726562
90353,0.0815582275390625,0.2953643798828125,-0.080413818359375,-0.4007330238819122,-0.5606278777122498,0.1223509460687637,35.86874389648438,95.20008850097656,1.498611450195312
90354,0.0564117431640625,0.2579193115234375,0.0211334228515625,-0.1700649410486221,-0.5078924894332886,0.0032370723783969,36.12213134765625,94.996337890625,1.79669189453125
90355,0.003631591796875,0.1846466064453125,-0.0549163818359375,0.4588757157325745,-0.26819708943367,-0.2638987600803375,36.37635803222656,94.80314636230467,2.435470581054688
90356,0.003631591796875,0.1846466064453125,-0.0549163818359375,0.4588757157325745,-0.26819708943367,-0.2638987600803375,36.37635803222656,94.80314636230467,2.435470581054688
