time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
254026,-0.3396453857421875,0.6651763916015625,-0.030548095703125,0.2171789258718491,0.1466988921165466,-0.3430494964122772,56.63848876953125,99.68826293945312,-1.00732421875
254027,-0.3567962646484375,0.64825439453125,-0.063140869140625,0.1935204565525055,0.1499138623476028,-0.3463707268238068,56.40415954589844,99.8203582763672,-1.063339233398438
254028,-0.3935546875,0.669647216796875,-0.1009979248046875,0.1814438253641129,0.1685559898614883,-0.3509556353092194,56.18791198730469,99.86846923828124,-1.095016479492188
254029,-0.3935546875,0.669647216796875,-0.1009979248046875,0.1814438253641129,0.1685559898614883,-0.3509556353092194,56.18791198730469,99.86846923828124,-1.095016479492188
254030,-0.424285888671875,0.7561187744140625,-0.10760498046875,0.1723549962043762,0.1204252168536186,-0.3143829703330994,55.94410705566406,100.0169525146484,-1.400466918945312
254031,-0.3924102783203125,0.826416015625,-0.0494842529296875,0.1158645525574684,0.1739193350076675,-0.2814796268939972,55.69706726074219,100.0822143554688,-1.337783813476562
254032,-0.336456298828125,0.9205169677734376,0.006256103515625,0.0083889570087194,0.2659853398799896,-0.2486212700605392,55.62178039550781,100.2324981689453,-1.363006591796875
254033,-0.336456298828125,0.9205169677734376,0.006256103515625,0.0083889570087194,0.2659853398799896,-0.2486212700605392,55.62178039550781,100.2324981689453,-1.363006591796875
254034,-0.295867919921875,1.119705200195312,0.0455169677734375,-0.3552249372005463,0.1798560470342636,-0.1728151887655258,55.21116638183594,100.359375,-1.514068603515625
254035,-0.231842041015625,1.083023071289062,0.061859130859375,-0.4493983089923859,0.0289725288748741,-0.1402708292007446,55.03848266601562,100.3408355712891,-1.546859741210938
254036,-0.171142578125,1.0516357421875,0.097412109375,-0.3650006055831909,-0.1881307512521744,-0.1249480620026588,54.91567993164062,100.3703002929688,-1.402023315429688
254037,-0.171142578125,1.0516357421875,0.097412109375,-0.3650006055831909,-0.1881307512521744,-0.1249480620026588,54.91567993164062,100.3703002929688,-1.402023315429688
254038,-0.127838134765625,1.03021240234375,0.14593505859375,-0.3049505949020386,-0.2640814483165741,-0.1546787917613983,54.80143737792969,100.4673461914062,-1.005096435546875
254039,-0.1480255126953125,0.9903411865234376,0.1223602294921875,-0.2543273568153381,-0.3500746488571167,-0.1819554269313812,54.82875061035156,100.3465576171875,-0.676513671875
254040,-0.1480255126953125,0.9903411865234376,0.1223602294921875,-0.2543273568153381,-0.3500746488571167,-0.1819554269313812,54.82875061035156,100.3465576171875,-0.676513671875
254041,-0.1696319580078125,0.8333740234375,0.0234375,0.0070709590800106,-0.4860146343708038,-0.1542156636714935,54.69773864746094,100.3817138671875,-0.4322967529296875
254042,-0.163177490234375,0.75848388671875,-0.0605316162109375,0.0070709590800106,-0.4860146343708038,-0.1542156636714935,54.63282775878906,100.4946899414062,-0.533416748046875
254043,-0.1523284912109375,0.7357940673828125,-0.1678314208984375,0.1316211372613907,-0.5211017727851868,-0.0877032205462455,54.56710815429688,100.3284454345703,-0.4475555419921875
254044,-0.1523284912109375,0.7357940673828125,-0.1678314208984375,0.1316211372613907,-0.5211017727851868,-0.0877032205462455,54.56710815429688,100.3284454345703,-0.4475555419921875
254045,-0.0864105224609375,0.7948455810546875,-0.332763671875,0.3626961708068848,-0.6444852352142334,0.0885210782289505,54.50430297851562,100.3626098632812,-0.5271148681640625
254046,-0.0560150146484375,0.85986328125,-0.3606109619140625,0.3626961708068848,-0.6444852352142334,0.0885210782289505,54.58650207519531,100.4181976318359,-0.6924285888671875
254047,-0.038177490234375,0.934295654296875,-0.3951568603515625,0.2193808257579803,-0.6573017239570618,0.0857207626104354,54.63848876953125,100.4981994628906,-0.718231201171875
254048,-0.03192138671875,1.009963989257812,-0.397735595703125,0.2193808257579803,-0.6573017239570618,0.0857207626104354,54.56707763671875,100.53125,-0.91015625
254049,-0.0413970947265625,1.089889526367188,-0.2994537353515625,0.107890248298645,-0.6688007116317749,0.0817571803927421,54.73503112792969,100.6392059326172,-0.918121337890625
254050,-0.0519561767578125,1.197296142578125,-0.1564178466796875,-0.0238392855972051,-0.6519373059272766,0.0654828697443008,54.74835205078125,100.6913757324219,-0.8760986328125
254051,-0.0708160400390625,1.329620361328125,-0.0117340087890625,-0.1824989765882492,-0.6671937704086304,0.032704684883356,54.88560485839844,100.6366882324219,-0.9329071044921876
254052,-0.1118621826171875,1.491592407226562,0.122711181640625,-0.2800455093383789,-0.5565876364707947,-0.1993325501680374,54.99971008300781,100.7179718017578,-1.073745727539062
254053,-0.1118621826171875,1.491592407226562,0.122711181640625,-0.2800455093383789,-0.5565876364707947,-0.1993325501680374,54.99971008300781,100.7179718017578,-1.073745727539062
254054,-0.23095703125,1.705841064453125,0.2183685302734375,-0.03329324349761,-0.4447279274463654,-0.3722918033599854,55.31842041015625,100.6473236083984,-0.992828369140625
254055,-0.286865234375,1.587249755859375,0.179595947265625,0.3037508428096771,-0.4898054003715515,-0.5070586800575256,55.50215148925781,100.4814910888672,-0.8495025634765625
254056,-0.286865234375,1.587249755859375,0.179595947265625,0.3037508428096771,-0.4898054003715515,-0.5070586800575256,55.50215148925781,100.4814910888672,-0.8495025634765625
254057,-0.267608642578125,1.448165893554688,0.0848846435546875,0.6556292176246643,-0.6052408814430237,-0.3522698879241943,55.40705871582031,100.5693511962891,-1.00677490234375
254058,-0.2398529052734375,1.279953002929688,-0.1372222900390625,0.8414566516876221,-0.5792127847671509,-0.3349266052246094,55.30131530761719,100.7319030761719,-1.2442626953125
254059,-0.2418670654296875,1.0916748046875,-0.2539825439453125,1.029585242271423,-0.613429605960846,-0.2818620502948761,55.22700500488281,100.8049163818359,-1.578048706054688
254060,-0.2418670654296875,1.0916748046875,-0.2539825439453125,1.029585242271423,-0.613429605960846,-0.2818620502948761,55.22700500488281,100.8049163818359,-1.578048706054688
254061,-0.2612457275390625,0.9937286376953124,-0.3030548095703125,1.006190419197083,-0.7963961958885193,-0.2209659367799759,55.259033203125,100.7978363037109,-2.059478759765625
254062,-0.2516326904296875,0.9063720703125,-0.289703369140625,0.5839918255805969,-1.186457991600037,-0.169593021273613,55.21482849121094,100.9183959960938,-2.51202392578125
254063,-0.168060302734375,0.8266448974609375,-0.240753173828125,0.421784520149231,-1.39200234413147,-0.0431221686303615,55.39527893066406,101.0232543945312,-3.36993408203125
254064,-0.1439971923828125,0.8389739990234375,-0.2352752685546875,0.4881486296653748,-1.387088298797607,-0.0178586263209581,55.60285949707031,100.9832153320312,-3.625747680664062
254065,-0.1307220458984375,0.848419189453125,-0.241363525390625,0.4881486296653748,-1.387088298797607,-0.0178586263209581,55.7994384765625,100.8976287841797,-3.912796020507812
254066,-0.1290283203125,0.8553619384765625,-0.2197113037109375,0.7015333771705627,-1.004335880279541,0.0398329012095928,55.9935302734375,100.8409423828125,-4.01641845703125
254067,-0.12908935546875,0.84820556640625,-0.17156982421875,0.7015333771705627,-1.004335880279541,0.0398329012095928,56.18983459472656,100.7242126464844,-4.17059326171875
254068,-0.12908935546875,0.84820556640625,-0.17156982421875,0.7015333771705627,-1.004335880279541,0.0398329012095928,56.18983459472656,100.7242126464844,-4.17059326171875
254069,-0.0899658203125,0.8247528076171875,-0.096527099609375,0.7015711665153503,-0.4222686886787415,0.1265387684106827,56.35507202148438,100.8856353759766,-5.32080078125
254070,-0.0810394287109375,0.83819580078125,-0.036407470703125,0.5567721724510193,-0.2193944007158279,0.1554028987884521,56.58491516113281,100.9554901123047,-5.73858642578125
254071,-0.0790252685546875,0.840240478515625,0.03009033203125,0.3524243533611298,-0.0743389427661895,0.1472981125116348,56.77110290527344,100.9480743408203,-6.141571044921875
254072,-0.062347412109375,0.8494110107421875,0.0961761474609375,-0.0605930387973785,0.0645105466246604,0.0677617341279983,56.9300537109375,100.7959289550781,-6.455886840820312
254073,-0.0504913330078125,0.838348388671875,0.1654510498046875,-0.0605930387973785,0.0645105466246604,0.0677617341279983,57.155517578125,100.8092803955078,-6.78668212890625
254074,-0.0554351806640625,0.8014373779296875,0.2240753173828125,-0.2132736593484879,0.0917389765381813,0.0167179927229881,57.2305908203125,100.8916168212891,-6.897567749023438
254075,-0.0618896484375,0.74786376953125,0.2572479248046875,-0.2853129804134369,0.0879530236124992,-0.0253916420042514,57.30770874023438,100.8607177734375,-6.884231567382812
254076,-0.0829620361328125,0.6279449462890625,0.320587158203125,-0.2420315444469452,-0.1238007694482803,-0.0591727755963802,57.40925598144531,100.9208679199219,-6.765609741210938
254077,-0.0829620361328125,0.6279449462890625,0.320587158203125,-0.2420315444469452,-0.1238007694482803,-0.0591727755963802,57.40925598144531,100.9208679199219,-6.765609741210938
254078,-0.10650634765625,0.5906982421875,0.3915252685546875,-0.2425316870212555,-0.2140481024980545,-0.0625264942646026,57.47842407226562,100.7953948974609,-6.542694091796875
254079,-0.13861083984375,0.5884246826171875,0.47808837890625,-0.3591086268424988,-0.1625455021858215,-0.0520938262343406,57.42161560058594,100.8311920166016,-6.22381591796875
254080,-0.13861083984375,0.5884246826171875,0.47808837890625,-0.3591086268424988,-0.1625455021858215,-0.0520938262343406,57.42161560058594,100.8311920166016,-6.22381591796875
254081,-0.171142578125,0.7384490966796875,0.594146728515625,-0.8668197989463806,0.2822383344173431,-0.0511737056076526,57.41790771484375,100.9221038818359,-6.000900268554688
254082,-0.1909637451171875,0.8411407470703125,0.5842742919921875,-1.129321455955505,0.5094685554504395,-0.0878132060170173,57.46620178222656,100.8074035644531,-5.537124633789062
254083,-0.2135772705078125,0.9485321044921876,0.497650146484375,-1.328348755836487,0.5020064115524292,-0.1865797340869904,57.46395874023438,100.7256469726562,-4.939605712890625
254084,-0.2586212158203125,1.052413940429688,0.398193359375,-1.547503471374512,-0.1326107680797577,-0.4842891693115234,57.35610961914062,100.8104705810547,-4.595199584960938
254085,-0.2586212158203125,1.052413940429688,0.398193359375,-1.547503471374512,-0.1326107680797577,-0.4842891693115234,57.35610961914062,100.8104705810547,-4.595199584960938
254086,-0.362152099609375,1.175277709960938,0.2546844482421875,-1.759432315826416,-0.2567740082740784,-0.696742832660675,57.09669494628906,100.6441802978516,-3.320556640625
254087,-0.2566986083984375,1.041839599609375,0.124725341796875,-1.759432315826416,-0.2567740082740784,-0.696742832660675,56.90780639648438,100.5401306152344,-2.46246337890625
254088,-0.2566986083984375,1.041839599609375,0.124725341796875,-1.759432315826416,-0.2567740082740784,-0.696742832660675,56.90780639648438,100.5401306152344,-2.46246337890625
254089,-0.1153564453125,0.963958740234375,-0.0873260498046875,-1.534340023994446,-0.5190075039863586,-0.6844614148139954,56.67967224121094,100.4250640869141,-1.560073852539062
254090,0.0477294921875,1.099472045898438,-0.284423828125,-0.5778856873512268,-0.1898972392082214,-0.366752952337265,56.21339416503906,100.0450744628906,-0.2408599853515625
254091,0.0425872802734375,1.193511962890625,-0.189239501953125,-0.3679229021072388,-0.0836051478981971,-0.2433767020702362,55.99522399902344,99.93826293945312,0.5317230224609375
254092,0.0425872802734375,1.193511962890625,-0.189239501953125,-0.3679229021072388,-0.0836051478981971,-0.2433767020702362,55.99522399902344,99.93826293945312,0.5317230224609375
254093,0.0076751708984375,1.165237426757812,-0.069732666015625,-0.3783768713474274,0.0580108389258384,-0.1559840142726898,55.87001037597656,99.6289520263672,1.266952514648438
254094,-0.0042877197265625,1.084915161132812,-0.0997467041015625,-0.3512270152568817,0.2159749120473862,-0.0522685311734676,55.59481811523438,99.3273468017578,2.122421264648438
254095,0.0348663330078125,1.161468505859375,-0.2895660400390625,-0.1793508529663086,0.3185145854949951,0.0838320478796958,55.50662231445312,99.19937133789062,2.442245483398438
254096,0.0376739501953125,1.282302856445312,-0.4744720458984375,0.0975174978375434,0.3697152137756348,0.2512053251266479,55.46467590332031,99.29058837890624,2.535690307617188
254097,0.0376739501953125,1.282302856445312,-0.4744720458984375,0.0975174978375434,0.3697152137756348,0.2512053251266479,55.46467590332031,99.29058837890624,2.535690307617188
254098,-0.0602874755859375,1.404495239257812,-0.4286956787109375,0.7307117581367493,0.9762091040611268,0.6239961981773376,55.56268310546875,99.124755859375,2.642166137695312
254099,-0.180816650390625,1.408172607421875,-0.3192291259765625,0.7307117581367493,0.9762091040611268,0.6239961981773376,55.59194946289062,99.11613464355467,2.755340576171875
254100,-0.4429168701171875,1.372406005859375,-0.2084808349609375,0.8947352766990662,1.253990650177002,0.5030308961868286,55.8565673828125,99.2685546875,2.322830200195312
254101,-0.4429168701171875,1.372406005859375,-0.2084808349609375,0.8947352766990662,1.253990650177002,0.5030308961868286,55.8565673828125,99.2685546875,2.322830200195312
254102,-0.480377197265625,1.320755004882812,-0.1670684814453125,0.9220249652862548,1.186044692993164,0.4374484419822693,56.16886901855469,99.24147033691406,2.0582275390625
254103,-0.4643707275390625,1.304046630859375,-0.110107421875,0.9192838072776794,0.9578900337219238,0.3530502021312714,56.18067932128906,99.32492065429688,1.5965576171875
254104,-0.3957977294921875,1.323806762695312,-0.0429229736328125,0.9192838072776794,0.9578900337219238,0.3530502021312714,56.26643371582031,99.45571899414062,0.968658447265625
254105,-0.3957977294921875,1.323806762695312,-0.0429229736328125,0.9192838072776794,0.9578900337219238,0.3530502021312714,56.26643371582031,99.45571899414062,0.968658447265625
254106,-0.205169677734375,1.435089111328125,0.0223236083984375,0.8211545348167419,0.8902279138565063,0.4136064946651459,56.13800048828125,99.86419677734376,0.15240478515625
254107,-0.1178741455078125,1.479293823242188,0.0506591796875,0.7332143187522888,0.836989164352417,0.4558548927307129,56.25547790527344,99.85246276855467,-0.1995849609375
254108,-0.0911407470703125,1.465927124023438,0.0854034423828125,0.6409105062484741,0.742083728313446,0.4953016340732574,56.26119995117188,99.77085876464844,-0.5677032470703125
254109,-0.0911407470703125,1.465927124023438,0.0854034423828125,0.6409105062484741,0.742083728313446,0.4953016340732574,56.26119995117188,99.77085876464844,-0.5677032470703125
254110,-0.111724853515625,1.400665283203125,0.11065673828125,0.5499771237373352,0.5669688582420349,0.5110933780670166,56.39234924316406,99.92790222167967,-1.020294189453125
254111,-0.142486572265625,1.180984497070312,0.162384033203125,0.424284428358078,0.047585628926754,0.4585268199443817,56.61042785644531,99.8671875,-1.640945434570312
254112,-0.15185546875,1.044464111328125,0.171661376953125,0.4061501622200012,-0.1918448060750961,0.3888803720474243,56.88932800292969,99.79948425292967,-1.869735717773438
254113,-0.15185546875,1.044464111328125,0.171661376953125,0.4061501622200012,-0.1918448060750961,0.3888803720474243,56.88932800292969,99.79948425292967,-1.869735717773438
254114,-0.149749755859375,0.8665313720703125,0.1325836181640625,0.5420390367507935,-0.6481636166572571,0.3252883553504944,57.40272521972656,99.70162963867188,-2.167724609375
254115,-0.157745361328125,0.8936767578125,0.1223602294921875,0.6252591013908386,-0.787588894367218,0.2894957363605499,57.59841918945312,99.68733215332033,-2.184127807617188
