time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
233461,0.0130462646484375,0.8690032958984375,-0.5094757080078125,0.588026762008667,0.1694350987672806,-0.5314068794250488,59.91615295410156,101.3442993164062,-22.71664428710938
233462,-0.0073394775390625,1.029052734375,-0.613433837890625,0.9341937303543092,0.0171286538243293,-0.5317110419273376,59.53981018066406,101.3971557617188,-22.64424133300781
233463,-0.0073394775390625,1.029052734375,-0.613433837890625,0.9341937303543092,0.0171286538243293,-0.5317110419273376,59.53981018066406,101.3971557617188,-22.64424133300781
233464,-0.0223846435546875,1.20159912109375,-0.7075653076171875,1.302669286727905,-0.0801441073417663,-0.4905806481838226,59.28604125976562,101.4259490966797,-22.93890380859375
233465,-0.0411376953125,1.557037353515625,-0.7681121826171875,1.299102783203125,0.3473497033119202,-0.1417478173971176,58.48381042480469,101.4305572509766,-23.94081115722656
233466,-0.047607421875,1.768112182617188,-0.63824462890625,0.8020152449607849,0.4831520020961761,-0.0386208966374397,58.22018432617188,101.2866668701172,-24.51412963867188
233467,-0.047607421875,1.768112182617188,-0.63824462890625,0.8020152449607849,0.4831520020961761,-0.0386208966374397,58.22018432617188,101.2866668701172,-24.51412963867188
233468,-0.1962738037109375,2.274993896484375,-0.5689544677734375,0.592275857925415,-0.2544413506984711,-0.3237615525722504,58.12399291992188,101.2013854980469,-25.43022155761719
233469,-0.31781005859375,2.573623657226562,-0.689361572265625,1.124721646308899,-0.5004018545150757,-0.5162407159805298,58.13406372070312,101.3224182128906,-25.70816040039062
233470,-0.4580230712890625,2.735275268554688,-0.8297882080078125,1.653456091880798,-0.0997716039419174,-0.3771078586578369,57.93193054199219,101.3830413818359,-26.05084228515625
233471,-0.526947021484375,2.771209716796875,-0.9717559814453124,1.822658061981201,0.4657051265239716,0.0222840011119842,57.59425354003906,101.5565795898438,-26.65487670898438
233472,-0.526947021484375,2.771209716796875,-0.9717559814453124,1.822658061981201,0.4657051265239716,0.0222840011119842,57.59425354003906,101.5565795898438,-26.65487670898438
233473,-0.3635711669921875,2.799102783203125,-0.8916778564453125,1.587860226631165,0.5550464391708374,0.3335300385951996,57.44583129882812,101.6077728271484,-27.46076965332031
233474,-0.131195068359375,2.8243408203125,-0.5486297607421875,1.18600070476532,0.3959100544452667,0.4873898923397064,57.42510986328125,101.400634765625,-28.27455139160156
233475,0.04925537109375,2.798507690429688,-0.2104034423828125,0.8599456548690796,0.3275837302207947,0.676936149597168,57.62266540527344,101.2467193603516,-28.95634460449219
233476,0.04925537109375,2.798507690429688,-0.2104034423828125,0.8599456548690796,0.3275837302207947,0.676936149597168,57.62266540527344,101.2467193603516,-28.95634460449219
233477,0.200775146484375,2.742828369140625,-0.0377349853515625,0.8109128475189209,0.1638291478157043,1.02051830291748,58.07502746582031,101.0113525390625,-29.32449340820312
233478,0.2215118408203125,2.488662719726562,0.1993255615234375,1.204469203948975,-0.0995084792375564,1.560318112373352,59.22372436523438,100.5597076416016,-29.90141296386719
233479,0.1481475830078125,2.387481689453125,0.284942626953125,1.448943376541138,-0.1143625304102898,1.719489097595215,60.02079772949219,100.1994476318359,-30.66334533691406
233480,0.0311126708984375,2.306655883789062,0.55517578125,2.065048217773438,0.2170782536268234,1.599887371063232,61.86273193359375,99.26406860351562,-32.75285339355469
233481,0.0495452880859375,1.9361572265625,0.5060882568359375,2.173928737640381,0.0351473353803157,1.37773334980011,62.93199157714844,98.66995239257812,-33.69163513183594
233482,0.0027923583984375,1.563766479492188,0.5372314453125,2.095341682434082,-0.3201761543750763,1.156339168548584,63.88984680175781,97.93299865722656,-34.83341979980469
233483,0.0027923583984375,1.563766479492188,0.5372314453125,2.095341682434082,-0.3201761543750763,1.156339168548584,63.88984680175781,97.93299865722656,-34.83341979980469
233484,-0.0608978271484375,1.251129150390625,0.587066650390625,1.531024932861328,-0.737916111946106,0.8491310477256775,64.67236328125,97.10499572753906,-35.83827209472656
233485,-0.148956298828125,0.7282257080078125,0.5509490966796875,1.157554388046265,-0.7654452323913574,0.7037197947502136,65.81431579589844,95.683837890625,-37.73622131347656
233486,-0.1749114990234375,0.5171356201171875,0.5030975341796875,0.8027795553207397,-0.6721895933151245,0.5289019346237183,66.20120239257812,94.97401428222656,-38.45048522949219
233487,-0.189178466796875,0.3624267578125,0.344573974609375,0.1162805333733559,-1.152003884315491,0.2027749419212341,66.419921875,94.33883666992188,-38.87815856933594
233488,-0.189178466796875,0.3624267578125,0.344573974609375,0.1162805333733559,-1.152003884315491,0.2027749419212341,66.419921875,94.33883666992188,-38.87815856933594
233489,-0.2288970947265625,0.1385498046875,-0.488250732421875,-0.1245246157050133,-2.433337926864624,0.1300733089447021,66.69432067871094,93.68356323242188,-39.67057800292969
233490,-0.2437591552734375,0.2394561767578125,-0.1619110107421875,-0.1392316520214081,-2.984588146209717,0.0819356143474578,66.45838928222656,93.62956237792967,-39.86647033691406
233491,-0.2437591552734375,0.2394561767578125,-0.1619110107421875,-0.1392316520214081,-2.984588146209717,0.0819356143474578,66.45838928222656,93.62956237792967,-39.86647033691406
233492,-0.068328857421875,0.4003143310546875,0.1439971923828125,-0.1431670188903809,0.3844352960586548,0.5127232074737549,65.09255981445312,93.82090759277344,-40.48744201660156
233493,0.006011962890625,0.3202362060546875,0.061737060546875,-0.1431670188903809,0.3844352960586548,0.5127232074737549,64.48236083984375,93.88369750976562,-40.87094116210938
233494,0.136566162109375,0.2982177734375,-0.034942626953125,-0.0281810369342565,1.144264221191406,0.546779453754425,64.29080200195312,93.785400390625,-41.15003967285156
233495,0.136566162109375,0.2982177734375,-0.034942626953125,-0.0281810369342565,1.144264221191406,0.546779453754425,64.29080200195312,93.785400390625,-41.15003967285156
233496,0.180908203125,0.310577392578125,-0.0175018310546875,0.1615028828382492,1.31220018863678,0.5317792296409607,64.50062561035156,93.49888610839844,-41.15011596679688
233497,0.2003173828125,0.317474365234375,0.0318603515625,0.166301891207695,1.260679483413696,0.4905329644680023,65.46917724609375,93.30361938476562,-40.7537841796875
233498,0.2037506103515625,0.318145751953125,0.1238250732421875,-0.0473185144364833,1.221217513084412,0.4556865692138672,65.9390869140625,93.18479919433594,-40.58683776855469
233499,0.2037506103515625,0.318145751953125,0.1238250732421875,-0.0473185144364833,1.221217513084412,0.4556865692138672,65.9390869140625,93.18479919433594,-40.58683776855469
233500,0.179290771484375,0.3443756103515625,0.21661376953125,-0.3595933318138123,1.300010681152344,0.3624902963638306,66.48631286621094,93.09866333007812,-40.378662109375
233501,0.0945892333984375,0.488189697265625,0.324005126953125,-1.260704517364502,1.259310007095337,-0.1083571016788483,67.6053466796875,93.05006408691406,-39.72409057617188
233502,0.0319976806640625,0.6212158203125,0.4227142333984375,-1.260704517364502,1.259310007095337,-0.1083571016788483,68.07522583007812,93.14126586914062,-39.22164916992188
233503,-0.026611328125,0.729888916015625,0.52581787109375,-1.41496729850769,1.242120385169983,-0.223537489771843,68.41740417480469,93.23794555664062,-38.48593139648438
233504,-0.1025238037109375,0.784515380859375,0.57952880859375,-1.480348467826843,1.314813852310181,-0.2090054154396057,68.7957763671875,93.5950164794922,-37.64125061035156
233505,-0.1580352783203125,0.8828125,0.601898193359375,-1.480965971946716,1.474463701248169,-0.1214766278862953,68.97297668457031,93.93441772460938,-36.69917297363281
233506,-0.171051025390625,1.029495239257812,0.584320068359375,-1.441312074661255,1.548026561737061,-0.0548715032637119,69.17091369628906,94.41244506835938,-35.91763305664062
233507,-0.171051025390625,1.029495239257812,0.584320068359375,-1.441312074661255,1.548026561737061,-0.0548715032637119,69.17091369628906,94.41244506835938,-35.91763305664062
233508,-0.205596923828125,1.130279541015625,0.503143310546875,-1.392326712608337,1.419402003288269,-0.0675305724143981,69.39398193359375,94.79928588867188,-35.02398681640625
233509,-0.260772705078125,0.961395263671875,0.3745574951171875,-1.432543396949768,0.591912567615509,-0.3535144031047821,69.87179565429688,95.45535278320312,-33.27265930175781
233510,-0.194732666015625,0.8370208740234375,0.437591552734375,-1.507614970207214,0.3037971556186676,-0.4779495298862457,69.97607421875,95.79684448242188,-32.40084838867188
233511,-0.1339111328125,0.734100341796875,0.4834136962890625,-1.509385108947754,0.2721638679504395,-0.5768463015556335,69.96647644042969,96.19134521484376,-31.67271423339844
233512,-0.1339111328125,0.734100341796875,0.4834136962890625,-1.509385108947754,0.2721638679504395,-0.5768463015556335,69.96647644042969,96.19134521484376,-31.67271423339844
233513,-0.01385498046875,0.68896484375,0.3651123046875,-1.531884074211121,0.2309812903404236,-0.7719821929931641,69.45562744140625,96.97576904296876,-30.26615905761719
233514,0.032012939453125,0.6632232666015625,0.256561279296875,-1.533661246299744,0.0897210985422134,-0.8706022500991821,69.21340942382812,97.25692749023438,-29.54833984375
233515,0.032012939453125,0.6632232666015625,0.256561279296875,-1.533661246299744,0.0897210985422134,-0.8706022500991821,69.21340942382812,97.25692749023438,-29.54833984375
233516,0.05780029296875,0.573577880859375,0.115570068359375,-1.526285529136658,-0.128365695476532,-0.952874481678009,68.84834289550781,97.5033721923828,-28.87605285644531
233517,0.0574188232421875,0.24542236328125,-0.283203125,-1.420342326164246,-1.032045245170593,-1.051297426223755,67.97528076171875,98.09866333007812,-27.50849914550781
233518,0.0404815673828125,0.0823516845703125,-0.377349853515625,-1.265424132347107,-1.547149896621704,-1.044733881950378,67.50473022460938,98.34039306640624,-26.79571533203125
233519,0.03228759765625,-0.0181121826171875,-0.39227294921875,-1.054996132850647,-1.931601643562317,-1.007826447486877,66.92214965820312,98.64149475097656,-26.37527465820312
233520,0.03228759765625,-0.0181121826171875,-0.39227294921875,-1.054996132850647,-1.931601643562317,-1.007826447486877,66.92214965820312,98.64149475097656,-26.37527465820312
233521,0.0282135009765625,-0.0759735107421875,-0.3088836669921875,-0.7677794694900513,-1.555041074752808,-0.845574140548706,65.41131591796875,99.22152709960938,-25.80166625976562
233522,0.05596923828125,0.00537109375,-0.3294677734375,-0.7250943183898926,-0.5196107029914856,-0.7679235339164734,64.7276611328125,99.57034301757812,-25.59794616699219
233523,0.05596923828125,0.00537109375,-0.3294677734375,-0.7250943183898926,-0.5196107029914856,-0.7679235339164734,64.7276611328125,99.57034301757812,-25.59794616699219
233524,0.088592529296875,0.1376953125,-0.4744110107421875,-0.733055055141449,0.2511747181415558,-0.5784218311309814,64.04853820800781,99.9131317138672,-25.47105407714844
233525,0.141937255859375,0.3585968017578125,-0.4806671142578125,-0.7832159399986267,0.2109210193157196,-0.4819280207157135,63.10382080078125,100.2436676025391,-24.92160034179688
233526,0.1440277099609375,0.502593994140625,-0.4460296630859375,-0.7926912307739258,0.2222690135240555,-0.4009338319301605,62.72611999511719,100.3784637451172,-24.42724609375
233527,0.1260986328125,0.6671905517578125,-0.44390869140625,-0.7161889672279358,0.2894866764545441,-0.3755272924900055,62.49795532226562,100.5519866943359,-23.93043518066406
233528,0.1260986328125,0.6671905517578125,-0.44390869140625,-0.7161889672279358,0.2894866764545441,-0.3755272924900055,62.49795532226562,100.5519866943359,-23.93043518066406
233529,0.1084747314453125,0.9813385009765624,-0.544769287109375,-0.1440285444259644,0.2471352219581604,-0.4951679408550262,61.89883422851562,100.8713073730469,-22.92219543457031
233530,0.1112823486328125,1.14251708984375,-0.6436004638671875,0.3120010495185852,-0.049911368638277,-0.586304247379303,61.67926025390625,101.1488800048828,-22.38969421386719
233531,0.1168975830078125,1.281875610351562,-0.662994384765625,0.7811176776885986,-0.3223199844360352,-0.661922037601471,61.42021179199219,101.2453308105469,-22.12078857421875
233532,0.1168975830078125,1.281875610351562,-0.662994384765625,0.7811176776885986,-0.3223199844360352,-0.661922037601471,61.42021179199219,101.2453308105469,-22.12078857421875
233533,-0.0096435546875,1.60369873046875,-0.79022216796875,1.208674073219299,-0.5111189484596252,-0.5299088358879089,60.61009216308594,101.5225524902344,-22.30406188964844
233534,-0.08624267578125,1.796417236328125,-0.6787567138671875,1.079527735710144,-0.3228265345096588,-0.4037131071090698,60.18083190917969,101.55029296875,-22.67633056640625
233535,-0.08624267578125,1.796417236328125,-0.6787567138671875,1.079527735710144,-0.3228265345096588,-0.4037131071090698,60.18083190917969,101.55029296875,-22.67633056640625
233536,-0.2281646728515625,2.096511840820312,-0.4768218994140625,1.31222677230835,-0.0652224123477935,-0.3710965812206268,59.44520568847656,101.4447174072266,-23.96163940429688
233537,-0.3248748779296875,2.206634521484375,-0.59661865234375,1.732510089874268,-0.2653011679649353,-0.4390007853507996,59.300048828125,101.4957580566406,-24.57611083984375
233538,-0.439117431640625,2.17144775390625,-0.6571197509765625,2.075622797012329,-0.4145734906196594,-0.3294873535633087,59.22671508789062,101.3692169189453,-25.19979858398438
233539,-0.5678558349609375,2.100479125976562,-0.66815185546875,2.164551258087158,-0.264649510383606,-0.0930753499269485,58.95974731445312,101.4437561035156,-26.13362121582031
233540,-0.5678558349609375,2.100479125976562,-0.66815185546875,2.164551258087158,-0.264649510383606,-0.0930753499269485,58.95974731445312,101.4437561035156,-26.13362121582031
233541,-0.3046875,2.441558837890625,-0.747406005859375,1.708623170852661,0.0536171570420265,0.228837713599205,58.62409973144531,101.3580017089844,-28.26771545410156
233542,-0.1113128662109375,2.65234375,-0.5948486328125,1.333373427391052,0.1845322996377945,0.3741128742694855,58.57940673828125,101.2297821044922,-29.30282592773438
233543,-0.1113128662109375,2.65234375,-0.5948486328125,1.333373427391052,0.1845322996377945,0.3741128742694855,58.57940673828125,101.2297821044922,-29.30282592773438
233544,0.01226806640625,2.832351684570312,-0.2564239501953125,1.040892720222473,0.3702001571655273,0.6007377505302429,58.64561462402344,101.0120697021484,-30.07826232910156
233545,0.1349945068359375,3.22039794921875,0.30499267578125,1.262937307357788,0.61297607421875,1.282515287399292,59.09169006347656,100.6397857666016,-31.414306640625
233546,0.108245849609375,3.36614990234375,0.3821258544921875,1.666761159896851,0.7879846096038818,1.562399625778198,59.58222961425781,100.3688507080078,-32.03488159179688
233547,0.108245849609375,3.36614990234375,0.3821258544921875,1.666761159896851,0.7879846096038818,1.562399625778198,59.58222961425781,100.3688507080078,-32.03488159179688
233548,0.053802490234375,3.151016235351562,0.3303070068359375,2.076407909393311,0.8644503355026245,1.625241994857788,60.25762939453125,100.09375,-32.61627197265625
233549,-0.0747222900390625,2.120681762695312,0.407318115234375,2.455401182174683,0.970280647277832,1.273690581321716,62.06448364257812,98.90959167480467,-34.23855590820312
233550,-0.048828125,1.698211669921875,0.377838134765625,2.426934003829956,1.063807368278503,1.094012975692749,63.09939575195312,98.24383544921876,-35.22984313964844
