time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
94980,-0.0795440673828125,0.805908203125,-0.0749969482421875,0.2855409383773804,0.3119211494922638,0.8970631957054138,65.14341735839844,94.30223083496094,5.581878662109375
94981,-0.0795440673828125,0.805908203125,-0.0749969482421875,0.2855409383773804,0.3119211494922638,0.8970631957054138,65.14341735839844,94.30223083496094,5.581878662109375
94982,-0.1598663330078125,0.643951416015625,-0.0040435791015625,0.5949568152427673,0.3885935544967651,0.9093009233474731,65.66236877441406,93.96270751953124,5.829635620117188
94983,-0.1937255859375,0.4923095703125,0.027801513671875,0.8018836379051208,0.435343474149704,0.8868017196655273,66.191162109375,93.70033264160156,5.828109741210938
94984,-0.1855621337890625,0.3631134033203125,0.0223541259765625,0.8764635920524597,0.4353613257408142,0.8453671932220459,66.69549560546875,93.5863800048828,5.49072265625
94985,-0.1788787841796875,0.267730712890625,0.014007568359375,0.8740667700767517,0.3829497694969177,0.7818114161491394,67.07969665527344,93.4892120361328,5.21142578125
94986,-0.1890411376953125,0.185302734375,0.0203857421875,0.7973336577415466,0.3914955854415894,0.6558734774589539,67.44709777832031,93.3524169921875,5.021469116210938
94987,-0.1782989501953125,0.0732574462890625,0.0020294189453125,0.6567312479019165,0.4766078293323517,0.5146135091781616,67.80491638183594,93.33059692382812,4.790740966796875
94988,-0.1345977783203125,-0.067779541015625,-0.0809326171875,0.5239402055740356,0.5892989635467529,0.4363371133804321,68.11943054199219,93.26921081542967,4.606277465820312
94989,-0.0762939453125,-0.2013397216796875,-0.302947998046875,0.4668281674385071,0.5234988927841187,0.4573779404163361,68.33396911621094,93.17243957519533,4.40924072265625
94990,-0.0278167724609375,-0.2695465087890625,-0.560028076171875,0.5650399327278137,0.0477685891091823,0.5577623248100281,68.58671569824219,93.1212158203125,4.39520263671875
94991,0.0049591064453125,-0.252532958984375,-0.4899444580078125,0.8018059134483337,-0.3068579435348511,0.6595321297645569,68.70858764648438,93.0290985107422,4.386184692382812
94992,0.0061798095703125,-0.1758575439453125,-0.268524169921875,1.089289546012878,-0.0372978374361991,0.6580692529678345,68.77774047851562,93.02552795410156,4.291702270507812
94993,0.0061798095703125,-0.1758575439453125,-0.268524169921875,1.089289546012878,-0.0372978374361991,0.6580692529678345,68.77774047851562,93.02552795410156,4.291702270507812
94994,0.067626953125,-0.079071044921875,-0.266143798828125,1.337263226509094,1.008219242095947,0.3600644469261169,69.05010986328125,93.39077758789062,3.414794921875
94995,0.09405517578125,-0.0219879150390625,-0.286407470703125,1.232236623764038,1.077375411987305,0.2472116500139236,69.25251770019531,93.51188659667967,3.207534790039062
94996,0.081146240234375,0.0341796875,-0.2141265869140625,1.049296379089355,1.018749356269836,0.238160640001297,69.27560424804688,93.56182861328124,2.97894287109375
94997,0.0428924560546875,0.0946807861328125,-0.086517333984375,0.860591471195221,1.066586971282959,0.2603841722011566,69.25588989257812,93.65052795410156,2.538848876953125
94998,0.004852294921875,0.1471710205078125,-0.013885498046875,0.7306563258171082,1.200769782066345,0.253029078245163,69.23393249511719,93.84616088867188,2.037307739257812
94999,-0.0063018798828125,0.1807098388671875,0.0193328857421875,0.6634531021118164,1.292608618736267,0.2083558738231659,69.26063537597656,93.91065979003906,1.913604736328125
95000,-0.000244140625,0.2216644287109375,0.0339202880859375,0.6190166473388672,1.32268500328064,0.1347098797559738,69.13877868652344,94.21197509765624,1.7435302734375
95001,-0.000244140625,0.2216644287109375,0.0339202880859375,0.6190166473388672,1.32268500328064,0.1347098797559738,69.13877868652344,94.21197509765624,1.7435302734375
95002,0.0536346435546875,0.478668212890625,0.252655029296875,0.4254988431930542,1.78066885471344,0.019008046016097,68.80435180664062,94.40196228027344,1.694381713867188
95003,0.08740234375,0.683441162109375,0.3844146728515625,0.2383960634469986,2.364917993545532,0.1402311474084854,68.60479736328125,94.5061492919922,1.6611328125
95004,0.09552001953125,0.912933349609375,0.5209503173828125,-0.0050823767669498,3.028619289398193,0.3566153645515442,68.39984130859375,94.6398468017578,1.6705322265625
95005,0.09552001953125,0.912933349609375,0.5209503173828125,-0.0050823767669498,3.028619289398193,0.3566153645515442,68.39984130859375,94.6398468017578,1.6705322265625
95006,-0.0581817626953125,1.605026245117188,0.5226593017578125,-0.1436149626970291,2.823850154876709,0.5477850437164307,67.98934936523438,94.83894348144533,1.655197143554688
95007,-0.2412109375,2.01611328125,0.695770263671875,0.1210382729768753,1.697913765907288,0.447741836309433,67.88685607910156,94.60792541503906,2.0303955078125
95008,-0.483367919921875,2.383941650390625,1.060379028320312,0.4165658056735992,0.5298782587051392,0.3103855550289154,67.84536743164062,94.38035583496094,2.589736938476562
95009,-0.483367919921875,2.383941650390625,1.060379028320312,0.4165658056735992,0.5298782587051392,0.3103855550289154,67.84536743164062,94.38035583496094,2.589736938476562
95010,-1.1949462890625,2.82611083984375,1.905517578125,0.2052255868911743,1.012448072433472,-0.0774127691984176,67.99008178710938,94.06706237792967,2.81866455078125
95011,-1.415847778320312,2.584320068359375,1.826019287109375,-0.3554656803607941,2.351858854293823,-0.4280365705490112,68.08648681640625,94.1357879638672,2.77020263671875
95012,-1.320144653320312,2.019485473632812,1.318649291992188,-1.021449565887451,3.18083381652832,-0.5744858980178833,68.14028930664062,94.09420776367188,2.614028930664062
95013,-0.9051971435546876,1.544052124023438,0.626007080078125,-1.420648574829102,2.998058795928955,-0.4805666208267212,67.91294860839844,94.15530395507812,2.7821044921875
95014,-0.540618896484375,1.3802490234375,0.1586456298828125,-1.432253360748291,2.196094989776611,-0.3141835033893585,67.37353515625,94.10578918457033,3.541976928710938
95015,-0.298583984375,1.369537353515625,-0.0507659912109375,-1.255483150482178,1.373847603797913,-0.1311993002891541,66.68009948730469,93.95906066894533,4.5794677734375
95016,-0.094573974609375,1.398406982421875,-0.3507080078125,-1.061365842819214,0.6292508840560913,0.0138694765046238,65.91645812988281,94.0386199951172,5.439865112304688
95017,0.10626220703125,1.34979248046875,-1.03143310546875,-1.07718551158905,-1.292665839195251,-0.0043910201638937,65.40553283691406,93.9770965576172,6.15045166015625
95018,0.121490478515625,1.173721313476562,-0.6471099853515625,-1.18251645565033,-2.761275053024292,-0.0869665890932083,65.02168273925781,93.79348754882812,6.741928100585938
95019,0.1104888916015625,1.009719848632812,-0.0809173583984375,-1.296827077865601,-2.819817543029785,-0.1082985103130341,64.91964721679688,93.661376953125,7.197738647460938
95020,0.1274566650390625,0.875396728515625,0.113250732421875,-1.425103068351746,-2.216394186019897,-0.054198257625103,65.1885986328125,93.48834228515624,7.455307006835938
95021,0.1675567626953125,0.734466552734375,0.0967559814453125,-1.490381598472595,-1.539276719093323,0.0050714574754238,65.51161193847656,93.1754913330078,7.582717895507812
95022,0.237701416015625,0.5916595458984375,0.0023651123046875,-1.41928505897522,-1.154199600219727,0.1281923204660416,65.8775634765625,92.89974975585938,7.786956787109375
95023,0.3192138671875,0.464324951171875,-0.051971435546875,-1.100037813186646,-0.9000808000564575,0.27933469414711,66.09117126464844,92.4608154296875,8.178131103515625
95024,0.40008544921875,0.3423309326171875,-0.180816650390625,-0.5587098598480225,-0.8540922403335571,0.4788331687450409,66.27323913574219,92.11203002929688,8.661026000976562
95025,0.4516143798828125,0.25115966796875,-0.20684814453125,0.0685875862836837,-0.9378369450569152,0.7571673393249512,66.34199523925781,91.85752868652344,9.2130126953125
95026,0.463775634765625,0.24859619140625,-0.094940185546875,0.579134464263916,-0.9095134735107422,1.049333095550537,66.477783203125,91.64154052734376,9.647109985351562
95027,0.429473876953125,0.3277130126953125,0.0069122314453125,0.906765341758728,-0.5917423963546753,1.242118239402771,66.7447509765625,91.46734619140624,9.832107543945312
95028,0.3535614013671875,0.4142913818359375,-0.0285797119140625,1.068752408027649,-0.2379821985960007,1.21330738067627,67.60107421875,91.39016723632812,9.6473388671875
95029,0.301116943359375,0.4575653076171875,-0.127471923828125,1.097142696380615,-0.1067602708935738,1.01074743270874,68.07406616210938,91.365234375,9.401397705078123
95030,0.258575439453125,0.47808837890625,-0.18133544921875,1.017707586288452,-0.1831421256065369,0.7235017418861389,68.52540588378906,91.492431640625,8.997329711914062
95031,0.168701171875,0.4455108642578125,-0.1596832275390625,0.8913842439651489,-0.2897287607192993,0.3878606557846069,68.90176391601562,91.54676818847656,8.642410278320312
95032,-0.0156402587890625,0.271759033203125,-0.07879638671875,0.6529021859169006,-0.2605045437812805,-0.1204593032598495,69.15538024902344,92.0982666015625,7.818634033203125
95033,-0.0156402587890625,0.271759033203125,-0.07879638671875,0.6529021859169006,-0.2605045437812805,-0.1204593032598495,69.15538024902344,92.0982666015625,7.818634033203125
95034,-0.0585784912109375,0.2027740478515625,-0.0873260498046875,0.5512996315956116,-0.1837892681360245,-0.3309986889362335,69.33905029296875,92.19613647460938,7.493927001953125
95035,-0.0910491943359375,0.1397552490234375,-0.0966339111328125,0.4442991614341736,-0.0924566984176635,-0.5305666923522949,69.341552734375,92.18955993652344,7.251739501953125
95036,-0.119384765625,0.0748291015625,-0.1054840087890625,0.3292393982410431,0.087515465915203,-0.6919054985046387,69.30183410644531,92.419921875,6.86199951171875
95037,-0.1378936767578125,0.0181884765625,-0.1317901611328125,0.1807327568531036,0.343962162733078,-0.785429835319519,69.164794921875,92.6170654296875,6.655197143554688
95038,-0.1325836181640625,0.00634765625,-0.1398162841796875,0.0382065065205097,0.5168623328208923,-0.8354208469390869,68.87968444824219,92.77806091308594,6.692825317382812
95039,-0.1196441650390625,0.026123046875,-0.11895751953125,-0.056548498570919,0.5254512429237366,-0.8890337347984314,68.63026428222656,92.88534545898438,6.471710205078125
95040,-0.11175537109375,0.0435333251953125,-0.110107421875,-0.0995966345071792,0.4143356680870056,-0.9327117204666138,68.13973999023438,93.148193359375,6.432357788085938
95041,-0.1059722900390625,0.0617218017578125,-0.1179351806640625,-0.1225416287779808,0.2142651528120041,-0.9347453117370604,67.7252197265625,93.1568603515625,6.53204345703125
95042,-0.1155242919921875,0.111114501953125,-0.118194580078125,-0.1426759213209152,-0.0145858665928244,-0.888470470905304,67.30728149414062,93.50196838378906,6.454544067382812
95043,-0.1557464599609375,0.354583740234375,-0.0863800048828125,-0.2183427214622498,-0.2426693737506866,-0.8527236580848694,66.83110046386719,93.68276977539062,6.448486328125
95044,-0.20281982421875,0.901275634765625,0.0241851806640625,-0.3955225646495819,-0.2569316625595093,-0.9240835905075072,66.45573425292969,93.94808959960938,6.3690185546875
95045,-0.2816314697265625,1.410369873046875,0.24993896484375,-0.6582689881324768,-0.0093096122145652,-1.032455563545227,65.97322082519531,94.2906494140625,6.19097900390625
95046,-0.3603668212890625,1.77655029296875,0.4950714111328125,-0.8060168623924255,0.5562914609909058,-1.165916204452515,65.36039733886719,94.43646240234376,6.174942016601562
95047,-0.3970794677734375,2.039840698242188,0.55316162109375,-0.8455592393875122,0.813605546951294,-1.184853196144104,64.83058166503906,94.517333984375,6.265655517578125
95048,-0.3721466064453125,2.428817749023438,0.70318603515625,-0.8997337818145752,0.5982868671417236,-1.055147290229797,64.05581665039062,94.410888671875,6.592575073242188
95049,-0.2634735107421875,3.00732421875,0.84112548828125,-0.935530960559845,0.177195817232132,-0.902725875377655,63.362060546875,94.35295104980467,7.160919189453125
95050,-0.1357421875,3.826812744140625,0.8699493408203125,-0.8866336941719055,-0.4134773313999176,-0.721392035484314,62.75086975097656,94.1929168701172,7.61505126953125
95051,0.058929443359375,4.153121948242188,0.795684814453125,-0.5220562815666199,-1.387298941612244,-0.44938924908638,62.17976379394531,94.21954345703124,7.948226928710938
95052,0.270660400390625,3.581497192382812,1.226715087890625,-0.6267395615577698,-2.695310831069946,-0.3277411162853241,61.814208984375,93.88348388671876,8.18994140625
95053,0.2479095458984375,3.330490112304688,1.533721923828125,-0.6833932399749756,-2.039419889450073,-0.3116055428981781,61.84393310546875,93.64443969726562,8.260589599609375
95054,0.2935333251953125,3.112380981445312,0.8779754638671875,-0.0836986228823661,-1.178781986236572,-0.3860909640789032,62.22911071777344,93.4029541015625,8.362380981445312
95055,0.2193756103515625,2.914947509765625,0.28265380859375,0.8441040515899658,-0.690689206123352,-0.5600816607475281,62.33305358886719,93.29313659667967,8.631729125976562
95056,-0.20635986328125,2.291656494140625,-0.2407989501953125,1.690088033676147,0.5940753221511841,-0.310455858707428,62.33964538574219,93.97972106933594,8.045669555664062
95057,-0.20635986328125,2.291656494140625,-0.2407989501953125,1.690088033676147,0.5940753221511841,-0.310455858707428,62.33964538574219,93.97972106933594,8.045669555664062
95058,-0.329376220703125,1.867889404296875,-0.499603271484375,1.426899552345276,0.7886639833450317,0.0934644341468811,62.21138000488281,94.25735473632812,7.387039184570312
95059,-0.264190673828125,1.479782104492188,-0.669677734375,0.9513983130455016,0.6537256240844727,0.5028617978096008,62.24815368652344,94.50318908691406,6.881317138671875
95060,-0.1446990966796875,1.191207885742188,-0.724700927734375,0.5205699801445007,0.2242365628480911,0.788113534450531,62.38520812988281,94.62794494628906,6.325836181640625
95061,-0.095458984375,0.95391845703125,-0.5811920166015625,0.2425356805324554,-0.1544875800609589,0.9338744282722472,62.75466918945312,94.56283569335938,5.993087768554688
95062,-0.099853515625,0.774169921875,-0.3458709716796875,0.1227831766009331,-0.2123231738805771,0.9567504525184632,63.33810424804688,94.38414001464844,5.808364868164062
95063,-0.1111907958984375,0.6708221435546875,-0.1725311279296875,0.1582034826278687,-0.0127155287191271,0.8738483786582947,63.82252502441406,94.2864990234375,5.64239501953125
95064,-0.1295318603515625,0.5773773193359375,-0.0926055908203125,0.3152343928813934,0.2589444816112518,0.7760728597640991,64.44258117675781,93.9996337890625,5.627960205078125
95065,-0.13092041015625,0.4597320556640625,-0.06817626953125,0.4734410643577576,0.421256422996521,0.7508835792541504,64.85626220703125,93.9458465576172,5.4940185546875
95066,-0.122344970703125,0.365509033203125,-0.0488739013671875,0.5474748015403748,0.4662382900714874,0.7129905223846436,65.19033813476562,93.82463073730467,5.392608642578125
95067,-0.111846923828125,0.2656402587890625,0.0056304931640625,0.4991299211978912,0.4906128644943237,0.6548601388931274,65.61053466796875,93.69119262695312,5.198974609375
95068,-0.132110595703125,0.1678924560546875,0.0655059814453125,0.3289275467395782,0.627930760383606,0.5173680186271667,65.91616821289062,93.53187561035156,5.1123046875
95069,-0.1133270263671875,0.021575927734375,0.034881591796875,0.1445619761943817,0.7746323347091675,0.4025770127773285,66.19407653808594,93.4717254638672,4.991912841796875
95070,-0.0866546630859375,-0.1155853271484375,-0.0854034423828125,0.064465008676052,0.8421421051025391,0.3852739334106445,66.38226318359375,93.45269775390624,4.981735229492188
95071,-0.0604248046875,-0.2166290283203125,-0.278778076171875,0.2152694314718246,0.6806874871253967,0.491341769695282,66.55223083496094,93.27362060546876,5.041351318359375
95072,-0.0895538330078125,-0.25408935546875,-0.463958740234375,1.072891473770142,0.1572151929140091,0.7854120135307312,66.77206420898438,93.12582397460938,5.20611572265625
