time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
181325,-0.4984893798828125,7.008071899414062,1.429397583007812,-2.962886571884155,1.583301186561584,-0.7227832674980164,39.03652954101562,98.25245666503906,-2.872512817382812
181326,-0.4984893798828125,7.008071899414062,1.429397583007812,-2.962886571884155,1.583301186561584,-0.7227832674980164,39.03652954101562,98.25245666503906,-2.872512817382812
181327,-1.087890625,8.057159423828125,2.082778930664062,-1.760666608810425,1.151100277900696,1.600954174995422,38.17570495605469,97.99354553222656,-3.17041015625
181328,-0.697418212890625,3.599472045898438,0.033905029296875,0.8791009187698364,1.587619781494141,-1.241483688354492,38.28834533691406,98.1422119140625,-3.366943359375
181329,-0.2025604248046875,1.294876098632812,-0.396484375,0.1920562535524368,-1.166610240936279,-1.65135931968689,38.25814819335938,98.14100646972656,-3.2528076171875
181330,-0.2025604248046875,1.294876098632812,-0.396484375,0.1920562535524368,-1.166610240936279,-1.65135931968689,38.25814819335938,98.14100646972656,-3.2528076171875
181331,-0.0278167724609375,0.56982421875,-0.79986572265625,-0.9143683910369872,-3.71149730682373,-1.630736351013184,37.60206604003906,97.94210815429688,-3.14520263671875
181332,0.0290374755859375,0.5713043212890625,-0.8010101318359375,-3.294305324554443,-2.978172063827515,-0.316769152879715,36.66305541992188,97.6405792236328,-2.710693359375
181333,0.5127105712890625,2.2342529296875,-0.559783935546875,-2.494524478912354,0.1041202768683434,0.7592898607254028,35.8199462890625,96.64390563964844,-0.2477264404296875
181334,0.5127105712890625,2.2342529296875,-0.559783935546875,-2.494524478912354,0.1041202768683434,0.7592898607254028,35.8199462890625,96.64390563964844,-0.2477264404296875
181335,0.5362701416015625,2.580841064453125,-0.8345184326171875,0.0182588994503021,0.3178759813308716,1.198757529258728,35.88786315917969,95.91049194335938,1.406341552734375
181336,0.2708740234375,1.723846435546875,0.2637481689453125,2.226800441741943,0.9244013428688048,1.145038366317749,36.66873168945312,95.31472778320312,2.832778930664062
181337,0.1622772216796875,1.540512084960938,0.0298004150390625,1.82041335105896,1.176526546478271,1.088840365409851,37.23039245605469,95.5360870361328,2.358352661132812
181338,0.1622772216796875,1.540512084960938,0.0298004150390625,1.82041335105896,1.176526546478271,1.088840365409851,37.23039245605469,95.5360870361328,2.358352661132812
181339,-0.0235595703125,1.387252807617188,-0.0043487548828125,0.0612353943288326,0.0252912417054176,0.4222607016563416,38.01779174804688,96.2675323486328,0.6078643798828125
181340,-0.0576324462890625,1.270111083984375,0.21038818359375,0.0612353943288326,0.0252912417054176,0.4222607016563416,38.493896484375,96.46192932128906,-0.10247802734375
181341,-0.072357177734375,1.091629028320312,0.2394866943359375,0.1617260426282883,-0.0396632552146911,0.3191896975040436,39.009765625,96.41001892089844,-0.22265625
181342,-0.072357177734375,1.091629028320312,0.2394866943359375,0.1617260426282883,-0.0396632552146911,0.3191896975040436,39.009765625,96.41001892089844,-0.22265625
181343,-0.079193115234375,0.91033935546875,0.1778411865234375,0.4545302093029022,-0.0935107767581939,0.2572408616542816,39.36236572265625,96.38217163085938,-0.3095550537109375
181344,-0.07708740234375,0.7298583984375,0.0906219482421875,0.766161322593689,-0.1967964172363281,0.2377550303936005,39.72665405273438,96.3021240234375,-0.4786529541015625
181345,-0.0796051025390625,0.4345703125,0.06085205078125,1.260502934455872,-0.2924236059188843,0.2538679540157318,40.13772583007812,96.32438659667967,-0.81158447265625
181346,-0.0796051025390625,0.4345703125,0.06085205078125,1.260502934455872,-0.2924236059188843,0.2538679540157318,40.13772583007812,96.32438659667967,-0.81158447265625
181347,-0.0907440185546875,0.3138275146484375,0.06402587890625,1.388254761695862,-0.2054847180843353,0.2212191969156265,40.28034973144531,96.58993530273438,-1.240371704101562
181348,-0.0967559814453125,0.18841552734375,0.0489501953125,1.426667332649231,-0.1086676269769669,0.1718833446502686,40.45509338378906,96.77806091308594,-1.7923583984375
181349,-0.1096649169921875,-0.0367431640625,-0.0342254638671875,1.398143529891968,-0.1069924980401993,0.0387284867465496,40.76019287109375,97.34342956542967,-3.062347412109375
181350,-0.1096649169921875,-0.0367431640625,-0.0342254638671875,1.398143529891968,-0.1069924980401993,0.0387284867465496,40.76019287109375,97.34342956542967,-3.062347412109375
181351,-0.0991973876953125,-0.1224212646484375,-0.149658203125,1.368685841560364,-0.358793318271637,0.0132609438151121,40.90478515625,97.50164794921876,-3.7039794921875
181352,-0.0897216796875,-0.190155029296875,-0.25970458984375,1.316988587379456,-0.8201228380203247,0.0433147177100181,40.99369812011719,97.58560180664062,-4.213226318359375
181353,-0.00933837890625,-0.2116546630859375,-0.204833984375,1.256471395492554,-1.598578691482544,0.1694971472024918,41.28718566894531,97.91668701171876,-5.0870361328125
181354,-0.00933837890625,-0.2116546630859375,-0.204833984375,1.256471395492554,-1.598578691482544,0.1694971472024918,41.28718566894531,97.91668701171876,-5.0870361328125
181355,0.0876007080078125,-0.17205810546875,-0.031951904296875,1.29475200176239,-1.340624570846558,0.1802336871623993,41.59109497070312,98.33845520019533,-5.88946533203125
181356,0.1317901611328125,-0.1768798828125,-0.014739990234375,1.285293221473694,-0.9857685565948486,0.1504875123500824,41.62025451660156,98.57058715820312,-6.234420776367188
181357,0.17681884765625,-0.1944427490234375,-0.00579833984375,1.221869230270386,-0.5143663883209229,0.120883010327816,41.76593017578125,98.67152404785156,-6.545166015625
181358,0.17681884765625,-0.1944427490234375,-0.00579833984375,1.221869230270386,-0.5143663883209229,0.120883010327816,41.76593017578125,98.67152404785156,-6.545166015625
181359,0.1933135986328125,-0.1880950927734375,0.1103973388671875,0.8567570447921753,0.7249417304992676,0.0360117964446544,41.85595703125,99.0233154296875,-6.975021362304688
181360,0.15692138671875,-0.1682891845703125,0.114501953125,0.2732256650924683,1.132211804389954,0.0234826896339654,41.85823059082031,99.00274658203124,-7.243255615234375
181361,0.104400634765625,-0.1490631103515625,0.075531005859375,0.2732256650924683,1.132211804389954,0.0234826896339654,41.96357727050781,98.9213409423828,-7.462890625
181362,0.104400634765625,-0.1490631103515625,0.075531005859375,0.2732256650924683,1.132211804389954,0.0234826896339654,41.96357727050781,98.9213409423828,-7.462890625
181363,0.0454864501953125,-0.1261444091796875,0.03863525390625,-0.0698334127664566,1.041762828826904,-0.0009776464430615,42.01548767089844,98.8525390625,-7.641143798828125
181364,-0.0105743408203125,-0.0949249267578125,0.04815673828125,-0.5864837169647217,0.9522923231124878,-0.1003497764468193,42.15480041503906,98.6385498046875,-7.928680419921875
181365,-0.016998291015625,-0.090576171875,0.0560150146484375,-0.7672175765037537,1.048035144805908,-0.1505948305130005,42.15037536621094,98.65983581542967,-7.861724853515625
181366,-0.016998291015625,-0.090576171875,0.0560150146484375,-0.7672175765037537,1.048035144805908,-0.1505948305130005,42.15037536621094,98.65983581542967,-7.861724853515625
181367,-0.0430755615234375,-0.0938262939453125,-0.089996337890625,-1.147147059440613,0.8523630499839783,-0.3216107785701752,42.09022521972656,98.65890502929688,-7.138824462890625
181368,-0.0823974609375,-0.0736083984375,-0.28826904296875,-1.147147059440613,0.8523630499839783,-0.3216107785701752,42.078857421875,98.54063415527344,-6.7703857421875
181369,-0.1208038330078125,0.0240936279296875,-0.427215576171875,-1.211591243743896,0.159505769610405,-0.4424999356269836,42.01762390136719,98.5285186767578,-6.276824951171875
181370,-0.1208038330078125,0.0240936279296875,-0.427215576171875,-1.211591243743896,0.159505769610405,-0.4424999356269836,42.01762390136719,98.5285186767578,-6.276824951171875
181371,-0.1180267333984375,0.1505126953125,-0.339324951171875,-1.254654884338379,-0.4768413901329041,-0.5845534801483154,41.92457580566406,98.48492431640624,-5.810745239257812
181372,-0.10552978515625,0.2160491943359375,-0.04132080078125,-1.314302444458008,-0.567034125328064,-0.7198503017425537,41.7515869140625,98.54747009277344,-5.25360107421875
181373,-0.0960540771484375,0.472137451171875,0.6291351318359375,-1.609836101531982,1.162017107009888,-1.103776693344116,41.04995727539062,98.71009826660156,-4.084381103515625
181374,-0.0960540771484375,0.472137451171875,0.6291351318359375,-1.609836101531982,1.162017107009888,-1.103776693344116,41.04995727539062,98.71009826660156,-4.084381103515625
181375,-0.2965545654296875,3.2601318359375,1.049713134765625,-2.066294193267822,3.819977045059204,-2.386742353439331,39.40925598144531,98.9525909423828,-3.65606689453125
181376,-0.2182159423828125,5.241302490234375,0.6549530029296875,-1.780301928520203,2.982516050338745,-1.36702299118042,38.24954223632812,98.8162841796875,-3.913497924804688
181377,-0.8375396728515625,6.8323974609375,0.768585205078125,-0.9252436757087708,0.1921278983354568,0.5105535387992859,37.15011596679688,98.60696411132812,-4.273574829101562
181378,-0.8375396728515625,6.8323974609375,0.768585205078125,-0.9252436757087708,0.1921278983354568,0.5105535387992859,37.15011596679688,98.60696411132812,-4.273574829101562
181379,-0.5925445556640625,3.568939208984375,0.752655029296875,0.2532716691493988,-2.786833524703979,-1.041934013366699,36.45394897460938,97.984375,-4.663223266601562
181380,-0.2629547119140625,1.892623901367188,0.7185211181640625,-0.6902753710746765,-3.402482032775879,-1.332906246185303,36.71408081054688,97.9677734375,-4.532424926757812
181381,-0.226043701171875,1.15087890625,0.745941162109375,-1.524781703948975,-2.957552194595337,-1.465270638465881,36.71543884277344,97.78395080566406,-4.17431640625
181382,-0.226043701171875,1.15087890625,0.745941162109375,-1.524781703948975,-2.957552194595337,-1.465270638465881,36.71543884277344,97.78395080566406,-4.17431640625
181383,-0.1052703857421875,0.8773193359375,0.6924591064453125,-1.953660368919373,-2.037649154663086,-1.345993518829346,36.45361328125,97.25613403320312,-3.240798950195312
181384,0.047882080078125,1.199432373046875,0.642425537109375,-2.030326843261719,-0.4576186835765839,-0.7777407765388489,36.22084045410156,96.67337036132812,-2.076370239257812
181385,0.4730682373046875,2.567886352539062,-2.044418334960938,-1.482489109039307,-0.8346786499023438,0.3983886539936066,35.4422607421875,95.58578491210938,0.0408935546875
181386,0.4730682373046875,2.567886352539062,-2.044418334960938,-1.482489109039307,-0.8346786499023438,0.3983886539936066,35.4422607421875,95.58578491210938,0.0408935546875
181387,0.5771026611328125,2.111083984375,0.3995208740234375,1.135473132133484,-0.7305468916893005,0.8956394195556641,34.99635314941406,95.11369323730467,1.651519775390625
181388,0.404937744140625,1.980087280273438,0.1891021728515625,1.839983820915222,0.1782996952533722,1.035590171813965,35.34291076660156,95.21174621582033,2.31781005859375
181389,0.1837158203125,1.941940307617188,0.012054443359375,1.865121364593506,-0.0808527693152427,0.9469529390335084,35.82502746582031,95.36843872070312,2.499053955078125
181390,0.0650787353515625,1.855209350585938,0.215911865234375,1.540861368179321,-0.4100684821605682,0.7445836067199707,36.24360656738281,95.66229248046876,2.082244873046875
181391,0.0650787353515625,1.855209350585938,0.215911865234375,1.540861368179321,-0.4100684821605682,0.7445836067199707,36.24360656738281,95.66229248046876,2.082244873046875
181392,-0.0022125244140625,1.384613037109375,0.3725128173828125,0.926722288131714,0.0280348304659128,0.5508303642272949,37.27877807617188,96.22151184082033,0.5382537841796875
181393,0.01287841796875,1.097564697265625,0.3048248291015625,0.8925882577896118,0.2844841778278351,0.5585396885871887,37.77920532226562,96.55616760253906,-0.0491485595703125
181394,0.01287841796875,1.097564697265625,0.3048248291015625,0.8925882577896118,0.2844841778278351,0.5585396885871887,37.77920532226562,96.55616760253906,-0.0491485595703125
181395,0.0109405517578125,0.8587493896484375,0.2566375732421875,1.007806181907654,0.3463190495967865,0.6169736981391907,38.21083068847656,96.65277099609376,-0.3934783935546875
181396,0.0054168701171875,0.6800537109375,0.2391815185546875,1.178291082382202,0.2856506705284119,0.67320317029953,38.50593566894531,96.7703857421875,-0.8509979248046875
181397,-0.024932861328125,0.3271026611328125,0.1635589599609375,1.44655430316925,0.0577376000583171,0.7629112005233765,39.27162170410156,96.84130859375,-1.424087524414062
181398,-0.024932861328125,0.3271026611328125,0.1635589599609375,1.44655430316925,0.0577376000583171,0.7629112005233765,39.27162170410156,96.84130859375,-1.424087524414062
181399,-0.0450286865234375,0.1775360107421875,0.1459808349609375,1.486776828765869,-0.0383484549820423,0.7493720054626465,39.67141723632812,97.0407257080078,-1.933731079101562
181400,-0.0605316162109375,0.04351806640625,0.1236572265625,1.382007002830505,-0.1295947432518005,0.584668755531311,40.15571594238281,97.26437377929688,-2.397491455078125
181401,-0.06951904296875,-0.09954833984375,0.068145751953125,1.268775224685669,-0.1525900810956955,0.4703355431556702,40.8399658203125,97.70367431640624,-3.519195556640625
181402,-0.06951904296875,-0.09954833984375,0.068145751953125,1.268775224685669,-0.1525900810956955,0.4703355431556702,40.8399658203125,97.70367431640624,-3.519195556640625
181403,-0.0485382080078125,-0.083099365234375,0.0156402587890625,0.989851176738739,-0.1257525980472565,0.2797110080718994,41.47370910644531,97.9311981201172,-4.320281982421875
181404,-0.0257568359375,-0.099700927734375,-0.1099853515625,0.8580017685890198,-0.1762839555740356,0.2098893225193024,42.01449584960938,98.29705810546876,-4.833984375
181405,0.022216796875,-0.1800079345703125,-0.5008087158203125,0.7359722852706909,-0.9526070952415466,0.2255471050739288,42.25205993652344,98.36485290527344,-4.921035766601562
181406,0.0442962646484375,-0.19952392578125,-0.456756591796875,0.6534595489501953,-1.987169504165649,0.3048198223114014,42.62510681152344,98.51376342773438,-4.935546875
181407,0.0288848876953125,-0.162445068359375,-0.0353851318359375,0.5785176753997803,-2.215750455856323,0.3521135747432709,42.93353271484375,98.35276794433594,-4.809616088867188
181408,0.0132598876953125,-0.1624908447265625,0.23138427734375,0.4857845604419708,-1.677913427352905,0.3615699112415314,43.44293212890625,98.29666137695312,-4.595901489257812
181409,0.012542724609375,-0.2047119140625,0.3007354736328125,0.3668717443943024,-0.8019667267799377,0.367011547088623,43.8726806640625,98.14505004882812,-4.40350341796875
181410,0.012542724609375,-0.2047119140625,0.3007354736328125,0.3668717443943024,-0.8019667267799377,0.367011547088623,43.8726806640625,98.14505004882812,-4.40350341796875
181411,0.013916015625,-0.2374267578125,0.3174591064453125,0.2217742055654526,0.1699437648057938,0.3624343872070312,44.27330017089844,97.80191040039062,-4.05767822265625
181412,0.006591796875,-0.254913330078125,0.2689361572265625,0.104355163872242,1.084220290184021,0.3368669748306274,44.55441284179688,97.51914978027344,-3.848983764648438
181413,-0.0249481201171875,-0.3069000244140625,-0.3317413330078125,0.0223796069622039,1.37953770160675,0.3161097764968872,44.8450927734375,96.64910888671876,-3.68896484375
181414,-0.0249481201171875,-0.3069000244140625,-0.3317413330078125,0.0223796069622039,1.37953770160675,0.3161097764968872,44.8450927734375,96.64910888671876,-3.68896484375
181415,-0.088836669921875,-0.2712860107421875,-0.1811981201171875,-0.3234454393386841,0.6503567099571228,0.2170657366514206,44.82861328125,95.98670959472656,-3.628219604492188
