time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
190075,-0.295196533203125,0.63397216796875,0.787811279296875,-1.676051378250122,1.587531924247742,-0.561491847038269,38.71195983886719,98.48658752441406,-9.194839477539062
190076,-0.469451904296875,0.634674072265625,0.856536865234375,-1.81370484828949,1.700011014938354,-0.7941602468490601,38.25492858886719,98.06895446777344,-8.072357177734375
190077,-0.5512847900390625,0.585784912109375,0.767578125,-1.86030375957489,1.59935450553894,-0.9326171875,37.8541259765625,97.80935668945312,-7.383926391601562
190078,-0.59600830078125,0.5003204345703125,0.61529541015625,-1.911412715911865,1.351271629333496,-1.093733668327332,37.45387268066406,97.6248016357422,-6.8096923828125
190079,-0.591552734375,0.40789794921875,0.41693115234375,-1.972512006759644,0.9061533212661744,-1.238862276077271,37.03913879394531,97.30247497558594,-6.196746826171875
190080,-0.5275115966796875,0.329925537109375,0.2202301025390625,-2.041711568832397,0.3334788978099823,-1.368090629577637,36.44993591308594,97.05484008789062,-5.4359130859375
190081,-0.384796142578125,0.2528533935546875,0.0453948974609375,-2.094548225402832,-0.2867119312286377,-1.429097533226013,35.92411804199219,96.76083374023438,-4.604278564453125
190082,-0.1393585205078125,0.26019287109375,-0.124755859375,-2.073947906494141,-1.248006820678711,-1.445472002029419,34.68087768554688,96.05021667480467,-2.995986938476562
190083,-0.1393585205078125,0.26019287109375,-0.124755859375,-2.073947906494141,-1.248006820678711,-1.445472002029419,34.68087768554688,96.05021667480467,-2.995986938476562
190084,-0.0566864013671875,0.293487548828125,-0.267822265625,-1.980263233184814,-1.749833464622498,-1.429085254669189,33.98799133300781,95.68707275390624,-1.975112915039062
190085,0.0489501953125,0.3340911865234375,-0.5776519775390625,-1.798601269721985,-2.614752531051636,-1.34025764465332,33.47723388671875,95.13288879394533,-0.888641357421875
190086,0.189544677734375,0.4294281005859375,-0.976348876953125,-1.575396418571472,-4.212349891662598,-1.236273169517517,33.12818908691406,94.59019470214844,0.25469970703125
190087,0.189544677734375,0.4294281005859375,-0.976348876953125,-1.575396418571472,-4.212349891662598,-1.236273169517517,33.12818908691406,94.59019470214844,0.25469970703125
190088,0.1594696044921875,0.4120635986328125,-0.105194091796875,-0.7260474562644958,-1.12599778175354,-0.1858505606651306,32.91120910644531,93.52565002441406,2.768539428710938
190089,0.19818115234375,0.4317779541015625,0.0213470458984375,-0.7260474562644958,-1.12599778175354,-0.1858505606651306,33.0400390625,93.22483825683594,4.0816650390625
190090,0.270965576171875,0.4698638916015625,-0.578826904296875,-0.1021567285060883,0.7046188712120056,-0.0903930142521858,33.29902648925781,92.97018432617188,5.091400146484375
190091,0.270965576171875,0.4698638916015625,-0.578826904296875,-0.1021567285060883,0.7046188712120056,-0.0903930142521858,33.29902648925781,92.97018432617188,5.091400146484375
190092,0.125335693359375,0.25994873046875,-0.248931884765625,0.2349264919757843,0.4943170547485352,-0.3054850697517395,33.33375549316406,92.73475646972656,5.997055053710938
190093,0.10333251953125,0.204254150390625,-0.2209625244140625,0.0745807588100433,0.2965496480464935,-0.4057405889034271,33.2303466796875,92.71400451660156,6.074066162109375
190094,0.107757568359375,0.2408447265625,-0.2869415283203125,-0.0180453136563301,-0.0241870954632759,-0.4944488704204559,33.00920104980469,92.64152526855467,6.042007446289062
190095,0.107757568359375,0.2408447265625,-0.2869415283203125,-0.0180453136563301,-0.0241870954632759,-0.4944488704204559,33.00920104980469,92.64152526855467,6.042007446289062
190096,0.121337890625,0.4544525146484375,-0.2105255126953125,0.0597360357642173,-0.2827334403991699,-0.4203525483608246,32.50668334960938,92.72198486328124,5.893386840820312
190097,0.1186370849609375,0.586395263671875,-0.309600830078125,0.2225659638643265,-0.26531982421875,-0.3399847447872162,32.37901306152344,92.697265625,5.981155395507812
190098,0.09490966796875,0.755767822265625,-0.450225830078125,0.5367606282234192,-0.3654299080371857,-0.2756153345108032,32.09196472167969,92.6644287109375,6.151123046875
190099,0.09490966796875,0.755767822265625,-0.450225830078125,0.5367606282234192,-0.3654299080371857,-0.2756153345108032,32.09196472167969,92.6644287109375,6.151123046875
190100,-0.01165771484375,1.15869140625,-0.49249267578125,1.172396421432495,-0.8061519265174866,-0.3101259171962738,31.83885192871094,93.10914611816406,6.277420043945312
190101,-0.0291290283203125,1.396469116210938,-0.4097900390625,1.289511919021606,-0.8800442218780518,-0.3280332684516907,31.79493713378906,93.16566467285156,6.1268310546875
190102,-0.07696533203125,1.7076416015625,-0.24298095703125,1.294302463531494,-0.0066826702095568,-0.5179533958435059,31.7166748046875,93.45594787597656,5.73870849609375
190103,-0.07696533203125,1.7076416015625,-0.24298095703125,1.294302463531494,-0.0066826702095568,-0.5179533958435059,31.7166748046875,93.45594787597656,5.73870849609375
190104,-0.3619537353515625,2.541351318359375,-0.008514404296875,1.261791586875916,0.5415431261062622,-1.016062021255493,31.43675231933594,94.0455322265625,4.891342163085938
190105,-0.5110931396484375,2.915634155273438,-0.050079345703125,1.153791308403015,0.6440804600715637,-1.476233839988708,31.12408447265625,94.31285095214844,4.355178833007812
190106,-1.068191528320312,3.1578369140625,0.0301971435546875,0.9639806747436525,0.8046488165855408,-1.387449145317078,30.60736083984375,94.73716735839844,3.504684448242188
190107,-1.068191528320312,3.1578369140625,0.0301971435546875,0.9639806747436525,0.8046488165855408,-1.387449145317078,30.60736083984375,94.73716735839844,3.504684448242188
190108,-1.324478149414062,3.416290283203125,-0.1571807861328125,0.4662508070468903,0.2562962174415588,-0.4174691438674927,29.49562072753906,95.1982421875,2.168899536132812
190109,-0.879608154296875,2.79547119140625,0.0680084228515625,0.4493109583854675,-0.4771604239940643,-0.3666011691093445,29.14753723144531,95.22366333007812,1.753021240234375
190110,-0.5535736083984375,2.477462768554688,0.18115234375,0.6934708952903748,-0.0206426940858364,0.0247042812407016,29.00508117675781,95.08717346191406,1.542953491210938
190111,-0.5535736083984375,2.477462768554688,0.18115234375,0.6934708952903748,-0.0206426940858364,0.0247042812407016,29.00508117675781,95.08717346191406,1.542953491210938
190112,-0.280914306640625,2.587875366210938,-0.4084014892578125,1.029565334320068,-0.3494948744773865,0.5015389919281006,28.95428466796875,95.17610168457033,0.9868927001953124
190113,-0.280914306640625,2.587875366210938,-0.4084014892578125,1.029565334320068,-0.3494948744773865,0.5015389919281006,28.95428466796875,95.17610168457033,0.9868927001953124
190114,-0.0604705810546875,2.357772827148438,0.34466552734375,1.089035749435425,-0.4383427202701569,0.4529608190059662,29.25663757324219,95.51222229003906,0.1517181396484375
190115,-0.0604705810546875,2.357772827148438,0.34466552734375,1.089035749435425,-0.4383427202701569,0.4529608190059662,29.25663757324219,95.51222229003906,0.1517181396484375
190116,0.223388671875,1.885711669921875,0.4775543212890625,1.310827612876892,-0.7416357398033142,1.063716292381287,29.87675476074219,95.50114440917967,-0.6764678955078125
190117,0.2115478515625,1.679183959960938,0.5035400390625,0.9674502611160278,-0.7304068207740784,1.027776718139648,30.25648498535156,95.57913208007812,-1.18963623046875
190118,0.2427520751953125,1.446273803710938,0.336090087890625,0.9674502611160278,-0.7304068207740784,1.027776718139648,30.90705871582031,95.86924743652344,-1.577804565429688
190119,0.2427520751953125,1.446273803710938,0.336090087890625,0.9674502611160278,-0.7304068207740784,1.027776718139648,30.90705871582031,95.86924743652344,-1.577804565429688
190120,0.25384521484375,1.206619262695312,0.0300750732421875,0.9415025115013124,-1.032021284103394,0.8096840381622314,31.97024536132812,96.3236846923828,-2.344070434570312
190121,0.2367095947265625,1.094467163085938,0.001190185546875,0.9415025115013124,-1.032021284103394,0.8096840381622314,32.49993896484375,96.45733642578124,-2.403671264648438
190122,0.2000732421875,1.048629760742188,0.0374603271484375,1.198142886161804,-0.8558834791183472,0.7943626046180725,32.92845153808594,96.6417999267578,-2.775146484375
190123,0.2000732421875,1.048629760742188,0.0374603271484375,1.198142886161804,-0.8558834791183472,0.7943626046180725,32.92845153808594,96.6417999267578,-2.775146484375
190124,0.00927734375,0.964202880859375,0.079132080078125,1.244737505912781,-0.2044924199581146,0.7510697245597839,33.87962341308594,96.90235900878906,-3.524200439453125
190125,0.00927734375,0.964202880859375,0.079132080078125,1.244737505912781,-0.2044924199581146,0.7510697245597839,33.87962341308594,96.90235900878906,-3.524200439453125
190126,-0.1048431396484375,0.871337890625,0.1402740478515625,1.037483692169189,0.0713839009404182,0.7472001910209656,34.31825256347656,97.21232604980467,-3.815444946289062
190127,-0.1916961669921875,0.6235809326171875,0.36572265625,0.5620540380477905,1.072615504264832,0.78243488073349,35.12663269042969,97.45809936523438,-4.95367431640625
190128,-0.195037841796875,0.514556884765625,0.354034423828125,0.4066524505615234,1.524125218391418,0.7832068800926208,35.53709411621094,97.53839111328124,-5.335601806640625
190129,-0.1916351318359375,0.4364776611328125,0.3018646240234375,0.341080904006958,1.666090369224548,0.7666979432106018,35.89299011230469,97.58599853515624,-5.678848266601562
190130,-0.17681884765625,0.3934783935546875,0.2906951904296875,0.3624237179756165,1.557399272918701,0.7367086410522461,36.23049926757812,97.66578674316406,-6.218551635742188
190131,-0.17681884765625,0.3934783935546875,0.2906951904296875,0.3624237179756165,1.557399272918701,0.7367086410522461,36.23049926757812,97.66578674316406,-6.218551635742188
190132,-0.1033172607421875,0.3121490478515625,0.32952880859375,0.4556335806846619,1.214542269706726,0.6505122184753418,36.96308898925781,97.69332885742188,-6.967575073242188
190133,-0.1033172607421875,0.3121490478515625,0.32952880859375,0.4556335806846619,1.214542269706726,0.6505122184753418,36.96308898925781,97.69332885742188,-6.967575073242188
190134,-0.0350189208984375,0.2373809814453125,0.4281463623046875,0.2205145359039307,1.317313432693481,0.5232754349708557,37.568359375,97.830810546875,-7.692764282226562
190135,-0.0377349853515625,0.1757354736328125,0.4615478515625,-0.0857029184699058,1.454535007476807,0.4519844949245453,37.81388854980469,97.9615478515625,-7.979293823242188
190136,-0.0753021240234375,0.1657562255859375,0.532012939453125,-0.4874982833862305,1.613420248031616,0.3186027407646179,38.06474304199219,98.07400512695312,-8.103057861328125
190137,-0.1584930419921875,0.215362548828125,0.622467041015625,-0.9397768378257751,1.803367018699646,0.094087615609169,38.36465454101562,98.29115295410156,-8.152359008789062
190138,-0.2813873291015625,0.2735443115234375,0.7198638916015625,-1.390121340751648,2.015588760375977,-0.0678815767168998,38.42428588867188,98.25985717773438,-7.9912109375
190139,-0.2813873291015625,0.2735443115234375,0.7198638916015625,-1.390121340751648,2.015588760375977,-0.0678815767168998,38.42428588867188,98.25985717773438,-7.9912109375
190140,-0.5222625732421875,0.3320465087890625,0.9470977783203124,-1.874386787414551,2.541571140289307,-0.2285303771495819,38.42582702636719,97.98635864257812,-7.245864868164062
190141,-0.6331329345703125,0.3471832275390625,0.915618896484375,-1.885364651679993,2.598753213882446,-0.2921956479549408,38.4014892578125,97.75758361816406,-6.648757934570312
190142,-0.717742919921875,0.35784912109375,0.852630615234375,-1.819632530212402,2.299311399459839,-0.452264130115509,38.17059326171875,97.62318420410156,-5.92340087890625
190143,-0.717742919921875,0.35784912109375,0.852630615234375,-1.819632530212402,2.299311399459839,-0.452264130115509,38.17059326171875,97.62318420410156,-5.92340087890625
190144,-0.6430511474609375,0.491851806640625,0.5573272705078125,-1.858939170837402,1.797014594078064,-0.5997776985168457,37.41401672363281,97.46438598632812,-5.124832153320312
190145,-0.6430511474609375,0.491851806640625,0.5573272705078125,-1.858939170837402,1.797014594078064,-0.5997776985168457,37.41401672363281,97.46438598632812,-5.124832153320312
190146,-0.2732391357421875,0.62725830078125,0.2108612060546875,-2.029165267944336,-0.7965906262397766,-1.193048715591431,36.54893493652344,97.04299926757812,-4.318603515625
190147,-0.153045654296875,0.6022796630859375,0.161407470703125,-2.029165267944336,-0.7965906262397766,-1.193048715591431,36.02171325683594,96.697998046875,-3.620223999023438
190148,-0.0897064208984375,0.5812225341796875,0.1719512939453125,-2.033432483673096,-1.425155520439148,-1.357267498970032,35.61686706542969,96.32608032226562,-2.89727783203125
190149,-0.0448455810546875,0.5421600341796875,0.1674652099609375,-2.084790706634521,-1.944258332252502,-1.540452241897583,35.19708251953125,95.95130920410156,-2.134231567382812
190150,-0.0112152099609375,0.5082244873046875,0.14251708984375,-2.173644304275513,-2.391820669174194,-1.692617058753967,34.81022644042969,95.44288635253906,-1.12554931640625
190151,-0.0112152099609375,0.5082244873046875,0.14251708984375,-2.173644304275513,-2.391820669174194,-1.692617058753967,34.81022644042969,95.44288635253906,-1.12554931640625
190152,0.042633056640625,0.38592529296875,0.043670654296875,-2.386097431182861,-3.133143424987793,-1.800598621368408,34.24270629882812,93.88005065917967,1.353256225585938
190153,0.042633056640625,0.38592529296875,0.043670654296875,-2.386097431182861,-3.133143424987793,-1.800598621368408,34.24270629882812,93.88005065917967,1.353256225585938
190154,0.117523193359375,0.4018707275390625,0.026397705078125,-2.373164892196655,-3.25113582611084,-1.387967944145203,33.75381469726562,92.04953002929688,4.446426391601562
190155,0.2118377685546875,0.4006195068359375,-0.0583038330078125,-1.997227549552917,-2.486792325973511,-0.7787522673606873,33.47085571289062,91.382568359375,5.703125
190156,0.1008453369140625,0.509796142578125,-0.3787078857421875,-1.007446885108948,-1.652480840682983,-0.2820015847682953,33.30047607421875,90.82427978515624,7.079498291015625
190157,-0.0687713623046875,0.5225830078125,-0.669769287109375,0.5643664598464966,-0.6489689350128174,-0.3342632055282593,33.14830017089844,90.4587860107422,8.5732421875
190158,-0.06024169921875,0.323089599609375,-0.6753997802734375,1.813661932945251,0.1792477816343307,-0.4569441080093384,33.09602355957031,90.54446411132812,9.494888305664062
190159,-0.06024169921875,0.323089599609375,-0.6753997802734375,1.813661932945251,0.1792477816343307,-0.4569441080093384,33.09602355957031,90.54446411132812,9.494888305664062
190160,-0.0098724365234375,0.192840576171875,-0.620269775390625,1.575301051139832,1.060049653053284,-0.3457305133342743,32.65623474121094,91.23667907714844,9.117645263671877
190161,0.05133056640625,0.30364990234375,-0.7581024169921875,0.5981542468070984,0.5920206904411316,-0.2965903878211975,32.24620056152344,91.54136657714844,8.289642333984375
190162,0.0628662109375,0.459747314453125,-0.5915679931640625,-0.3243376016616821,0.0268262885510921,-0.3190174102783203,31.89363098144531,91.88917541503906,7.381210327148438
190163,0.0628662109375,0.459747314453125,-0.5915679931640625,-0.3243376016616821,0.0268262885510921,-0.3190174102783203,31.89363098144531,91.88917541503906,7.381210327148438
190164,0.0382080078125,0.68487548828125,-0.545318603515625,-0.449835866689682,-0.9998454451560974,-0.3867000341415405,31.37818908691406,92.17138671875,6.819915771484375
