time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
162612,-0.5369110107421875,0.7797088623046875,-0.0994110107421875,0.6332645416259766,-0.3426995575428009,0.2818082571029663,7.384262084960938,78.84197998046875,-23.47453308105469
162613,-0.5198211669921875,0.7864990234375,0.01947021484375,0.6236558556556702,-0.2316241711378098,0.3509947657585144,7.473724365234375,79.00859069824219,-23.97885131835938
162614,-0.5166778564453125,0.827117919921875,0.07427978515625,0.6600370407104492,-0.2390919476747513,0.3894132673740387,7.602081298828125,79.01132202148438,-24.0877685546875
162615,-0.509185791015625,0.85650634765625,0.112152099609375,0.6992901563644409,-0.2792641222476959,0.420922726392746,7.842697143554688,79.16650390625,-24.28263854980469
162616,-0.509185791015625,0.85650634765625,0.112152099609375,0.6992901563644409,-0.2792641222476959,0.420922726392746,7.842697143554688,79.16650390625,-24.28263854980469
162617,-0.464691162109375,0.8939666748046875,0.1362152099609375,0.7930880188941956,-0.4889217615127563,0.4884304106235504,8.088943481445312,79.4012451171875,-24.43156433105469
162618,-0.464691162109375,0.8939666748046875,0.1362152099609375,0.7930880188941956,-0.4889217615127563,0.4884304106235504,8.088943481445312,79.4012451171875,-24.43156433105469
162619,-0.370635986328125,0.867156982421875,0.1121063232421875,0.7908285856246948,-0.6013971567153931,0.4601239264011383,8.32415771484375,79.4346923828125,-24.45152282714844
162620,-0.2630462646484375,0.79473876953125,0.1136932373046875,0.7214801907539368,-0.7052476406097412,0.4300267398357391,8.613723754882812,79.42474365234375,-24.54783630371094
162621,-0.115997314453125,0.6525421142578125,0.2126312255859375,0.4649975001811981,-0.5694594979286194,0.5063433647155762,8.915206909179688,79.57772827148438,-24.386962890625
162622,-0.1180877685546875,0.633270263671875,0.1760101318359375,0.3421408236026764,-0.3557117581367493,0.4988508224487305,9.03887939453125,79.64485168457031,-24.11924743652344
162623,-0.221771240234375,0.6558074951171875,0.10205078125,0.2560349702835083,-0.2115532606840134,0.4353522658348083,9.184188842773438,79.84004211425781,-24.07255554199219
162624,-0.4010009765625,0.696868896484375,0.0462799072265625,0.1813535392284393,-0.2197557985782623,0.3097868859767914,9.228546142578123,79.9752197265625,-24.10537719726562
162625,-0.48956298828125,0.668182373046875,0.0487518310546875,0.0929334014654159,-0.3449227809906006,0.1703288555145264,9.402496337890623,80.08718872070312,-24.04238891601562
162626,-0.5294952392578125,0.63458251953125,0.092041015625,-0.0106270778924226,-0.4210364520549774,0.0473430156707763,9.614471435546877,80.24989318847656,-23.95536804199219
162627,-0.577056884765625,0.6154022216796875,0.12078857421875,-0.0970698222517967,-0.3656927645206451,-0.0487435720860958,9.667007446289062,80.30223083496094,-23.82376098632812
162628,-0.577056884765625,0.6154022216796875,0.12078857421875,-0.0970698222517967,-0.3656927645206451,-0.0487435720860958,9.667007446289062,80.30223083496094,-23.82376098632812
162629,-0.650299072265625,0.6143798828125,0.120880126953125,-0.150217205286026,-0.0901392102241516,-0.180179089307785,9.792922973632812,80.52424621582031,-23.71073913574219
162630,-0.6673736572265625,0.631317138671875,0.1051788330078125,-0.1948592364788055,-0.0044980789534747,-0.2257103621959686,9.70599365234375,80.40237426757812,-23.43013000488281
162631,-0.6719512939453125,0.653717041015625,0.1235198974609375,-0.2725854516029358,0.047762993723154,-0.2519744634628296,9.578216552734377,80.45468139648438,-23.28312683105469
162632,-0.66412353515625,0.6665496826171875,0.157928466796875,-0.3433243334293365,0.103429988026619,-0.2652982473373413,9.545806884765623,80.512451171875,-23.27729797363281
162633,-0.646759033203125,0.6676483154296875,0.1804962158203125,-0.3809928894042969,0.1518545150756836,-0.274817168712616,9.537765502929688,80.34367370605469,-23.12176513671875
162634,-0.62713623046875,0.6644744873046875,0.1795196533203125,-0.4083611369132996,0.1832941919565201,-0.2821581959724426,9.439910888671877,80.36325073242188,-22.96275329589844
162635,-0.6107025146484375,0.6670074462890625,0.1660003662109375,-0.4484472870826721,0.184771716594696,-0.2913623452186584,9.36102294921875,80.24485778808594,-22.74198913574219
162636,-0.6107025146484375,0.6670074462890625,0.1660003662109375,-0.4484472870826721,0.184771716594696,-0.2913623452186584,9.36102294921875,80.24485778808594,-22.74198913574219
162637,-0.60870361328125,0.679290771484375,0.1378173828125,-0.5537063479423523,0.1647892147302628,-0.3476530313491821,9.226119995117188,80.02206420898438,-22.9627685546875
162638,-0.60791015625,0.6771392822265625,0.1435394287109375,-0.5931648015975952,0.1686779707670212,-0.3988461792469025,9.200912475585938,79.77980041503906,-22.62615966796875
162639,-0.6127777099609375,0.67578125,0.143402099609375,-0.6234710216522217,0.2003021985292435,-0.4525778591632843,9.125213623046877,79.67596435546875,-22.68565368652344
162640,-0.6139984130859375,0.671783447265625,0.116912841796875,-0.6477470993995667,0.1881731003522873,-0.491416871547699,9.015411376953123,79.68550109863281,-22.96556091308594
162641,-0.610107421875,0.6759796142578125,0.0645751953125,-0.6992403864860535,0.0779565870761871,-0.5057162046432495,8.85540771484375,79.55604553222656,-22.91278076171875
162642,-0.610107421875,0.6759796142578125,0.0645751953125,-0.6992403864860535,0.0779565870761871,-0.5057162046432495,8.85540771484375,79.55604553222656,-22.91278076171875
162643,-0.59832763671875,0.6970367431640625,-0.0091400146484375,-0.7876304388046265,-0.1676944643259048,-0.4785884320735931,8.652435302734375,79.42840576171875,-22.80213928222656
162644,-0.5198211669921875,0.754974365234375,-0.05877685546875,-1.011201739311218,-0.7800212502479553,-0.4255803227424622,8.237136840820312,79.084716796875,-22.52499389648438
162645,-0.47808837890625,0.7691802978515625,0.011749267578125,-1.063832759857178,-0.8795701861381531,-0.413856565952301,7.979934692382812,78.91563415527344,-21.97715759277344
162646,-0.4542083740234375,0.811309814453125,0.0282745361328125,-1.077329635620117,-0.8844978213310242,-0.4232370257377625,7.74346923828125,78.78688049316406,-21.56974792480469
162647,-0.4631195068359375,0.8763580322265625,-0.0106964111328125,-1.089759111404419,-0.8754547834396362,-0.4317021369934082,7.51806640625,78.74464416503906,-20.97279357910156
162648,-0.4631195068359375,0.8763580322265625,-0.0106964111328125,-1.089759111404419,-0.8754547834396362,-0.4317021369934082,7.51806640625,78.74464416503906,-20.97279357910156
162649,-0.5635833740234375,1.058181762695312,-0.1306915283203125,-0.991945207118988,-0.7857672572135925,-0.4024465084075928,6.924224853515625,78.54939270019531,-19.60086059570312
162650,-0.608978271484375,1.149505615234375,-0.185150146484375,-0.8370879888534546,-0.6996326446533203,-0.3751941323280334,6.618194580078125,78.51612854003906,-19.01971435546875
162651,-0.6431121826171875,1.213836669921875,-0.219390869140625,-0.6312365531921387,-0.5677984356880188,-0.3268931806087494,6.313720703125,78.23489379882812,-18.15541076660156
162652,-0.6431121826171875,1.213836669921875,-0.219390869140625,-0.6312365531921387,-0.5677984356880188,-0.3268931806087494,6.313720703125,78.23489379882812,-18.15541076660156
162653,-0.6818389892578125,1.259918212890625,-0.241119384765625,-0.4291412532329559,-0.4049317836761475,-0.244124248623848,6.059555053710938,78.05116271972656,-17.57455444335938
162654,-0.6712493896484375,1.23394775390625,-0.356475830078125,-0.0116244321689009,-0.3190365731716156,-0.1320885270833969,5.62286376953125,77.84930419921875,-16.47169494628906
162655,-0.57000732421875,1.157363891601562,-0.4453125,0.2176657468080521,-0.3533420860767365,-0.0724198743700981,5.508499145507812,77.69331359863281,-16.19863891601562
162656,-0.57000732421875,1.157363891601562,-0.4453125,0.2176657468080521,-0.3533420860767365,-0.0724198743700981,5.508499145507812,77.69331359863281,-16.19863891601562
162657,-0.3764801025390625,1.050262451171875,-0.5992889404296875,0.741952657699585,-0.3628873825073242,0.1524702310562134,5.496871948242188,77.47808837890625,-15.78228759765625
162658,-0.322906494140625,1.034759521484375,-0.6631927490234375,0.971327304840088,-0.296029806137085,0.2429468631744385,5.573638916015625,77.31698608398438,-15.63232421875
162659,-0.2953948974609375,1.037185668945312,-0.6848602294921875,1.108978390693665,-0.2348418086767197,0.2996953725814819,5.6435546875,77.34710693359375,-15.78775024414062
162660,-0.2953948974609375,1.037185668945312,-0.6848602294921875,1.108978390693665,-0.2348418086767197,0.2996953725814819,5.6435546875,77.34710693359375,-15.78775024414062
162661,-0.2674407958984375,1.0625,-0.6380157470703125,1.106945276260376,-0.120725616812706,0.3322778046131134,5.847900390625,77.56829833984375,-15.85713195800781
162662,-0.2723541259765625,1.087448120117188,-0.5804290771484375,1.057632327079773,-0.1348033547401428,0.3552630245685577,6.297012329101562,77.70382690429688,-16.27925109863281
162663,-0.2861480712890625,1.113784790039062,-0.5172119140625,1.039136409759521,-0.1801471263170242,0.3975966274738312,6.297012329101562,77.70382690429688,-16.27925109863281
162664,-0.2861480712890625,1.113784790039062,-0.5172119140625,1.039136409759521,-0.1801471263170242,0.3975966274738312,6.297012329101562,77.70382690429688,-16.27925109863281
162665,-0.2975006103515625,1.142105102539062,-0.453887939453125,1.03344202041626,-0.2172098159790039,0.4215794503688812,6.498382568359375,77.882080078125,-16.53703308105469
162666,-0.362396240234375,1.204483032226562,-0.3354339599609375,0.9664896726608276,-0.2430054545402527,0.4131534993648529,6.999786376953125,78.49485778808594,-16.94081115722656
162667,-0.39910888671875,1.224380493164062,-0.250518798828125,0.9117422699928284,-0.2981544733047485,0.4303782880306244,7.17755126953125,78.63668823242188,-17.13517761230469
162668,-0.39910888671875,1.224380493164062,-0.250518798828125,0.9117422699928284,-0.2981544733047485,0.4303782880306244,7.17755126953125,78.63668823242188,-17.13517761230469
162669,-0.4853973388671875,1.326690673828125,-0.0533905029296875,0.8591722249984741,-0.4091273248195648,0.3350019752979279,7.501739501953125,79.06346130371094,-17.78901672363281
162670,-0.545074462890625,1.364883422851562,0.0245208740234375,0.8503206968307495,-0.4274032711982727,0.2143887281417847,7.6395263671875,79.10220336914062,-17.83938598632812
162671,-0.61376953125,1.35186767578125,0.097991943359375,0.8903866410255432,-0.3972876965999603,0.0649925842881202,7.810562133789062,79.30575561523438,-18.02204895019531
162672,-0.61376953125,1.35186767578125,0.097991943359375,0.8903866410255432,-0.3972876965999603,0.0649925842881202,7.810562133789062,79.30575561523438,-18.02204895019531
162673,-0.723724365234375,1.169891357421875,0.1368865966796875,1.09488832950592,-0.2323765158653259,-0.0645273253321647,8.036544799804688,79.478759765625,-18.33392333984375
162674,-0.7433624267578125,1.032928466796875,0.084625244140625,1.199235558509827,-0.2836482226848602,-0.0766345933079719,8.0859375,79.38885498046875,-18.50694274902344
162675,-0.741302490234375,0.90069580078125,0.04058837890625,1.225304484367371,-0.460257351398468,-0.0541569776833057,8.18804931640625,79.47496032714844,-18.74949645996094
162676,-0.741302490234375,0.90069580078125,0.04058837890625,1.225304484367371,-0.460257351398468,-0.0541569776833057,8.18804931640625,79.47496032714844,-18.74949645996094
162677,-0.674957275390625,0.7393341064453125,0.0814361572265625,1.193681001663208,-0.8227367401123047,0.0646626129746437,8.353195190429688,79.47030639648438,-19.07093811035156
162678,-0.6058502197265625,0.6477813720703125,0.0887451171875,1.152146100997925,-0.9075443148612976,0.1338363587856293,8.378524780273438,79.46672058105469,-19.13644409179688
162679,-0.533538818359375,0.6177978515625,0.1578826904296875,1.119747400283813,-0.8860923051834106,0.1796469986438751,8.552047729492188,79.47190856933594,-19.08195495605469
162680,-0.533538818359375,0.6177978515625,0.1578826904296875,1.119747400283813,-0.8860923051834106,0.1796469986438751,8.552047729492188,79.47190856933594,-19.08195495605469
162681,-0.4355010986328125,0.5606536865234375,0.193145751953125,1.112287044525146,-0.6145598292350769,0.2191294133663177,8.951263427734375,79.38337707519531,-18.92608642578125
162682,-0.401031494140625,0.5313262939453125,0.1441497802734375,1.144811391830444,-0.3970616161823273,0.1843762397766113,9.129409790039062,79.35743713378906,-18.94985961914062
162683,-0.3890838623046875,0.490997314453125,0.1080169677734375,1.171120285987854,-0.1971410363912582,0.1100077256560326,9.378662109375,79.41452026367188,-19.04319763183594
162684,-0.380157470703125,0.4163818359375,0.0802154541015625,1.168981790542603,-0.0340450517833232,0.0298002399504184,9.378433227539062,79.40020751953125,-19.19886779785156
162685,-0.3756866455078125,0.3227691650390625,0.057281494140625,1.121676325798035,0.0805164128541946,-0.050173420459032,9.463836669921877,79.42457580566406,-19.35353088378906
162686,-0.3650360107421875,0.225738525390625,0.0365447998046875,0.9837756752967834,0.1211008578538895,-0.1177215725183487,9.50091552734375,79.53558349609375,-19.5994873046875
162687,-0.34881591796875,0.139129638671875,0.015960693359375,0.7655871510505676,0.0766420438885688,-0.152424693107605,9.518280029296877,79.47061157226562,-19.83782958984375
162688,-0.321197509765625,0.08221435546875,0.00579833984375,0.4928174316883087,-0.0595528073608875,-0.1276852637529373,9.57537841796875,79.34542846679688,-20.14866638183594
162689,-0.304840087890625,0.1463775634765625,0.03204345703125,0.1800376772880554,-0.2786595821380615,0.0192637089639902,9.557876586914062,79.32003784179688,-20.41465759277344
162690,-0.384124755859375,0.4239654541015625,0.120758056640625,-0.1278674155473709,-0.4491125643253326,0.1604788899421692,9.556716918945312,79.34413146972656,-20.55252075195312
162691,-0.491546630859375,0.603302001953125,0.1956939697265625,-0.3324141800403595,-0.4399217069149017,0.1892761886119843,9.487701416015623,79.38270568847656,-20.58331298828125
162692,-0.491546630859375,0.603302001953125,0.1956939697265625,-0.3324141800403595,-0.4399217069149017,0.1892761886119843,9.487701416015623,79.38270568847656,-20.58331298828125
162693,-0.5801239013671875,0.6980133056640625,0.1978607177734375,-0.4180204272270203,-0.3865426480770111,0.2093873172998428,9.447433471679688,79.42391967773438,-20.44474792480469
162694,-0.677398681640625,0.775634765625,0.2138824462890625,-0.4646430313587189,-0.1696859747171402,0.202335000038147,9.481338500976562,79.50636291503906,-19.88804626464844
162695,-0.632476806640625,0.7973785400390625,0.2277984619140625,-0.5068637132644653,-0.0514330975711345,0.1940014362335205,9.364944458007812,79.7564697265625,-19.72758483886719
162696,-0.632476806640625,0.7973785400390625,0.2277984619140625,-0.5068637132644653,-0.0514330975711345,0.1940014362335205,9.364944458007812,79.7564697265625,-19.72758483886719
162697,-0.51031494140625,0.892181396484375,0.2925567626953125,-0.6838526129722595,-0.0468489974737167,0.1334701776504517,9.418685913085938,79.94023132324219,-19.36396789550781
162698,-0.496612548828125,0.93743896484375,0.3314971923828125,-0.7957746386528015,-0.1293806284666061,0.0505348145961761,9.404052734375,79.93063354492188,-19.17146301269531
162699,-0.5157928466796875,0.983795166015625,0.3538055419921875,-0.8881250619888306,-0.2263673543930054,-0.0615533739328384,9.437698364257812,80.02931213378906,-18.94125366210938
162700,-0.5157928466796875,0.983795166015625,0.3538055419921875,-0.8881250619888306,-0.2263673543930054,-0.0615533739328384,9.437698364257812,80.02931213378906,-18.94125366210938
162701,-0.6209716796875,1.079559326171875,0.32470703125,-0.9534529447555542,-0.3851178586483002,-0.2638942301273346,9.308929443359377,79.93067932128906,-18.32489013671875
162702,-0.6906280517578125,1.1240234375,0.2958221435546875,-0.9311841130256652,-0.3909501731395721,-0.3462594151496887,9.134048461914062,79.91732788085938,-17.9149169921875
