time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
185544,0.06158447265625,1.097015380859375,0.060821533203125,0.6571328639984131,-0.2968569695949554,0.2243414968252182,64.25204467773438,100.3923950195312,-22.52572631835938
185545,0.0645599365234375,0.9827728271484376,0.085205078125,0.7386530041694641,-0.6856425404548645,0.2550338804721832,64.51504516601562,100.3648376464844,-23.30085754394531
185546,0.080078125,0.9596405029296876,0.084259033203125,0.668264627456665,-0.912309229373932,0.2714006006717682,64.56222534179688,100.1792907714844,-23.62989807128906
185547,0.0908355712890625,0.9630126953125,0.093780517578125,0.3389322459697723,-1.109542727470398,0.31590735912323,64.74813842773438,99.99720764160156,-24.06831359863281
185548,0.0908355712890625,0.9630126953125,0.093780517578125,0.3389322459697723,-1.109542727470398,0.31590735912323,64.74813842773438,99.99720764160156,-24.06831359863281
185549,0.08441162109375,0.9893646240234376,0.112945556640625,0.3389322459697723,-1.109542727470398,0.31590735912323,64.78340148925781,99.90005493164062,-24.49369812011719
185550,-0.04034423828125,1.135467529296875,0.094085693359375,0.0796631351113319,-0.8551801443099976,0.2650178074836731,65.04963684082031,99.52798461914062,-25.27423095703125
185551,-0.151885986328125,1.20623779296875,0.0526275634765625,0.0321353003382682,-0.7609649896621704,0.2276808321475983,65.12348937988281,99.5763702392578,-25.47203063964844
185552,-0.2121734619140625,1.217636108398438,0.044769287109375,0.2279756367206573,-0.5984200239181519,0.1649500727653503,65.18730163574219,99.56600952148438,-25.62875366210938
185553,-0.2121734619140625,1.217636108398438,0.044769287109375,0.2279756367206573,-0.5984200239181519,0.1649500727653503,65.18730163574219,99.56600952148438,-25.62875366210938
185554,-0.235076904296875,1.095016479492188,0.0527191162109375,0.3274979591369629,-0.4799641966819763,0.15180604159832,65.33033752441406,99.44761657714844,-25.94313049316406
185555,-0.2243499755859375,1.019515991210938,0.0614166259765625,0.3597038388252258,-0.3597829341888428,0.1519421339035034,65.46131896972656,99.34416198730467,-25.99775695800781
185556,-0.2067413330078125,0.9542236328125,0.058074951171875,0.3507385849952698,-0.2585442066192627,0.1582421064376831,65.57598876953125,99.2270965576172,-26.30458068847656
185557,-0.2067413330078125,0.9542236328125,0.058074951171875,0.3507385849952698,-0.2585442066192627,0.1582421064376831,65.57598876953125,99.2270965576172,-26.30458068847656
185558,-0.1782989501953125,0.8549652099609375,0.050750732421875,0.2479253858327866,-0.1422018855810165,0.1502512842416763,65.6866455078125,99.06954956054688,-26.75247192382812
185559,-0.1743927001953125,0.8467559814453125,0.05279541015625,0.1486970633268356,-0.0675550773739814,0.1173908114433289,65.77850341796875,98.8909912109375,-26.75076293945312
185560,-0.1743927001953125,0.8467559814453125,0.05279541015625,0.1486970633268356,-0.0675550773739814,0.1173908114433289,65.77850341796875,98.8909912109375,-26.75076293945312
185561,-0.19903564453125,0.8712921142578125,0.0765533447265625,0.008379902690649,0.0986666530370712,-0.0523747913539409,66.1240234375,98.71281433105467,-26.82475280761719
185562,-0.1942901611328125,0.874420166015625,0.0648040771484375,0.008379902690649,0.0986666530370712,-0.0523747913539409,66.17379760742188,98.65785217285156,-26.9656982421875
185563,-0.1920013427734375,0.8511199951171875,0.0607452392578125,0.0023057649377733,0.0650245398283004,-0.1029575392603874,66.30560302734375,98.6090850830078,-27.05438232421875
185564,-0.1920013427734375,0.8511199951171875,0.0607452392578125,0.0023057649377733,0.0650245398283004,-0.1029575392603874,66.30560302734375,98.6090850830078,-27.05438232421875
185565,-0.1824493408203125,0.8080596923828125,0.0770111083984375,-0.0101133538410067,-0.001578988158144,-0.1286735534667969,66.1605224609375,98.67138671875,-27.2525634765625
185566,-0.1834259033203125,0.7602691650390625,0.08099365234375,-0.0292694717645645,-0.073379673063755,-0.1617556065320969,66.20632934570312,98.58212280273438,-27.17538452148438
185567,-0.2319793701171875,0.68731689453125,0.0675506591796875,-0.0658043101429939,-0.1866162121295929,-0.2469195127487183,66.14997863769531,98.545166015625,-27.19183349609375
185568,-0.2372894287109375,0.681793212890625,0.0672760009765625,-0.1241448521614075,-0.1071916967630386,-0.3174501359462738,65.99403381347656,98.69969177246094,-27.13011169433594
185569,-0.2372894287109375,0.681793212890625,0.0672760009765625,-0.1241448521614075,-0.1071916967630386,-0.3174501359462738,65.99403381347656,98.69969177246094,-27.13011169433594
185570,-0.223297119140625,0.720916748046875,0.0498046875,-0.1608461439609528,-0.0676245838403701,-0.3501457571983337,65.70907592773438,98.8214874267578,-27.10972595214844
185571,-0.1938934326171875,0.7562103271484375,0.057769775390625,-0.2054767310619354,-0.0598737187683582,-0.3655564188957214,65.47352600097656,98.96762084960938,-27.0037841796875
185572,-0.181243896484375,0.8187103271484375,0.0859222412109375,-0.2787938117980957,-0.0546219646930694,-0.3707706034183502,65.35078430175781,99.0342254638672,-26.97709655761719
185573,-0.181243896484375,0.8187103271484375,0.0859222412109375,-0.2787938117980957,-0.0546219646930694,-0.3707706034183502,65.35078430175781,99.0342254638672,-26.97709655761719
185574,-0.1800689697265625,0.9539794921875,0.1024627685546875,-0.5098217129707336,-0.1566990613937378,-0.4022981822490692,64.85702514648438,99.43910217285156,-26.94639587402344
185575,-0.1661529541015625,1.01739501953125,0.0637664794921875,-0.6143643856048584,-0.3022719919681549,-0.3980573713779449,64.55979919433594,99.51408386230467,-26.79733276367188
185576,-0.1258544921875,1.068862915039062,0.0052947998046875,-0.5870413780212402,-0.6239631772041321,-0.2886895835399628,64.34716796875,99.65415954589844,-26.56716918945312
185577,-0.1258544921875,1.068862915039062,0.0052947998046875,-0.5870413780212402,-0.6239631772041321,-0.2886895835399628,64.34716796875,99.65415954589844,-26.56716918945312
185578,-0.0299835205078125,1.124755859375,-0.1090545654296875,-0.4568003118038177,-0.716083824634552,-0.219150722026825,63.68794250488281,99.98077392578124,-26.08573913574219
185579,0.023223876953125,1.10760498046875,-0.12872314453125,-0.3228379786014557,-0.780792772769928,-0.1787580251693726,63.41566467285156,100.2281036376953,-25.72804260253906
185580,0.023223876953125,1.10760498046875,-0.12872314453125,-0.3228379786014557,-0.780792772769928,-0.1787580251693726,63.41566467285156,100.2281036376953,-25.72804260253906
185581,0.0789642333984375,1.088729858398438,-0.126861572265625,-0.2566315233707428,-0.8118787407875061,-0.146111935377121,63.07391357421875,100.3373870849609,-25.57719421386719
185582,0.1217193603515625,1.0931396484375,-0.152099609375,-0.2517704665660858,-0.8200147151947021,-0.1240090280771255,62.91151428222656,100.3800964355469,-25.6575927734375
185583,0.1334228515625,1.14813232421875,-0.250030517578125,-0.1879781633615494,-0.9675275087356568,-0.0953859090805053,62.559326171875,100.4482574462891,-25.52043151855469
185584,0.1147308349609375,1.166671752929688,-0.2655181884765625,-0.0934002548456192,-1.011313319206238,-0.0925720110535621,62.44511413574219,100.5037536621094,-25.37016296386719
185585,0.1147308349609375,1.166671752929688,-0.2655181884765625,-0.0934002548456192,-1.011313319206238,-0.0925720110535621,62.44511413574219,100.5037536621094,-25.37016296386719
185586,0.0877532958984375,1.148300170898438,-0.28765869140625,0.0347955301403999,-1.028865694999695,-0.0942956060171127,62.28263854980469,100.5496520996094,-25.38375854492188
185587,0.09588623046875,1.002532958984375,-0.354248046875,0.3413983285427094,-1.060338616371155,-0.0815417319536209,61.97724914550781,100.6082611083984,-25.62002563476562
185588,0.09588623046875,1.002532958984375,-0.354248046875,0.3413983285427094,-1.060338616371155,-0.0815417319536209,61.97724914550781,100.6082611083984,-25.62002563476562
185589,0.078857421875,0.89056396484375,-0.4254608154296875,0.5685430765151978,-1.123092293739319,-0.057157028466463,61.58830261230469,100.6364898681641,-26.12031555175781
185590,0.0550079345703125,0.877227783203125,-0.4500274658203125,0.643465518951416,-1.115879654884338,-0.061307031661272,61.5621337890625,100.5853271484375,-26.44749450683594
185591,0.0219268798828125,0.8978729248046875,-0.4810791015625,0.7143253087997437,-1.057733774185181,-0.0628426149487495,61.39767456054688,100.4447021484375,-26.8438720703125
185592,0.0219268798828125,0.8978729248046875,-0.4810791015625,0.7143253087997437,-1.057733774185181,-0.0628426149487495,61.39767456054688,100.4447021484375,-26.8438720703125
185593,-0.045867919921875,0.99615478515625,-0.494781494140625,0.7932597994804382,-0.8966125845909119,-0.061753112822771,61.06312561035156,100.2178192138672,-27.74838256835938
185594,-0.0736236572265625,1.044174194335938,-0.4559326171875,0.781100332736969,-0.8032975196838379,-0.0410326533019542,61.00460815429688,100.2886199951172,-28.24620056152344
185595,-0.063201904296875,1.077880859375,-0.3546905517578125,0.7403941750526428,-0.5972053408622742,0.0104478476569056,60.91079711914062,100.3198394775391,-28.711669921875
185596,-0.0313262939453125,1.1146240234375,-0.2317352294921875,0.4371983706951141,-0.1673445254564285,0.1660528928041458,60.71986389160156,100.2554321289062,-29.20680236816406
185597,-0.0313262939453125,1.1146240234375,-0.2317352294921875,0.4371983706951141,-0.1673445254564285,0.1660528928041458,60.71986389160156,100.2554321289062,-29.20680236816406
185598,0.0032196044921875,1.289154052734375,-0.029693603515625,0.2458507865667343,-0.1621058136224747,0.2006899565458298,60.79275512695312,100.0496215820312,-29.82243347167969
185599,0.005859375,1.371841430664062,0.0864105224609375,0.1404335498809814,-0.2214208096265793,0.1960992068052292,60.86410522460938,100.0263061523438,-30.03050231933594
185600,0.005859375,1.371841430664062,0.0864105224609375,0.1404335498809814,-0.2214208096265793,0.1960992068052292,60.86410522460938,100.0263061523438,-30.03050231933594
185601,-0.02862548828125,1.525253295898438,0.2688751220703125,0.1742871105670929,-0.1402319371700287,0.0895205587148666,61.17434692382812,99.91981506347656,-30.33636474609375
185602,-0.06976318359375,1.540725708007812,0.2499237060546875,0.3017015159130096,-0.0685276612639427,-0.0027348001021891,61.26664733886719,99.80548095703124,-30.357177734375
185603,-0.1340484619140625,1.460037231445312,0.169586181640625,0.5353246927261353,-0.1310424357652664,-0.1150075420737267,61.33665466308594,99.75686645507812,-30.45135498046875
185604,-0.1860198974609375,1.303054809570312,0.09661865234375,0.8070467114448547,-0.2889495193958282,-0.1803900152444839,61.47035217285156,99.61911010742188,-30.61392211914062
185605,-0.1860198974609375,1.303054809570312,0.09661865234375,0.8070467114448547,-0.2889495193958282,-0.1803900152444839,61.47035217285156,99.61911010742188,-30.61392211914062
185606,-0.200714111328125,1.017562866210938,-0.0275726318359375,1.087461590766907,-0.5724923014640808,-0.196972981095314,61.30970764160156,99.44020080566406,-31.30307006835938
185607,-0.196075439453125,0.9120330810546876,-0.1023406982421875,1.025808334350586,-0.717575192451477,-0.1714737564325333,61.09074401855469,99.33531188964844,-31.9012451171875
185608,-0.196075439453125,0.9120330810546876,-0.1023406982421875,1.025808334350586,-0.717575192451477,-0.1714737564325333,61.09074401855469,99.33531188964844,-31.9012451171875
185609,-0.13507080078125,0.781890869140625,-0.163330078125,0.7337834239006042,-0.9035729765892028,-0.0594995468854904,60.7725830078125,99.0469207763672,-32.985107421875
185610,-0.13055419921875,0.7635650634765625,-0.13543701171875,0.59944748878479,-0.8692629933357239,-0.0328168012201786,60.64982604980469,98.86862182617188,-33.48370361328125
185611,-0.1540374755859375,0.7663421630859375,-0.1005706787109375,0.4534868001937866,-0.757628858089447,-0.0457666888833046,60.44381713867188,98.6348876953125,-33.76551818847656
185612,-0.1540374755859375,0.7663421630859375,-0.1005706787109375,0.4534868001937866,-0.757628858089447,-0.0457666888833046,60.44381713867188,98.6348876953125,-33.76551818847656
185613,-0.2013702392578125,0.7695159912109375,-0.066619873046875,0.0837500244379043,-0.5595740675926208,-0.0668879523873329,60.40940856933594,98.49240112304688,-34.14799499511719
185614,-0.2591400146484375,0.8054351806640625,0.070404052734375,-0.0953110754489898,-0.4650696814060211,-0.0126915602013468,60.24249267578125,98.20021057128906,-34.61833190917969
185615,-0.2385101318359375,0.831939697265625,0.147735595703125,-0.2254086285829544,-0.3592620193958282,0.0381423272192478,60.28945922851562,98.22566223144533,-34.68643188476562
185616,-0.20782470703125,0.84051513671875,0.212646484375,-0.303319126367569,-0.226899191737175,0.0887975096702575,60.20050048828125,98.2532958984375,-34.64418029785156
185617,-0.1711273193359375,0.8396453857421875,0.250091552734375,-0.3266923725605011,-0.0609072931110858,0.2537265419960022,60.28073120117188,98.21330261230467,-34.56678771972656
185618,-0.127410888671875,0.8342437744140625,0.26483154296875,-0.3266923725605011,-0.0609072931110858,0.2537265419960022,60.3712158203125,98.15446472167967,-34.45553588867188
185619,-0.1089630126953125,0.8253936767578125,0.2754058837890625,-0.3323254883289337,-0.0736627653241157,0.2981289029121399,60.50166320800781,98.06184387207033,-34.17361450195312
185620,-0.1102142333984375,0.7875213623046875,0.272064208984375,-0.3575783669948578,-0.1138056591153145,0.3036397695541382,60.69435119628906,98.01190185546876,-34.06224060058594
185621,-0.1102142333984375,0.7875213623046875,0.272064208984375,-0.3575783669948578,-0.1138056591153145,0.3036397695541382,60.69435119628906,98.01190185546876,-34.06224060058594
185622,-0.0546112060546875,0.7429962158203125,0.209259033203125,-0.4792920351028442,-0.1903505027294159,0.3178512156009674,60.83497619628906,98.13479614257812,-33.56486511230469
185623,-0.01361083984375,0.7540435791015625,0.1779022216796875,-0.5650535225868225,-0.2548488080501556,0.3091767430305481,60.93885803222656,98.16065979003906,-33.41343688964844
185624,0.020263671875,0.7748565673828125,0.1667022705078125,-0.6665697693824768,-0.3470160067081451,0.3016969859600067,61.02662658691406,98.24160766601562,-33.32894897460938
185625,0.020263671875,0.7748565673828125,0.1667022705078125,-0.6665697693824768,-0.3470160067081451,0.3016969859600067,61.02662658691406,98.24160766601562,-33.32894897460938
185626,0.06317138671875,0.8832550048828125,0.1844329833984375,-0.8796966671943665,-0.3818408250808716,0.2687065601348877,61.0728759765625,98.50242614746094,-33.14926147460938
185627,0.068695068359375,0.9807586669921876,0.1660003662109375,-0.9416040182113647,-0.3433054387569427,0.2577673494815826,61.02210998535156,98.55587768554688,-32.74293518066406
185628,0.0143890380859375,1.087631225585938,0.1100921630859375,-0.8926631212234497,-0.2817768156528473,0.1958664357662201,61.03143310546875,98.642822265625,-32.4556884765625
185629,0.0143890380859375,1.087631225585938,0.1100921630859375,-0.8926631212234497,-0.2817768156528473,0.1958664357662201,61.03143310546875,98.642822265625,-32.4556884765625
185630,-0.097625732421875,1.191162109375,-0.040130615234375,-0.5968570113182068,-0.0122918197885155,0.0469946712255477,61.05018615722656,98.8607940673828,-31.47096252441406
185631,-0.12493896484375,1.227218627929688,-0.1435699462890625,-0.4541608393192291,0.143348902463913,0.0087775122374296,60.99916076660156,98.97059631347656,-31.14572143554688
185632,-0.12493896484375,1.227218627929688,-0.1435699462890625,-0.4541608393192291,0.143348902463913,0.0087775122374296,60.99916076660156,98.97059631347656,-31.14572143554688
185633,-0.11749267578125,1.178115844726562,-0.12982177734375,-0.3964988887310028,-0.1609167158603668,-0.0609070248901844,60.91360473632812,99.21678161621094,-30.5037841796875
185634,-0.0822601318359375,1.190338134765625,-0.0858917236328125,-0.4239909648895264,-0.2288904339075089,-0.0791965499520301,60.80979919433594,99.477294921875,-30.36894226074219
