time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
317466,-0.16632080078125,0.1222686767578125,-0.9164886474609376,0.0511417463421821,-0.0787035971879959,-0.6781973838806152,47.44415283203125,29.21211242675781,-56.10353088378906
317467,-0.1774749755859375,0.1287384033203125,-0.8905181884765625,0.0577911287546157,-0.0739416033029556,-0.7490742206573486,47.56132507324219,29.25895690917969,-55.99336242675781
317468,-0.188079833984375,0.128021240234375,-0.863250732421875,0.0222267415374517,-0.0323851034045219,-0.8252462148666382,47.76289367675781,29.21504211425781,-55.89590454101562
317469,-0.1906890869140625,0.1233673095703125,-0.8428955078125,-0.0378437861800193,0.0408478304743766,-0.8839505910873413,47.80380249023438,29.09162902832031,-55.72964477539062
317470,-0.1906890869140625,0.1233673095703125,-0.8428955078125,-0.0378437861800193,0.0408478304743766,-0.8839505910873413,47.80380249023438,29.09162902832031,-55.72964477539062
317471,-0.2060546875,0.117156982421875,-0.84527587890625,-0.1332509964704514,0.2086424231529236,-0.9448623657226562,48.09732055664062,29.17733764648438,-55.66850280761719
317472,-0.204620361328125,0.1011810302734375,-0.86981201171875,-0.1282826066017151,0.2964905202388763,-0.9477340579032898,48.3538818359375,29.21391296386719,-55.40681457519531
317473,-0.2028045654296875,0.0918731689453125,-0.9132080078125,-0.0848610922694206,0.3365101218223572,-0.9184920191764832,48.54055786132812,29.25515747070312,-55.40571594238281
317474,-0.2028045654296875,0.0918731689453125,-0.9132080078125,-0.0848610922694206,0.3365101218223572,-0.9184920191764832,48.54055786132812,29.25515747070312,-55.40571594238281
317475,-0.209869384765625,0.1062469482421875,-0.9827117919921876,0.0211364440619945,0.2145631611347198,-0.8323837518692017,49.05995178222656,29.39779663085938,-55.64566040039062
317476,-0.21832275390625,0.0953521728515625,-0.980438232421875,0.0370115488767623,0.1487287580966949,-0.7972207069396973,49.33723449707031,29.42140197753906,-55.60206604003906
317477,-0.2299652099609375,0.0712127685546875,-0.9644012451171876,-0.0006546049844473,0.1270908415317535,-0.7637240290641785,49.63197326660156,29.39242553710938,-55.58642578125
317478,-0.2299652099609375,0.0712127685546875,-0.9644012451171876,-0.0006546049844473,0.1270908415317535,-0.7637240290641785,49.63197326660156,29.39242553710938,-55.58642578125
317479,-0.2396240234375,0.0458221435546875,-0.9439544677734376,-0.0791752487421035,0.1645410060882568,-0.7283313870429993,49.91354370117188,29.32382202148438,-55.65486145019531
317480,-0.2521820068359375,0.02239990234375,-0.940155029296875,-0.270770788192749,0.3686438202857971,-0.6460645198822021,50.28254699707031,29.2513427734375,-55.49398803710938
317481,-0.2555694580078125,0.0159759521484375,-0.969451904296875,-0.33686164021492,0.4428016543388367,-0.599527895450592,50.47442626953125,29.28219604492188,-55.44757080078125
317482,-0.2555694580078125,0.0159759521484375,-0.969451904296875,-0.33686164021492,0.4428016543388367,-0.599527895450592,50.47442626953125,29.28219604492188,-55.44757080078125
317483,-0.256256103515625,-0.00201416015625,-1.010726928710938,-0.3691159784793854,0.3900274038314819,-0.4977421462535858,51.06224060058594,29.63404846191406,-55.86766052246094
317484,-0.256561279296875,-0.008270263671875,-1.015472412109375,-0.3338519930839539,0.3563746213912964,-0.4408021569252014,51.26432800292969,29.84819030761719,-55.86489868164062
317485,-0.25604248046875,-0.0137939453125,-1.026596069335938,-0.293680340051651,0.34702268242836,-0.3861213326454163,51.53677368164062,30.11163330078125,-56.17637634277344
317486,-0.2519073486328125,-0.02008056640625,-1.046340942382812,-0.2904928028583527,0.312580019235611,-0.3287754952907562,51.83625793457031,30.24931335449219,-56.32925415039062
317487,-0.2459564208984375,-0.0178985595703125,-1.053985595703125,-0.3203819990158081,0.2550360262393951,-0.2753514051437378,52.02896118164062,30.35527038574219,-56.29562377929688
317488,-0.238311767578125,-0.0130615234375,-1.04132080078125,-0.3675796091556549,0.1948094367980957,-0.2330694645643234,52.153076171875,30.53099060058594,-56.27760314941406
317489,-0.2287139892578125,-0.0063934326171875,-1.010848999023438,-0.4191189706325531,0.1702340543270111,-0.1952051818370819,52.36616516113281,30.47822570800781,-56.33610534667969
317490,-0.2287139892578125,-0.0063934326171875,-1.010848999023438,-0.4191189706325531,0.1702340543270111,-0.1952051818370819,52.36616516113281,30.47822570800781,-56.33610534667969
317491,-0.198394775390625,0.0212249755859375,-0.9689178466796876,-0.4144014418125153,0.1913177669048309,-0.1235144808888435,52.74238586425781,30.63909912109375,-56.47145080566406
317492,-0.180450439453125,0.0474395751953125,-0.9677581787109376,-0.3228211998939514,0.1868742853403091,-0.1093209013342857,52.82502746582031,30.93785095214844,-56.41015625
317493,-0.1441192626953125,0.05615234375,-0.9741973876953124,-0.0141477771103382,0.0551684461534023,-0.1786677539348602,53.11085510253906,31.37416076660156,-56.95494079589844
317494,-0.1441192626953125,0.05615234375,-0.9741973876953124,-0.0141477771103382,0.0551684461534023,-0.1786677539348602,53.11085510253906,31.37416076660156,-56.95494079589844
317495,-0.1359710693359375,0.0531158447265625,-0.9650726318359376,0.1247690990567207,-0.0145158255472779,-0.2523574233055115,53.20419311523438,31.33915710449219,-56.91120910644531
317496,-0.1350555419921875,0.05340576171875,-0.960662841796875,0.2491917163133621,-0.056365005671978,-0.3417195081710815,53.29362487792969,31.34977722167969,-56.7603759765625
317497,-0.1373138427734375,0.049224853515625,-0.9616546630859376,0.364539623260498,-0.0872334390878677,-0.4242024123668671,53.41082763671875,31.17131042480469,-56.66986083984375
317498,-0.1373138427734375,0.049224853515625,-0.9616546630859376,0.364539623260498,-0.0872334390878677,-0.4242024123668671,53.41082763671875,31.17131042480469,-56.66986083984375
317499,-0.140960693359375,0.042022705078125,-0.965667724609375,0.5562049150466919,-0.1224865019321442,-0.6034440398216248,53.56022644042969,30.90403747558594,-56.83889770507812
317500,-0.1318359375,0.020416259765625,-0.9755401611328124,0.6373605132102966,-0.1388676017522812,-0.7034401893615723,53.72860717773438,30.57037353515625,-56.75567626953125
317501,-0.1277618408203125,0.010467529296875,-0.9820556640625,0.6960104703903198,-0.1693357676267624,-0.8275147080421448,53.90176391601562,30.19876098632812,-56.602294921875
317502,-0.1208343505859375,-0.000762939453125,-0.9863433837890624,0.7008284330368042,-0.2224234789609909,-0.971850335597992,54.01594543457031,29.92222595214844,-56.42039489746094
317503,-0.1123199462890625,-0.00701904296875,-0.9905853271484376,0.6590005159378052,-0.2762217223644257,-1.115505218505859,54.19508361816406,29.59011840820312,-56.31732177734375
317504,-0.09857177734375,-0.0127410888671875,-1.00213623046875,0.6122868061065674,-0.3270079493522644,-1.255564570426941,54.394775390625,29.1173095703125,-55.99555969238281
317505,-0.0896759033203125,-0.0189666748046875,-0.98175048828125,0.5291610360145569,-0.4235683083534241,-1.578921318054199,54.90423583984375,28.39212036132812,-55.78012084960938
317506,-0.0896759033203125,-0.0189666748046875,-0.98175048828125,0.5291610360145569,-0.4235683083534241,-1.578921318054199,54.90423583984375,28.39212036132812,-55.78012084960938
317507,-0.108612060546875,-0.0204620361328125,-0.9412689208984376,0.4420703649520874,-0.4094000160694122,-1.761811852455139,55.03092956542969,28.06965637207031,-55.65060424804688
317508,-0.1541290283203125,-0.039093017578125,-0.897552490234375,0.3273546993732452,-0.3035074174404144,-1.932610392570496,55.22251892089844,27.72132873535156,-55.522705078125
317509,-0.200347900390625,-0.08966064453125,-0.8703765869140625,0.2250991612672806,-0.1242817342281342,-2.033576726913452,55.48008728027344,27.60891723632812,-55.23844909667969
317510,-0.200347900390625,-0.08966064453125,-0.8703765869140625,0.2250991612672806,-0.1242817342281342,-2.033576726913452,55.48008728027344,27.60891723632812,-55.23844909667969
317511,-0.2688446044921875,-0.19097900390625,-0.89453125,0.171813040971756,0.2398560047149658,-1.855004072189331,56.18714904785156,27.32096862792969,-54.76446533203125
317512,-0.2962188720703125,-0.205230712890625,-0.9552459716796876,0.2268869429826736,0.3261360228061676,-1.595792174339294,56.67135620117188,27.25123596191406,-54.61651611328125
317513,-0.31805419921875,-0.175872802734375,-1.029556274414062,0.3128588497638702,0.2302981913089752,-1.287039399147034,57.22654724121094,27.25233459472656,-54.54270935058594
317514,-0.31805419921875,-0.175872802734375,-1.029556274414062,0.3128588497638702,0.2302981913089752,-1.287039399147034,57.22654724121094,27.25233459472656,-54.54270935058594
317515,-0.2835235595703125,-0.1081695556640625,-1.041473388671875,0.4396623373031616,-0.233248695731163,-0.6834941506385803,57.97442626953125,27.14506530761719,-54.18788146972656
317516,-0.2223968505859375,-0.08734130859375,-0.98333740234375,0.4403656721115112,-0.2977722883224487,-0.495902419090271,58.16319274902344,27.08274841308594,-54.15107727050781
317517,-0.137908935546875,-0.082977294921875,-0.9746246337890624,0.3992709517478943,-0.3143033385276794,-0.4165849685668945,58.3037109375,27.01290893554688,-54.20420837402344
317518,-0.0761260986328125,-0.0663909912109375,-0.97198486328125,0.337502658367157,-0.3822086155414581,-0.4800451695919037,58.24516296386719,26.86155700683594,-54.24533081054688
317519,-0.0761260986328125,-0.0663909912109375,-0.97198486328125,0.337502658367157,-0.3822086155414581,-0.4800451695919037,58.24516296386719,26.86155700683594,-54.24533081054688
317520,0.024932861328125,-0.1150054931640625,-0.905426025390625,0.2005767822265625,-0.3162799477577209,-0.8415272235870361,58.09208679199219,26.55319213867188,-54.06147766113281
317521,0.0318603515625,-0.155975341796875,-0.911773681640625,0.1846827566623688,-0.1578977555036545,-1.14188277721405,57.94561767578125,26.42111206054688,-53.81625366210938
317522,0.01373291015625,-0.1850433349609375,-0.933929443359375,0.1995581090450287,-0.0208229906857013,-1.50995135307312,58.00006103515625,26.35504150390625,-53.66043090820312
317523,-0.02203369140625,-0.194244384765625,-0.9427642822265624,0.1918738335371017,0.0697029158473014,-1.948846101760864,58.05291748046875,26.31855773925781,-53.64590454101562
317524,-0.056243896484375,-0.2046966552734375,-0.947845458984375,0.148852065205574,0.1536968797445297,-2.418984889984131,58.23890686035156,26.33357238769531,-53.708984375
317525,-0.06927490234375,-0.2420501708984375,-0.9707794189453124,0.0819276198744773,0.2125104069709778,-2.822589159011841,58.5797119140625,26.4398193359375,-53.97004699707031
317526,-0.0574493408203125,-0.2946014404296875,-1.0140380859375,0.0256832595914602,0.2136603593826294,-3.053953886032104,59.11917114257812,26.53460693359375,-54.01353454589844
317527,-0.05908203125,-0.3203125,-1.051742553710938,0.0028759476263076,0.1415811032056808,-3.125951051712036,59.70693969726562,26.70553588867188,-53.88520812988281
317528,-0.083709716796875,-0.316680908203125,-1.073959350585938,0.0023523701820522,0.0140439132228493,-3.11838173866272,60.38676452636719,27.01670837402344,-53.42816162109375
317529,-0.1033935546875,-0.317840576171875,-1.081558227539062,-0.0337856598198413,-0.1623846441507339,-3.056766986846924,61.107177734375,27.15644836425781,-53.17892456054688
317530,-0.1033935546875,-0.317840576171875,-1.081558227539062,-0.0337856598198413,-0.1623846441507339,-3.056766986846924,61.107177734375,27.15644836425781,-53.17892456054688
317531,-0.1384124755859375,-0.3107757568359375,-1.043609619140625,-0.2510612607002258,-0.5080480575561523,-2.81874942779541,62.31437683105469,27.94905090332031,-52.99324035644531
317532,-0.1488494873046875,-0.3089752197265625,-1.009735107421875,-0.3727770447731018,-0.5868552327156067,-2.668122529983521,62.79254150390625,28.41998291015625,-52.68867492675781
317533,-0.143096923828125,-0.309295654296875,-0.9645233154296876,-0.4764256775379181,-0.5736731290817261,-2.500796318054199,63.14678955078125,28.90765380859375,-52.63679504394531
317534,-0.1453857421875,-0.2931976318359375,-0.9405975341796876,-0.5619387030601501,-0.4963389337062836,-2.334021329879761,63.42964172363281,29.42698669433594,-52.67752075195312
317535,-0.154266357421875,-0.29119873046875,-0.9359130859375,-0.6531264185905457,-0.456933468580246,-2.188940763473511,63.70669555664062,30.03532409667969,-52.70182800292969
317536,-0.1670684814453125,-0.2819671630859375,-0.91839599609375,-0.7586166262626648,-0.4140320718288422,-2.024991750717163,63.8997802734375,30.56684875488281,-52.55836486816406
317537,-0.183746337890625,-0.25823974609375,-0.8982391357421875,-0.8275272250175476,-0.2965922653675079,-1.860390305519104,64.11085510253906,31.1363525390625,-52.53602600097656
317538,-0.186798095703125,-0.2390594482421875,-0.8919219970703125,-0.8442454934120178,-0.1507484912872314,-1.680569648742676,64.16970825195312,31.8375244140625,-52.6002197265625
317539,-0.193389892578125,-0.2136077880859375,-0.907501220703125,-0.8170958757400513,-0.0570132173597812,-1.508952379226685,64.30484008789062,32.31602478027344,-52.77503967285156
317540,-0.196868896484375,-0.194793701171875,-0.9223480224609376,-0.7496228218078613,-0.0257437136024236,-1.344604134559631,64.38697814941406,33.01310729980469,-52.79307556152344
317541,-0.19573974609375,-0.1873931884765625,-0.9281463623046876,-0.6591347455978394,-0.0236347559839487,-1.185010313987732,64.61747741699219,33.53268432617188,-52.81591796875
317542,-0.19573974609375,-0.1873931884765625,-0.9281463623046876,-0.6591347455978394,-0.0236347559839487,-1.185010313987732,64.61747741699219,33.53268432617188,-52.81591796875
317543,-0.1932373046875,-0.189727783203125,-0.9354095458984376,-0.4471492767333984,-0.0312029272317886,-0.862396240234375,65.02780151367188,34.57473754882812,-52.7117919921875
317544,-0.1930389404296875,-0.192596435546875,-0.9412078857421876,-0.3395804762840271,-0.0565141439437866,-0.7214343547821045,65.22598266601562,34.86927795410156,-52.67448425292969
317545,-0.194732666015625,-0.188446044921875,-0.922943115234375,-0.2041797637939453,-0.0098209390416741,-0.4808137714862823,65.49087524414062,35.68638610839844,-52.49583435058594
317546,-0.194732666015625,-0.188446044921875,-0.922943115234375,-0.2041797637939453,-0.0098209390416741,-0.4808137714862823,65.49087524414062,35.68638610839844,-52.49583435058594
317547,-0.1946563720703125,-0.189849853515625,-0.93096923828125,-0.181582048535347,0.0444454960525035,-0.3830850720405579,65.66044616699219,35.90235900878906,-52.30908203125
317548,-0.197418212890625,-0.189178466796875,-0.9416656494140624,-0.1937154084444046,0.0884089544415473,-0.2965829372406006,65.83993530273438,36.05990600585938,-52.15400695800781
317549,-0.199432373046875,-0.187744140625,-0.9442901611328124,-0.2238503992557526,0.1331785619258881,-0.2109804153442383,65.98796081542969,36.24786376953125,-51.97705078125
317550,-0.199432373046875,-0.187744140625,-0.9442901611328124,-0.2238503992557526,0.1331785619258881,-0.2109804153442383,65.98796081542969,36.24786376953125,-51.97705078125
317551,-0.193634033203125,-0.1780853271484375,-0.9516448974609376,-0.2910028100013733,0.2328337877988815,-0.0656754150986671,66.32183837890625,36.46038818359375,-51.74417114257812
317552,-0.1830596923828125,-0.1673431396484375,-0.9597625732421876,-0.2976436614990234,0.2532234787940979,-0.0121783688664436,66.5513916015625,36.53050231933594,-51.66358947753906
317553,-0.1711883544921875,-0.155120849609375,-0.958648681640625,-0.2717641294002533,0.2611069679260254,0.0225689578801393,66.68669128417969,36.6231689453125,-51.41487121582031
317554,-0.1559600830078125,-0.149658203125,-0.9488372802734376,-0.2288675308227539,0.271336168050766,0.036639504134655,66.82302856445312,36.73612976074219,-51.38008117675781
317555,-0.1486053466796875,-0.1425628662109375,-0.9398345947265624,-0.1686393469572067,0.2954756021499634,0.0318878926336765,66.95822143554688,36.93243408203125,-51.51054382324219
317556,-0.144134521484375,-0.143798828125,-0.936431884765625,-0.1132336109876633,0.3152612745761871,0.0130889043211937,67.13232421875,37.07315063476562,-51.62908935546875
317557,-0.1458282470703125,-0.1429595947265625,-0.9384765625,-0.0661470592021942,0.3463973701000214,-0.0162402223795652,67.09648132324219,38.19239807128906,-54.662109375
