time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
220769,0.0041351318359375,1.284088134765625,-0.36346435546875,0.5286968350410461,0.4332409203052521,0.2301671504974365,25.78544616699219,96.14358520507812,-19.8480224609375
220770,-0.0420074462890625,1.249801635742188,-0.272491455078125,0.5857601761817932,0.4882040321826935,0.2031291425228119,26.07911682128906,96.22500610351562,-20.66743469238281
220771,-0.07049560546875,1.209625244140625,-0.212371826171875,0.6008850336074829,0.522498369216919,0.1967159956693649,26.27651977539062,96.2104949951172,-20.92123413085938
220772,-0.1178436279296875,1.060333251953125,-0.0724945068359375,0.4127886295318604,0.6278229355812073,0.2013022154569626,26.67166137695312,96.060302734375,-21.50209045410156
220773,-0.1178436279296875,1.060333251953125,-0.0724945068359375,0.4127886295318604,0.6278229355812073,0.2013022154569626,26.67166137695312,96.060302734375,-21.50209045410156
220774,-0.1352081298828125,0.962860107421875,-0.0912017822265625,0.2878365814685822,0.585944414138794,0.2262051701545715,26.82814025878906,96.0411376953125,-21.88955688476562
220775,-0.1370849609375,0.888763427734375,-0.1406097412109375,0.2729021012783051,0.4099454581737518,0.2658801376819611,26.99830627441406,96.02769470214844,-22.21376037597656
220776,-0.1182708740234375,0.8574981689453125,-0.1294097900390625,0.3473084270954132,0.2168201953172684,0.3205535113811493,27.1663818359375,96.0147705078125,-22.58183288574219
220777,-0.0850067138671875,0.862091064453125,-0.0537261962890625,0.3652834296226501,0.1617737263441086,0.3803704977035522,27.37150573730469,95.97918701171876,-22.93162536621094
220778,-0.062530517578125,0.8767547607421875,0.0023040771484375,0.2862136363983154,0.177476778626442,0.430189460515976,27.489501953125,96.17266845703124,-23.25338745117188
220779,-0.035247802734375,0.8710174560546875,0.0173187255859375,0.1791345924139023,0.2044189125299454,0.4603162109851837,27.77613830566406,96.09530639648438,-23.50511169433594
220780,0.0243377685546875,0.87628173828125,-0.0080108642578125,0.0498969852924346,0.1384998261928558,0.4929316639900208,28.20388793945312,96.11888122558594,-23.88699340820312
220781,0.0243377685546875,0.87628173828125,-0.0080108642578125,0.0498969852924346,0.1384998261928558,0.4929316639900208,28.20388793945312,96.11888122558594,-23.88699340820312
220782,0.046417236328125,0.9009857177734376,0.013946533203125,0.0151672344654798,0.0958975031971931,0.4894085824489594,28.35609436035156,96.14949035644533,-23.83540344238281
220783,0.0732421875,0.928192138671875,0.0382080078125,-0.0234419424086809,0.0518682561814785,0.492873340845108,28.57829284667969,96.26947021484376,-23.88890075683594
220784,0.1602783203125,0.9679412841796876,0.0280303955078125,0.0117493337020278,-0.1084279417991638,0.5420457124710083,29.06831359863281,96.3666534423828,-23.95365905761719
220785,0.1602783203125,0.9679412841796876,0.0280303955078125,0.0117493337020278,-0.1084279417991638,0.5420457124710083,29.06831359863281,96.3666534423828,-23.95365905761719
220786,0.2070159912109375,0.9699249267578124,-0.01763916015625,0.1377141922712326,-0.1395701467990875,0.5524546504020691,29.35270690917969,96.3210906982422,-23.81781005859375
220787,0.231231689453125,0.9617462158203124,-0.0570831298828125,0.1377141922712326,-0.1395701467990875,0.5524546504020691,29.54232788085938,96.34445190429688,-23.83596801757812
220788,0.2345123291015625,0.940460205078125,-0.082489013671875,0.3249839544296265,-0.2584371566772461,0.4680641293525696,29.7855224609375,96.2963409423828,-23.79287719726562
220789,0.2345123291015625,0.940460205078125,-0.082489013671875,0.3249839544296265,-0.2584371566772461,0.4680641293525696,29.7855224609375,96.2963409423828,-23.79287719726562
220790,0.1723785400390625,0.8906097412109375,-0.0547637939453125,0.298313707113266,-0.2982093393802643,0.3709122836589813,30.16804504394531,96.355224609375,-23.72624206542969
220791,0.11181640625,0.86773681640625,-0.05670166015625,0.243873655796051,-0.3037287294864655,0.253739595413208,30.41510009765625,96.37580871582033,-23.71733093261719
220792,0.03826904296875,0.84588623046875,-0.0826416015625,0.1742029637098312,-0.379260778427124,-0.040665403008461,30.56655883789062,96.44239807128906,-23.88995361328125
220793,0.03826904296875,0.84588623046875,-0.0826416015625,0.1742029637098312,-0.379260778427124,-0.040665403008461,30.56655883789062,96.44239807128906,-23.88995361328125
220794,-0.1223907470703125,0.832366943359375,-0.103668212890625,0.1212183013558388,-0.3905672132968903,-0.1828278750181198,30.69993591308594,96.7871551513672,-24.49661254882812
220795,-0.1976470947265625,0.8405303955078125,-0.09271240234375,0.0372174084186554,-0.3750045001506805,-0.2946393489837646,30.66984558105469,96.64224243164062,-24.42266845703125
220796,-0.2608795166015625,0.86383056640625,-0.0583648681640625,-0.1536910235881805,-0.3031332492828369,-0.4305465817451477,30.61036682128906,96.5911102294922,-24.36053466796875
220797,-0.2608795166015625,0.86383056640625,-0.0583648681640625,-0.1536910235881805,-0.3031332492828369,-0.4305465817451477,30.61036682128906,96.5911102294922,-24.36053466796875
220798,-0.3064422607421875,0.8993682861328125,0.095916748046875,-0.2354782968759537,-0.2258725464344025,-0.4420868754386902,30.3251953125,96.53250122070312,-24.30924987792969
220799,-0.313232421875,0.906463623046875,0.171173095703125,-0.3010509312152863,-0.1315694749355316,-0.4220156967639923,30.17161560058594,96.5016632080078,-24.29293823242188
220800,-0.3172149658203125,0.9090118408203124,0.221771240234375,-0.3876068592071533,-0.0047068707644939,-0.3347186148166656,30.06732177734375,96.4534149169922,-23.970947265625
220801,-0.3172149658203125,0.9090118408203124,0.221771240234375,-0.3876068592071533,-0.0047068707644939,-0.3347186148166656,30.06732177734375,96.4534149169922,-23.970947265625
220802,-0.3329925537109375,0.8797454833984375,0.253936767578125,-0.402501106262207,0.0196256320923566,-0.2963744103908539,29.73625183105469,96.52755737304688,-23.83436584472656
220803,-0.3382110595703125,0.846649169921875,0.251312255859375,-0.4007274508476257,0.0364845059812068,-0.2645594775676727,29.51963806152344,96.52108764648438,-23.6104736328125
220804,-0.338623046875,0.8171844482421875,0.24981689453125,-0.420545369386673,0.0584513247013092,-0.2382708936929703,29.44818115234375,96.44107055664062,-23.23808288574219
220805,-0.338623046875,0.8171844482421875,0.24981689453125,-0.420545369386673,0.0584513247013092,-0.2382708936929703,29.44818115234375,96.44107055664062,-23.23808288574219
220806,-0.321929931640625,0.805633544921875,0.2627716064453125,-0.45876544713974,0.0782921388745307,-0.2340529710054398,29.20713806152344,96.54397583007812,-23.20773315429688
220807,-0.282989501953125,0.805023193359375,0.2491607666015625,-0.5515007376670837,0.0305848065763711,-0.2289367765188217,29.11448669433594,96.52154541015624,-23.03022766113281
220808,-0.251007080078125,0.8111572265625,0.2496337890625,-0.6991940140724182,-0.0795283839106559,-0.2395793050527573,28.934326171875,96.47439575195312,-22.78176879882812
220809,-0.251007080078125,0.8111572265625,0.2496337890625,-0.6991940140724182,-0.0795283839106559,-0.2395793050527573,28.934326171875,96.47439575195312,-22.78176879882812
220810,-0.19683837890625,0.8559417724609375,0.251617431640625,-1.076048612594604,-0.3092321455478668,-0.2762539684772491,28.5966796875,96.6349639892578,-22.26811218261719
220811,-0.14422607421875,0.907012939453125,0.2189788818359375,-1.239930748939514,-0.3923166394233704,-0.299050360918045,28.36778259277344,96.66371154785156,-21.70602416992188
220812,-0.0616912841796875,0.9742279052734376,0.154449462890625,-1.332468748092651,-0.4303769469261169,-0.3006319999694824,28.16705322265625,96.71546936035156,-21.28727722167969
220813,-0.0616912841796875,0.9742279052734376,0.154449462890625,-1.332468748092651,-0.4303769469261169,-0.3006319999694824,28.16705322265625,96.71546936035156,-21.28727722167969
220814,0.0816650390625,1.175567626953125,-0.0831298828125,-1.149429082870483,-0.549699604511261,-0.232930988073349,27.68968200683594,96.7627410888672,-19.76832580566406
220815,0.120269775390625,1.208938598632812,-0.1047210693359375,-0.9261587262153624,-0.6793026328086853,-0.1950776129961014,27.50190734863281,96.83401489257812,-19.06137084960938
220816,0.1156158447265625,1.198394775390625,-0.0338134765625,-0.5948857069015503,-0.6337665319442749,-0.0959813892841339,27.00314331054688,96.97769165039062,-17.79505920410156
220817,0.1156158447265625,1.198394775390625,-0.0338134765625,-0.5948857069015503,-0.6337665319442749,-0.0959813892841339,27.00314331054688,96.97769165039062,-17.79505920410156
220818,0.10638427734375,1.167633056640625,-0.0269317626953125,-0.4635820388793945,-0.6286492943763733,-0.1178944110870361,26.93876647949219,96.99617004394533,-17.210693359375
220819,0.0937652587890625,1.106246948242188,-0.063232421875,-0.3105536103248596,-0.6265917420387268,-0.1290985941886902,26.77297973632812,97.13058471679688,-16.60284423828125
220820,0.0818939208984375,0.9853057861328124,-0.245330810546875,0.0844224691390991,-0.6505372524261475,-0.1231791898608208,26.52764892578125,97.05386352539062,-15.58570861816406
220821,0.0818939208984375,0.9853057861328124,-0.245330810546875,0.0844224691390991,-0.6505372524261475,-0.1231791898608208,26.52764892578125,97.05386352539062,-15.58570861816406
220822,0.1051025390625,0.9703369140625,-0.3396148681640625,0.2435804307460785,-0.6710867881774902,-0.0961808636784553,26.42750549316406,97.08392333984376,-15.46266174316406
220823,0.0944976806640625,1.029586791992188,-0.4265289306640625,0.3327113687992096,-0.6739951968193054,-0.054062969982624,26.27383422851562,96.9798583984375,-15.3455810546875
220824,0.11322021484375,1.03875732421875,-0.477996826171875,0.4875710010528564,-0.7054798603057861,0.0144865307956934,26.25569152832031,96.86367797851562,-15.44377136230469
220825,0.11322021484375,1.03875732421875,-0.477996826171875,0.4875710010528564,-0.7054798603057861,0.0144865307956934,26.25569152832031,96.86367797851562,-15.44377136230469
220826,0.20770263671875,1.051910400390625,-0.3556976318359375,0.5566355586051941,-0.6076204180717468,0.0655992478132247,26.14764404296875,96.82254028320312,-15.34622192382812
220827,0.244781494140625,1.091079711914062,-0.31549072265625,0.6063085794448853,-0.5071218013763428,0.1162637621164322,26.24967956542969,96.89738464355467,-15.423583984375
220828,0.2536773681640625,1.132705688476562,-0.2826690673828125,0.6485063433647156,-0.3658264577388763,0.2030228823423386,26.30372619628906,96.77961730957033,-15.46498107910156
220829,0.2536773681640625,1.132705688476562,-0.2826690673828125,0.6485063433647156,-0.3658264577388763,0.2030228823423386,26.30372619628906,96.77961730957033,-15.46498107910156
220830,0.184814453125,1.267242431640625,-0.1978302001953125,0.6515892148017883,-0.2952207326889038,0.2327163368463516,26.51005554199219,96.74642944335938,-15.810546875
220831,0.1294403076171875,1.352523803710938,-0.140045166015625,0.639057457447052,-0.2306206971406937,0.2237739711999893,26.65206909179688,96.67375183105467,-15.98832702636719
220832,0.05572509765625,1.419570922851562,-0.045562744140625,0.6054006814956665,-0.1913193613290787,0.1855706572532654,26.78657531738281,96.79428100585938,-16.1915283203125
220833,0.05572509765625,1.419570922851562,-0.045562744140625,0.6054006814956665,-0.1913193613290787,0.1855706572532654,26.78657531738281,96.79428100585938,-16.1915283203125
220834,-0.0465240478515625,1.583648681640625,0.122161865234375,0.532221794128418,-0.296515554189682,0.0425200313329696,27.20280456542969,97.0596160888672,-16.86500549316406
220835,-0.060516357421875,1.678329467773438,0.1709747314453125,0.5281761884689331,-0.3264486789703369,-0.0301504451781511,27.33168029785156,96.9515380859375,-16.91778564453125
220836,-0.066162109375,1.735443115234375,0.17742919921875,0.6776400208473206,-0.3486381471157074,-0.1925327032804489,27.43458557128906,96.91964721679688,-16.83407592773438
220837,-0.066162109375,1.735443115234375,0.17742919921875,0.6776400208473206,-0.3486381471157074,-0.1925327032804489,27.43458557128906,96.91964721679688,-16.83407592773438
220838,-0.1120452880859375,1.52410888671875,0.1104888916015625,0.7951208353042603,-0.3992291390895844,-0.2321416288614273,27.50656127929688,97.0205535888672,-17.46824645996094
220839,-0.150543212890625,1.2928466796875,0.0889892578125,0.923419952392578,-0.4823431968688965,-0.1952480524778366,27.54887390136719,97.01600646972656,-17.85549926757812
220840,-0.17486572265625,1.0926513671875,0.0738372802734375,1.087869644165039,-0.7496665120124817,-0.0694142282009124,27.58491516113281,96.9287109375,-18.13377380371094
220841,-0.17486572265625,1.0926513671875,0.0738372802734375,1.087869644165039,-0.7496665120124817,-0.0694142282009124,27.58491516113281,96.9287109375,-18.13377380371094
220842,-0.1543426513671875,0.81256103515625,0.0551300048828125,1.013471245765686,-0.9183791279792786,-0.0035220305435359,27.73880004882812,96.43788146972656,-18.80961608886719
220843,-0.1405487060546875,0.7425689697265625,0.0807037353515625,0.7875428199768066,-1.033184289932251,0.062340073287487,27.75978088378906,96.39862060546876,-19.08335876464844
220844,-0.1252288818359375,0.7161102294921875,0.0761260986328125,0.7875428199768066,-1.033184289932251,0.062340073287487,27.89944458007812,96.20388793945312,-19.38372802734375
220845,-0.1252288818359375,0.7161102294921875,0.0761260986328125,0.7875428199768066,-1.033184289932251,0.062340073287487,27.89944458007812,96.20388793945312,-19.38372802734375
220846,-0.1503753662109375,0.6855316162109375,0.0017547607421875,0.7868378758430481,-1.093009471893311,0.0358615927398204,28.02542114257812,96.0603485107422,-19.64646911621094
220847,-0.1685638427734375,0.6820526123046875,-0.022003173828125,0.8580811619758606,-1.105859041213989,0.0132966302335262,28.20368957519531,95.84751892089844,-19.539306640625
220848,-0.18096923828125,0.6589508056640625,-0.0283050537109375,0.9190371632575988,-1.061349034309387,0.011166101321578,28.22383117675781,95.63998413085938,-19.57977294921875
220849,-0.173583984375,0.6230316162109375,-0.0344390869140625,0.917015552520752,-0.812556803226471,0.045232992619276,28.16215515136719,95.5842742919922,-19.80535888671875
220850,-0.1458740234375,0.5941925048828125,-0.0383758544921875,0.917015552520752,-0.812556803226471,0.045232992619276,28.16697692871094,95.51206970214844,-19.98728942871094
220851,-0.1044158935546875,0.5923614501953125,-0.0192108154296875,0.8169038891792297,-0.6914716362953186,0.0788178518414497,28.19956970214844,95.54940795898438,-20.08744812011719
220852,-0.0454864501953125,0.599761962890625,0.021881103515625,0.628295361995697,-0.6280050873756409,0.139045238494873,28.16297912597656,95.49201965332033,-20.34318542480469
220853,-0.0454864501953125,0.599761962890625,0.021881103515625,0.628295361995697,-0.6280050873756409,0.139045238494873,28.16297912597656,95.49201965332033,-20.34318542480469
220854,0.0532989501953125,0.644500732421875,0.12738037109375,0.1284525096416473,-0.6229290962219238,0.2633629143238068,28.14755249023438,95.38768005371094,-20.74549865722656
220855,0.088104248046875,0.6600189208984375,0.16790771484375,-0.0778825506567955,-0.6205141544342041,0.2991326451301575,28.21208190917969,95.4680633544922,-20.78042602539062
220856,0.106536865234375,0.6833343505859375,0.2017822265625,-0.3485396206378937,-0.4077597856521606,0.2548671662807465,28.2266845703125,95.53620910644533,-20.71806335449219
220857,0.106536865234375,0.6833343505859375,0.2017822265625,-0.3485396206378937,-0.4077597856521606,0.2548671662807465,28.2266845703125,95.53620910644533,-20.71806335449219
220858,-0.056396484375,0.8474884033203125,0.279693603515625,-0.4415736794471741,-0.1533906161785126,0.2136105448007584,28.33198547363281,95.7268524169922,-20.44374084472656
220859,-0.178955078125,0.940093994140625,0.289520263671875,-0.5435519814491272,0.1072473600506783,0.1586943119764328,28.38128662109375,95.87750244140624,-20.1676025390625
