time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
310603,-0.0480194091796875,0.7936553955078125,-0.15814208984375,-0.0016674051294103,0.4533232748508453,-0.0658991187810897,60.64811706542969,99.90586853027344,-28.59579467773438
310604,-0.067291259765625,0.808685302734375,-0.1947174072265625,0.0282689221203327,0.4994793236255646,0.0058757322840392,60.62095642089844,99.84530639648438,-28.39961242675781
310605,-0.078887939453125,0.8495330810546875,-0.2238006591796875,0.0666394829750061,0.5657169222831726,0.0715740546584129,60.60862731933594,99.79502868652344,-28.28352355957031
310606,-0.084197998046875,0.8964080810546875,-0.245849609375,0.1040667444467545,0.6190009117126465,0.1268679350614548,60.78874206542969,99.75808715820312,-28.32072448730469
310607,-0.08819580078125,0.960357666015625,-0.2504119873046875,0.1425345093011856,0.6528211832046509,0.159389927983284,60.78053283691406,99.68023681640624,-28.31394958496094
310608,-0.095916748046875,1.028366088867188,-0.242706298828125,0.1710979789495468,0.6805233955383301,0.1721203625202179,60.95880126953125,99.487548828125,-28.20011901855469
310609,-0.095916748046875,1.028366088867188,-0.242706298828125,0.1710979789495468,0.6805233955383301,0.1721203625202179,60.95880126953125,99.487548828125,-28.20011901855469
310610,-0.1035308837890625,1.098434448242188,-0.243133544921875,0.2118563205003738,0.6769412159919739,0.1469162106513977,61.14044189453125,99.5203094482422,-28.18916320800781
310611,-0.10791015625,1.16546630859375,-0.213958740234375,0.246564507484436,0.6567456126213074,0.1269526183605194,61.36042785644531,99.49481201171876,-28.29133605957031
310612,-0.1304931640625,1.174392700195312,-0.1801605224609375,0.281684398651123,0.629204273223877,0.0974181666970253,61.46795654296875,99.44773864746094,-28.15921020507812
310613,-0.15252685546875,1.1595458984375,-0.14739990234375,0.3191862404346466,0.622399091720581,0.060062538832426,61.56001281738281,99.46061706542967,-28.2952880859375
310614,-0.16973876953125,1.112533569335938,-0.117340087890625,0.3455456793308258,0.6175662875175476,0.0287110060453414,61.66685485839844,99.39707946777344,-28.51522827148438
310615,-0.1841278076171875,1.047042846679688,-0.09808349609375,0.3565613031387329,0.5961568355560303,0.0063337958417832,61.85151672363281,99.46298217773438,-28.55523681640625
310616,-0.1995086669921875,0.9768829345703124,-0.085540771484375,0.3503297865390778,0.5519265532493591,0.0015813850332051,61.91604614257812,99.46485900878906,-28.58564758300781
310617,-0.2248077392578125,0.9128570556640624,-0.0663299560546875,0.3269184529781342,0.4976926147937775,-0.0014721954939886,62.02470397949219,99.35935974121094,-28.66461181640625
310618,-0.2553253173828125,0.85137939453125,-0.0471038818359375,0.2826277017593384,0.4366865158081055,0.0044384240172803,62.1387939453125,99.44100952148438,-28.87469482421875
310619,-0.2553253173828125,0.85137939453125,-0.0471038818359375,0.2826277017593384,0.4366865158081055,0.0044384240172803,62.1387939453125,99.44100952148438,-28.87469482421875
310620,-0.284698486328125,0.7752227783203125,-0.0103912353515625,0.0058560250326991,0.3614737689495087,0.0276468079537153,62.26258850097656,99.43968200683594,-29.00701904296875
310621,-0.27874755859375,0.7538909912109375,-0.0095062255859375,-0.0995028913021087,0.3736042082309723,0.0551900193095207,62.32595825195312,99.31578063964844,-29.13581848144531
310622,-0.2527923583984375,0.74249267578125,-0.0129241943359375,-0.0995028913021087,0.3736042082309723,0.0551900193095207,62.48611450195312,99.27458190917967,-29.13011169433594
310623,-0.2106475830078125,0.7544097900390625,-0.018463134765625,-0.1832904666662216,0.4158656597137451,0.1038347855210304,62.5462646484375,99.19735717773438,-29.01216125488281
310624,-0.1628570556640625,0.79266357421875,-0.031890869140625,-0.2331512272357941,0.4721177518367767,0.1638461947441101,62.61070251464844,99.18800354003906,-28.89813232421875
310625,-0.1628570556640625,0.79266357421875,-0.031890869140625,-0.2331512272357941,0.4721177518367767,0.1638461947441101,62.61070251464844,99.18800354003906,-28.89813232421875
310626,-0.1356964111328125,0.8538970947265625,-0.03741455078125,-0.2581420540809631,0.5194541215896606,0.2293122857809067,62.72079467773438,99.20077514648438,-28.81478881835938
310627,-0.110382080078125,1.020828247070312,-0.0242156982421875,-0.24608114361763,0.5113024115562439,0.2294004261493683,63.00875854492188,99.24307250976562,-28.545166015625
310628,-0.083648681640625,1.099609375,-0.01751708984375,-0.2135903090238571,0.4832563996315002,0.2063209414482117,63.26641845703125,99.19845581054688,-28.22747802734375
310629,-0.0535736083984375,1.15606689453125,-0.000335693359375,-0.1597499847412109,0.4283334910869598,0.1782253980636597,63.32861328125,99.1380615234375,-28.12362670898438
310630,-0.02130126953125,1.195098876953125,0.0354766845703125,-0.1093786880373955,0.3377231657505035,0.1501524895429611,63.441162109375,99.15695190429688,-28.24601745605469
310631,-0.02130126953125,1.195098876953125,0.0354766845703125,-0.1093786880373955,0.3377231657505035,0.1501524895429611,63.441162109375,99.15695190429688,-28.24601745605469
310632,0.0120697021484375,1.179595947265625,0.0710601806640625,-0.0144889280200004,0.1651748418807983,0.1061543971300125,63.658447265625,99.0634765625,-28.02534484863281
310633,0.0120697021484375,1.179595947265625,0.0710601806640625,-0.0144889280200004,0.1651748418807983,0.1061543971300125,63.658447265625,99.0634765625,-28.02534484863281
310634,-0.09637451171875,1.10015869140625,-0.010650634765625,0.1440290808677673,0.0265447907149791,0.057871289551258,63.80000305175781,99.09196472167967,-27.70040893554688
310635,-0.1566162109375,1.068603515625,-0.03875732421875,0.1993405371904373,-0.0305978562682867,0.0387862771749496,63.90036010742188,99.16445922851562,-27.81365966796875
310636,-0.19805908203125,1.046218872070312,-0.0605010986328125,0.2288984209299088,-0.0755341723561286,0.0130881052464246,63.87480163574219,99.08119201660156,-27.80668640136719
310637,-0.223907470703125,1.030120849609375,-0.076080322265625,0.2297961860895157,-0.1143691837787628,0.0029132319614291,63.9954833984375,98.92561340332033,-27.91181945800781
310638,-0.2385711669921875,1.01556396484375,-0.0853424072265625,0.2265031784772873,-0.1420037448406219,-0.0109908655285835,64.04994201660156,98.90016174316406,-28.09428405761719
310639,-0.2447662353515625,0.9966583251953124,-0.0995635986328125,0.2134249359369278,-0.163426473736763,-0.0171140059828758,64.02156066894531,98.83786010742188,-28.26368713378906
310640,-0.244476318359375,0.974578857421875,-0.11474609375,0.1972289085388184,-0.1733480840921402,-0.0192629098892211,64.01652526855469,98.75265502929688,-28.310546875
310641,-0.244476318359375,0.974578857421875,-0.11474609375,0.1972289085388184,-0.1733480840921402,-0.0192629098892211,64.01652526855469,98.75265502929688,-28.310546875
310642,-0.2313995361328125,0.9257965087890624,-0.110382080078125,0.1518121659755707,-0.1685493290424347,-0.0141459126025438,64.00605773925781,98.79850769042967,-28.58749389648438
310643,-0.221923828125,0.892425537109375,-0.1043701171875,0.1377298980951309,-0.1645567268133163,-0.0136513635516166,63.95274353027344,98.68595886230467,-28.72712707519531
310644,-0.2103729248046875,0.853424072265625,-0.0988006591796875,0.1277398467063904,-0.1626120805740356,-0.0199609249830246,63.89302062988281,98.64805603027344,-28.70079040527344
310645,-0.2103729248046875,0.853424072265625,-0.0988006591796875,0.1277398467063904,-0.1626120805740356,-0.0199609249830246,63.89302062988281,98.64805603027344,-28.70079040527344
310646,-0.1976318359375,0.7618560791015625,-0.105926513671875,0.1250444650650024,-0.1188382357358932,-0.0492740720510482,63.94529724121094,98.64117431640624,-28.92135620117188
310647,-0.2014617919921875,0.72113037109375,-0.1158905029296875,0.1250444650650024,-0.1188382357358932,-0.0492740720510482,63.93724060058594,98.66252136230467,-29.075927734375
310648,-0.2161712646484375,0.6898040771484375,-0.125732421875,0.1293449401855469,-0.0771381929516792,-0.0593528039753437,63.89955139160156,98.6540985107422,-29.10899353027344
310649,-0.240570068359375,0.665008544921875,-0.14068603515625,0.1172808185219765,-0.0295339245349168,-0.0653451830148696,63.94375610351562,98.6992645263672,-29.36036682128906
310650,-0.2644805908203125,0.647186279296875,-0.1600799560546875,0.0893144309520721,0.0148516502231359,-0.0671476125717163,63.94334411621094,98.7218780517578,-29.42730712890625
310651,-0.2837982177734375,0.6374664306640625,-0.1846466064453125,0.0549764335155487,0.0556795075535774,-0.0465813502669334,64.01226806640625,98.6159210205078,-29.42140197753906
310652,-0.2947540283203125,0.65771484375,-0.200469970703125,0.0047236490063369,0.079947829246521,-0.0148860048502683,63.99227905273438,98.70486450195312,-29.51690673828125
310653,-0.2947540283203125,0.65771484375,-0.200469970703125,0.0047236490063369,0.079947829246521,-0.0148860048502683,63.99227905273438,98.70486450195312,-29.51690673828125
310654,-0.27606201171875,0.7785491943359375,-0.19586181640625,-0.1468150168657303,0.1028201207518578,0.069034993648529,63.81344604492188,98.72299194335938,-29.465087890625
310655,-0.256500244140625,0.8594207763671875,-0.1747589111328125,-0.2334764003753662,0.1042454466223717,0.1017098501324654,63.82148742675781,98.72885131835938,-29.41578674316406
310656,-0.2353057861328125,0.9356536865234376,-0.1514739990234375,-0.3100263178348541,0.1100649833679199,0.1276764720678329,63.82081604003906,98.76910400390624,-29.2099609375
310657,-0.2185821533203125,1.009185791015625,-0.13299560546875,-0.3583253920078278,0.1063631922006607,0.1589899212121964,63.91619873046875,98.71257019042967,-28.92034912109375
310658,-0.20068359375,1.080413818359375,-0.1181640625,-0.3836174309253693,0.0858014598488807,0.1945628225803375,64.04690551757812,98.73695373535156,-28.76715087890625
310659,-0.20068359375,1.080413818359375,-0.1181640625,-0.3836174309253693,0.0858014598488807,0.1945628225803375,64.04690551757812,98.73695373535156,-28.76715087890625
310660,-0.155609130859375,1.182327270507812,-0.068572998046875,-0.3662991523742676,-0.0046448190696537,0.2780489325523376,64.09744262695312,99.00270080566406,-28.47447204589844
310661,-0.12689208984375,1.208450317382812,-0.0415496826171875,-0.3254926204681396,-0.0539409965276718,0.3319425284862518,64.08554077148438,98.95245361328124,-28.27449035644531
310662,-0.0903472900390625,1.212005615234375,-0.0293426513671875,-0.2441932260990143,-0.0774796083569526,0.3718020617961884,64.23063659667969,98.88729858398438,-28.17959594726562
310663,-0.0692138671875,1.19012451171875,-0.0298919677734375,-0.1380031406879425,-0.0864315629005432,0.3952184319496155,64.35281372070312,98.88938903808594,-28.01954650878906
310664,-0.0525360107421875,1.161224365234375,-0.029388427734375,-0.0152591140940785,-0.1051639690995216,0.4145519137382507,64.49185180664062,98.83828735351562,-27.91738891601562
310665,-0.0283355712890625,1.116378784179688,-0.0379180908203125,0.1045306697487831,-0.1278080344200134,0.3963236510753632,64.57199096679688,98.82382202148438,-27.85964965820312
310666,-0.012054443359375,1.040786743164062,-0.0596160888671875,0.1986875236034393,-0.1419606059789658,0.3741895854473114,64.66792297363281,98.60906982421876,-27.91268920898438
310667,0.0178375244140625,0.9865264892578124,-0.0915069580078125,0.2453469038009644,-0.1665383875370026,0.3515218198299408,64.88069152832031,98.44538879394533,-27.97257995605469
310668,0.046600341796875,0.9375457763671876,-0.11944580078125,0.2683204114437103,-0.1903094947338104,0.3291366100311279,65.07267761230469,98.3932647705078,-27.99203491210938
310669,0.069732666015625,0.9130706787109376,-0.15899658203125,0.2763716578483582,-0.2082807719707489,0.311459094285965,65.11595153808594,98.373291015625,-28.18379211425781
310670,0.09149169921875,0.9073944091796876,-0.2098541259765625,0.279779464006424,-0.2375912517309189,0.294276088476181,65.28959655761719,98.42404174804688,-28.40971374511719
310671,0.103851318359375,0.9305267333984376,-0.255889892578125,0.2772968411445618,-0.2510258257389069,0.2764728665351868,65.36871337890625,98.36526489257812,-28.50721740722656
310672,0.11309814453125,0.968841552734375,-0.302520751953125,0.2703507840633392,-0.2711287140846252,0.2538149654865265,65.46699523925781,98.25987243652344,-28.75692749023438
310673,0.1212158203125,1.023712158203125,-0.333831787109375,0.2606129348278046,-0.2975387275218964,0.2381382584571838,65.52975463867188,98.13941955566406,-28.93766784667969
310674,0.1287078857421875,1.091384887695312,-0.3441314697265625,0.2645443081855774,-0.2934398651123047,0.2280139923095703,65.62535095214844,97.9364013671875,-28.96148681640625
310675,0.1287078857421875,1.091384887695312,-0.3441314697265625,0.2645443081855774,-0.2934398651123047,0.2280139923095703,65.62535095214844,97.9364013671875,-28.96148681640625
310676,0.1126556396484375,1.195343017578125,-0.3282470703125,0.3117323219776154,-0.298385888338089,0.235844224691391,65.80909729003906,97.6765594482422,-29.19581604003906
310677,0.08258056640625,1.2296142578125,-0.3058013916015625,0.3293616473674774,-0.3423243165016174,0.2268256843090057,65.8939208984375,97.49446105957033,-29.33619689941406
310678,0.058074951171875,1.2420654296875,-0.25457763671875,0.3252230882644653,-0.3826768100261688,0.2064940482378006,65.91973876953125,97.42599487304688,-29.58888244628906
310679,0.049102783203125,1.221176147460938,-0.2107391357421875,0.3239245414733887,-0.381127655506134,0.1778866499662399,65.98130798339844,97.34951782226562,-29.89491271972656
310680,0.0316619873046875,1.180648803710938,-0.172882080078125,0.3296732306480408,-0.4102303981781006,0.1572234481573105,66.02395629882812,97.31784057617188,-30.12608337402344
310681,0.0148162841796875,1.147674560546875,-0.124298095703125,0.3469654023647308,-0.4118613302707672,0.1425441056489944,66.07817077636719,97.19927978515624,-30.30357360839844
310682,0.0002593994140625,1.11663818359375,-0.0962066650390625,0.3656117916107178,-0.3764482140541077,0.1330347508192062,66.13851928710938,97.16586303710938,-30.4556884765625
310683,0.0002593994140625,1.11663818359375,-0.0962066650390625,0.3656117916107178,-0.3764482140541077,0.1330347508192062,66.13851928710938,97.16586303710938,-30.4556884765625
310684,-0.02490234375,1.049591064453125,-0.04840087890625,0.435571163892746,-0.2434526085853577,0.1633836030960083,66.29997253417969,96.89541625976562,-30.81878662109375
310685,-0.009613037109375,1.002670288085938,-0.0572662353515625,0.4651631712913513,-0.1799473911523819,0.1950272768735886,66.36767578125,96.76434326171876,-31.09251403808594
310686,0.0095672607421875,0.9525299072265624,-0.0623321533203125,0.4798763394355774,-0.1914802193641663,0.2259143590927124,66.48623657226562,96.49954223632812,-31.4317626953125
310687,0.030426025390625,0.9014129638671876,-0.0501251220703125,0.4681940972805023,-0.2384831458330154,0.2448060214519501,66.68034362792969,96.25924682617188,-31.68597412109375
310688,0.0542755126953125,0.867950439453125,-0.0403289794921875,0.4491296112537384,-0.2866362929344177,0.2451296001672745,66.72163391113281,96.17414855957033,-31.96305847167969
310689,0.0829620361328125,0.8489532470703125,-0.0558319091796875,0.415879487991333,-0.3704318702220917,0.2288092076778412,66.81735229492188,96.12995910644533,-32.36483764648438
310690,0.099578857421875,0.8592681884765625,-0.0644989013671875,0.3840312957763672,-0.4745031297206879,0.1887997388839722,66.83662414550781,96.02745056152344,-32.66761779785156
310691,0.099578857421875,0.8592681884765625,-0.0644989013671875,0.3840312957763672,-0.4745031297206879,0.1887997388839722,66.83662414550781,96.02745056152344,-32.66761779785156
310692,0.10546875,0.923065185546875,-0.0831451416015625,0.3150562047958374,-0.5390996932983398,0.0657529160380363,67.017822265625,95.75254821777344,-33.0806884765625
