time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
228657,0.07257080078125,0.8321533203125,-0.3422088623046875,0.2007368355989456,0.6199756264686584,0.0414851270616054,55.79823303222656,98.5097198486328,-0.3179931640625
228658,0.0407867431640625,0.9167633056640624,-0.2848663330078125,0.0886883214116096,0.7825350165367126,-0.0185430571436882,55.82858276367188,98.6448974609375,-0.3896942138671875
228659,0.0407867431640625,0.9167633056640624,-0.2848663330078125,0.0886883214116096,0.7825350165367126,-0.0185430571436882,55.82858276367188,98.6448974609375,-0.3896942138671875
228660,-0.061798095703125,1.088302612304688,-0.197906494140625,0.060814082622528,0.8134835958480835,-0.0731671527028083,55.59757995605469,98.6336669921875,-0.457183837890625
228661,-0.061798095703125,1.088302612304688,-0.197906494140625,0.060814082622528,0.8134835958480835,-0.0731671527028083,55.59757995605469,98.6336669921875,-0.457183837890625
228662,-0.1728057861328125,1.20526123046875,-0.087890625,0.0028751487843692,0.837291955947876,-0.111578993499279,55.36814880371094,98.73817443847656,-0.449615478515625
228663,-0.199127197265625,1.228500366210938,-0.019989013671875,-0.024148479104042,0.8420600891113281,-0.0831899642944335,55.18035888671875,98.87115478515624,-0.502685546875
228664,-0.198455810546875,1.190109252929688,0.037994384765625,-0.0424140356481075,0.8428840637207031,-0.0048861014656722,54.94866943359375,99.02110290527344,-0.4459991455078125
228665,-0.154998779296875,1.089462280273438,0.0703582763671875,-0.0345212258398532,0.7852370142936707,0.0878427699208259,54.78141784667969,99.08169555664062,-0.559722900390625
228666,-0.089324951171875,0.9794921875,0.0844573974609375,0.0002974750823341,0.675365149974823,0.1970712542533875,54.72413635253906,99.16658020019533,-0.6649627685546875
228667,-0.0473480224609375,0.897918701171875,0.0947113037109375,0.0412302613258361,0.5364759564399719,0.3137203752994537,54.64712524414062,99.04133605957033,-0.6528778076171875
228668,-0.0109710693359375,0.8380279541015625,0.107086181640625,0.0538789443671703,0.4047102034091949,0.4101907312870026,54.56352233886719,99.02702331542967,-0.70465087890625
228669,0.017974853515625,0.8042449951171875,0.1060791015625,-0.0030775489285588,0.3054624497890472,0.4736988544464111,54.61811828613281,99.14846801757812,-0.681640625
228670,0.0389404296875,0.7932891845703125,0.090850830078125,-0.090826578438282,0.2017544209957123,0.5047672986984253,54.6578369140625,99.03317260742188,-0.769989013671875
228671,0.0389404296875,0.7932891845703125,0.090850830078125,-0.090826578438282,0.2017544209957123,0.5047672986984253,54.6578369140625,99.03317260742188,-0.769989013671875
228672,0.077301025390625,0.8195037841796875,0.064971923828125,-0.1175103858113289,-0.0405484922230243,0.4630509912967682,55.20368957519531,98.69132995605467,-0.7278900146484375
228673,0.0985870361328125,0.8535614013671875,0.042388916015625,-0.1175103858113289,-0.0405484922230243,0.4630509912967682,55.4034423828125,98.65492248535156,-0.5766754150390625
228674,0.13201904296875,0.867889404296875,0.006317138671875,-0.0464154370129108,-0.0527668073773384,0.4319471418857574,55.59568786621094,98.5646514892578,-0.5203399658203125
228675,0.17681884765625,0.873504638671875,-0.0332794189453125,0.03924061357975,-0.0500344038009643,0.3999218344688416,55.75065612792969,98.49620056152344,-0.458648681640625
228676,0.17681884765625,0.873504638671875,-0.0332794189453125,0.03924061357975,-0.0500344038009643,0.3999218344688416,55.75065612792969,98.49620056152344,-0.458648681640625
228677,0.257568359375,0.8861083984375,-0.118438720703125,0.176596075296402,-0.0330146737396717,0.3121062219142914,56.13470458984375,98.42861938476562,-0.06158447265625
228678,0.274383544921875,0.9280853271484376,-0.1453857421875,0.2025720179080963,0.0001424791116733,0.2407276630401611,56.34516906738281,98.30076599121094,0.1652679443359375
228679,0.260223388671875,0.986968994140625,-0.1501922607421875,0.211878702044487,0.0741565153002739,0.1445569097995758,56.41525268554688,98.32762145996094,0.0994720458984375
228680,0.194061279296875,1.041046142578125,-0.1429290771484375,0.2139096260070801,0.1357098966836929,0.0439498797059059,56.50852966308594,98.32000732421876,-0.114776611328125
228681,0.114593505859375,1.07208251953125,-0.120452880859375,0.1893683224916458,0.104321077466011,-0.0474388897418975,56.39254760742188,98.42262268066406,-0.353668212890625
228682,0.0460662841796875,1.075180053710938,-0.087646484375,0.1331617832183838,0.04936009272933,-0.1420532763004303,56.33677673339844,98.6217041015625,-0.6685638427734375
228683,0.0460662841796875,1.075180053710938,-0.087646484375,0.1331617832183838,0.04936009272933,-0.1420532763004303,56.33677673339844,98.6217041015625,-0.6685638427734375
228684,-0.0909576416015625,0.9884490966796876,-0.053863525390625,0.0165851023048162,-0.0344791486859321,-0.2669041454792023,56.20396423339844,98.83885192871094,-1.170852661132812
228685,-0.1392364501953125,0.92742919921875,-0.037841796875,-0.0428148433566093,-0.0756952911615371,-0.2864258885383606,56.13706970214844,98.75021362304688,-1.097152709960938
228686,-0.1832733154296875,0.88641357421875,-0.02410888671875,-0.0980117842555046,-0.0900587886571884,-0.3031018078327179,56.078125,98.8022003173828,-1.14190673828125
228687,-0.1832733154296875,0.88641357421875,-0.02410888671875,-0.0980117842555046,-0.0900587886571884,-0.3031018078327179,56.078125,98.8022003173828,-1.14190673828125
228688,-0.2782135009765625,0.933197021484375,0.0449066162109375,-0.2324508130550385,0.0582784861326217,-0.3661665320396423,55.94044494628906,98.780029296875,-1.052383422851562
228689,-0.30706787109375,1.021484375,0.08929443359375,-0.3018264174461365,0.2195648401975632,-0.407315582036972,55.7470703125,98.84782409667967,-0.8701629638671875
228690,-0.323883056640625,1.102706909179688,0.1371917724609375,-0.3572518825531006,0.3496099412441254,-0.4248791337013245,55.65858459472656,99.01287841796876,-0.78436279296875
228691,-0.323883056640625,1.102706909179688,0.1371917724609375,-0.3572518825531006,0.3496099412441254,-0.4248791337013245,55.65858459472656,99.01287841796876,-0.78436279296875
228692,-0.36810302734375,1.189865112304688,0.21002197265625,-0.3670800030231476,0.3858060240745544,-0.3964962065219879,55.25114440917969,98.90754699707033,-0.4719696044921875
228693,-0.368408203125,1.202377319335938,0.22674560546875,-0.329169899225235,0.3503252565860748,-0.3352203369140625,55.03657531738281,98.77789306640624,-0.3322601318359375
228694,-0.33599853515625,1.219955444335938,0.20184326171875,-0.3063458204269409,0.3725852966308594,-0.2690879106521606,54.76649475097656,98.67283630371094,-0.066680908203125
228695,-0.33599853515625,1.219955444335938,0.20184326171875,-0.3063458204269409,0.3725852966308594,-0.2690879106521606,54.76649475097656,98.67283630371094,-0.066680908203125
228696,-0.2171173095703125,1.273025512695312,-0.058868408203125,-0.2644899785518646,0.4009133279323578,-0.132058173418045,54.33241271972656,98.74717712402344,0.3035888671875
228697,-0.1434173583984375,1.276535034179688,-0.1578826904296875,-0.1774594783782959,0.3191279172897339,-0.0370973013341426,54.13809204101562,98.8555908203125,0.4405670166015625
228698,-0.056884765625,1.252304077148438,-0.167816162109375,-0.0387742929160594,0.2487568259239197,0.0508445389568805,53.93756103515625,98.80035400390624,0.6069793701171875
228699,-0.056884765625,1.252304077148438,-0.167816162109375,-0.0387742929160594,0.2487568259239197,0.0508445389568805,53.93756103515625,98.80035400390624,0.6069793701171875
228700,0.0892791748046875,1.159835815429688,-0.1322784423828125,0.2045904248952866,0.2228980660438538,0.1464349776506424,53.75553894042969,98.87086486816406,0.60333251953125
228701,0.174102783203125,1.097747802734375,-0.1585693359375,0.2447018921375275,0.1556023806333542,0.1350787281990051,53.65596008300781,98.83148193359376,0.5134735107421875
228702,0.24078369140625,1.0198974609375,-0.2010498046875,0.2191696316003799,0.0228142347186803,0.1183870956301689,53.63145446777344,98.8220672607422,0.5163421630859375
228703,0.24078369140625,1.0198974609375,-0.2010498046875,0.2191696316003799,0.0228142347186803,0.1183870956301689,53.63145446777344,98.8220672607422,0.5163421630859375
228704,0.3248443603515625,0.88641357421875,-0.2685699462890625,0.1874242275953293,-0.3109568059444427,0.1000765338540077,53.69862365722656,98.8634033203125,0.3726043701171875
228705,0.3494415283203125,0.8422393798828125,-0.294342041015625,0.2354215681552887,-0.4686383306980133,0.0919954404234886,53.63920593261719,98.94615173339844,0.3401947021484375
228706,0.3641204833984375,0.8094024658203125,-0.3097991943359375,0.320046991109848,-0.5889855027198792,0.0835055485367775,53.67726135253906,98.99758911132812,0.2032623291015625
228707,0.3641204833984375,0.8094024658203125,-0.3097991943359375,0.320046991109848,-0.5889855027198792,0.0835055485367775,53.67726135253906,98.99758911132812,0.2032623291015625
228708,0.3631134033203125,0.797210693359375,-0.3660125732421875,0.5366504192352295,-0.7324150800704956,0.026365827769041,54.00660705566406,98.89849853515624,-0.008514404296875
228709,0.3460845947265625,0.8117828369140625,-0.405548095703125,0.6377930045127869,-0.7925543189048767,-0.0284734535962343,54.06472778320312,98.90054321289062,-0.075164794921875
228710,0.3043060302734375,0.8398895263671875,-0.4368743896484375,0.7060604691505432,-0.8161776661872864,-0.0790780410170555,54.19647216796875,99.12199401855467,-0.3970794677734375
228711,0.3043060302734375,0.8398895263671875,-0.4368743896484375,0.7060604691505432,-0.8161776661872864,-0.0790780410170555,54.19647216796875,99.12199401855467,-0.3970794677734375
228712,0.213592529296875,0.888580322265625,-0.4308013916015625,0.6372209191322327,-0.7765649557113647,-0.0782695040106773,54.28633117675781,99.3691864013672,-1.130233764648438
228713,0.20477294921875,0.936004638671875,-0.414398193359375,0.5576022863388062,-0.7581526637077332,-0.0646085515618324,54.38667297363281,99.3778076171875,-1.40240478515625
228714,0.19451904296875,1.012161254882812,-0.3774261474609375,0.4862561821937561,-0.7193570733070374,-0.0640966966748237,54.52333068847656,99.4738311767578,-1.715713500976562
228715,0.19451904296875,1.012161254882812,-0.3774261474609375,0.4862561821937561,-0.7193570733070374,-0.0640966966748237,54.52333068847656,99.4738311767578,-1.715713500976562
228716,0.142974853515625,1.189895629882812,-0.269378662109375,0.3314311802387238,-0.6191068887710571,-0.090522177517414,54.75373840332031,99.51797485351562,-2.292556762695312
228717,0.0946197509765625,1.282440185546875,-0.1945037841796875,0.2263790816068649,-0.6132431626319885,-0.1386697292327881,54.82479858398438,99.595458984375,-2.486587524414062
228718,0.039093017578125,1.351348876953125,-0.1034698486328125,0.1318773329257965,-0.6351343393325806,-0.2135010957717896,54.87406921386719,99.6593780517578,-2.53253173828125
228719,-0.010284423828125,1.359817504882812,-0.0143585205078125,0.0793422237038612,-0.6748447418212891,-0.3008692860603333,54.88214111328125,99.76625061035156,-2.645370483398438
228720,-0.058746337890625,1.30230712890625,0.039154052734375,0.2060234695672989,-0.7346148490905762,-0.4040260314941406,55.03265380859375,99.73745727539062,-2.796600341796875
228721,-0.058746337890625,1.30230712890625,0.039154052734375,0.2060234695672989,-0.7346148490905762,-0.4040260314941406,55.03265380859375,99.73745727539062,-2.796600341796875
228722,-0.1499481201171875,1.09228515625,0.0088653564453125,0.4898341596126556,-0.8405306339263916,-0.3821353912353516,54.97428894042969,99.74417114257812,-3.162994384765625
228723,-0.1689300537109375,1.0126953125,-0.0175628662109375,0.4898341596126556,-0.8405306339263916,-0.3821353912353516,54.92045593261719,99.73762512207033,-3.21185302734375
228724,-0.16766357421875,0.9419097900390624,-0.0298614501953125,0.5545388460159302,-0.8372994661331177,-0.349229633808136,54.92019653320312,99.77586364746094,-3.470230102539062
228725,-0.16766357421875,0.9419097900390624,-0.0298614501953125,0.5545388460159302,-0.8372994661331177,-0.349229633808136,54.92019653320312,99.77586364746094,-3.470230102539062
228726,-0.1553802490234375,0.852325439453125,-0.0972900390625,0.5370455980300903,-0.836762547492981,-0.2142670154571533,55.08976745605469,99.75871276855467,-4.024139404296875
228727,-0.1553802490234375,0.852325439453125,-0.0972900390625,0.5370455980300903,-0.836762547492981,-0.2142670154571533,55.08976745605469,99.75871276855467,-4.024139404296875
228728,-0.1608734130859375,0.8606414794921875,-0.08721923828125,0.5885018706321716,-0.831459105014801,-0.1064417511224747,55.06391906738281,99.81867980957033,-4.75653076171875
228729,-0.1697235107421875,0.864776611328125,-0.0640716552734375,0.6374046802520752,-0.7869015336036682,-0.0974956601858139,55.23829650878906,99.85911560058594,-5.077911376953125
228730,-0.1838836669921875,0.868896484375,-0.0259857177734375,0.6545013785362244,-0.6852292418479919,-0.0988988801836967,55.32386779785156,99.93585205078124,-5.330291748046875
228731,-0.1838836669921875,0.868896484375,-0.0259857177734375,0.6545013785362244,-0.6852292418479919,-0.0988988801836967,55.32386779785156,99.93585205078124,-5.330291748046875
228732,-0.1781158447265625,0.8840179443359375,0.0460052490234375,0.5169104933738708,-0.3484253585338593,-0.0794764459133148,55.38072204589844,100.1432800292969,-5.894515991210938
228733,-0.15740966796875,0.859771728515625,0.0749969482421875,0.3699721992015839,-0.1841378808021545,-0.0582582466304302,55.4639892578125,100.2374420166016,-6.25732421875
228734,-0.1264801025390625,0.814422607421875,0.118743896484375,0.2031440585851669,-0.0211068838834762,-0.0203755795955658,55.44439697265625,100.2266845703125,-6.58770751953125
228735,-0.096466064453125,0.7677459716796875,0.15814208984375,0.0495742112398147,0.1565182358026505,0.0436835661530494,55.42678833007812,100.1700897216797,-6.837631225585938
228736,-0.067596435546875,0.7194366455078125,0.1819610595703125,-0.0618849396705627,0.3320935368537903,0.1190265193581581,55.3358154296875,100.1513061523438,-6.812667846679688
228737,-0.0411834716796875,0.671234130859375,0.19183349609375,-0.1391674727201462,0.4725281298160553,0.1841855496168137,55.49177551269531,100.1549682617188,-6.816085815429688
228738,-0.0411834716796875,0.671234130859375,0.19183349609375,-0.1391674727201462,0.4725281298160553,0.1841855496168137,55.49177551269531,100.1549682617188,-6.816085815429688
228739,-0.01513671875,0.627044677734375,0.1852569580078125,-0.20155069231987,0.5436182618141174,0.235288679599762,55.56246948242188,100.1019592285156,-6.758071899414062
228740,0.0584716796875,0.5656585693359375,0.1614227294921875,-0.314936637878418,0.404967725276947,0.3117682635784149,55.78797912597656,99.88185119628906,-6.498641967773438
228741,0.0974578857421875,0.627960205078125,0.1862945556640625,-0.4241637885570526,0.2404450923204422,0.3754143714904785,55.89241027832031,99.86524963378906,-6.428115844726562
228742,0.092010498046875,0.862518310546875,0.22406005859375,-0.5537830591201782,0.1848883628845215,0.37889564037323,55.90701293945312,99.771240234375,-6.263580322265625
228743,0.092010498046875,0.862518310546875,0.22406005859375,-0.5537830591201782,0.1848883628845215,0.37889564037323,55.90701293945312,99.771240234375,-6.263580322265625
228744,0.0993804931640625,1.146148681640625,0.19012451171875,-0.8485898971557617,0.0956327840685844,0.246976226568222,55.94923400878906,99.75405883789062,-5.899642944335938
228745,0.0993804931640625,1.146148681640625,0.19012451171875,-0.8485898971557617,0.0956327840685844,0.246976226568222,55.94923400878906,99.75405883789062,-5.899642944335938
228746,0.1102447509765625,1.333847045898438,0.1378936767578125,-1.147731065750122,-0.058113370090723,-0.0876126736402511,56.15525817871094,99.63575744628906,-5.087158203125
