time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
135702,0.0670318603515625,0.2922210693359375,-1.19805908203125,-0.4346803426742554,-3.829643249511719,-0.99083012342453,11.47073364257812,79.35887145996094,0.34039306640625
135703,0.094573974609375,0.232452392578125,0.0967254638671875,1.068212270736694,-2.488382339477539,-0.103950634598732,12.08702087402344,78.06089782714844,3.02899169921875
135704,0.094573974609375,0.232452392578125,0.0967254638671875,1.068212270736694,-2.488382339477539,-0.103950634598732,12.08702087402344,78.06089782714844,3.02899169921875
135705,0.1495513916015625,0.2747955322265625,-0.6556396484375,0.7292124032974243,1.515015125274658,0.4365227222442627,12.87644958496094,77.60897827148438,4.948043823242188
135706,0.149810791015625,0.22662353515625,-0.799102783203125,0.6138202548027039,0.8704084157943726,0.3635191023349762,12.98554992675781,77.69990539550781,5.028244018554688
135707,0.1666412353515625,0.183074951171875,-0.675079345703125,0.240573987364769,-0.1007575020194054,0.2330023646354675,12.92396545410156,78.02423095703125,4.577560424804688
135708,0.1666412353515625,0.183074951171875,-0.675079345703125,0.240573987364769,-0.1007575020194054,0.2330023646354675,12.92396545410156,78.02423095703125,4.577560424804688
135709,0.174163818359375,0.1678314208984375,-0.5016937255859375,-0.2528154850006104,-0.8666946291923523,0.1019588559865952,13.01710510253906,78.13722229003906,4.396255493164062
135710,0.1663665771484375,0.205535888671875,-0.3232269287109375,-0.5848644971847534,-1.22931969165802,0.0040314933285117,13.10639953613281,78.32987976074219,4.416427612304688
135711,0.05224609375,0.4675445556640625,-0.28204345703125,-0.4640614092350006,-1.078524351119995,-0.2033946663141251,13.380859375,78.35275268554688,5.418746948242188
135712,-0.0607757568359375,0.6092681884765625,-0.356964111328125,-0.1348345130681992,-1.039584636688232,-0.429695188999176,13.55470275878906,78.393310546875,6.161605834960938
135713,-0.16339111328125,0.6706085205078125,-0.311126708984375,0.2279346287250519,-0.8690656423568726,-0.6277738809585571,13.72950744628906,78.24897766113281,6.804473876953125
135714,-0.22833251953125,0.70245361328125,-0.2340850830078125,0.4959183931350708,-0.4740019142627716,-0.7496851682662964,13.7896728515625,78.06605529785156,7.237213134765625
135715,-0.2863922119140625,0.7489166259765625,-0.1666259765625,0.6015870571136475,-0.0035390746779739,-0.8143160939216614,13.75485229492188,77.94242858886719,7.648712158203125
135716,-0.2863922119140625,0.7489166259765625,-0.1666259765625,0.6015870571136475,-0.0035390746779739,-0.8143160939216614,13.75485229492188,77.94242858886719,7.648712158203125
135717,-0.3601531982421875,0.833984375,-0.1589508056640625,0.610059380531311,0.329547792673111,-0.9259397983551024,13.55044555664062,77.90013122558594,7.59808349609375
135718,-0.447967529296875,0.960479736328125,-0.2079925537109375,0.6449118852615356,0.3588122129440308,-1.124574065208435,13.42514038085938,77.79829406738281,7.72967529296875
135719,-0.7019195556640625,1.39471435546875,-0.116455078125,0.9281326532363892,0.1221682503819466,-1.818937659263611,12.64674377441406,77.49128723144531,7.0433349609375
135720,-0.7019195556640625,1.39471435546875,-0.116455078125,0.9281326532363892,0.1221682503819466,-1.818937659263611,12.64674377441406,77.49128723144531,7.0433349609375
135721,-0.969757080078125,1.66729736328125,0.041412353515625,1.036169171333313,0.4156352877616882,-2.339964151382446,12.206787109375,77.200439453125,6.633834838867188
135722,-1.57281494140625,1.679443359375,0.1955718994140625,0.985739529132843,1.158454060554504,-2.637582778930664,11.48617553710938,76.93106079101562,6.036056518554688
135723,-3.00250244140625,1.694808959960938,0.1946563720703125,0.8223929405212402,2.615728378295898,-0.2714104652404785,9.288131713867188,76.23176574707031,4.119186401367188
135724,-3.00250244140625,1.694808959960938,0.1946563720703125,0.8223929405212402,2.615728378295898,-0.2714104652404785,9.288131713867188,76.23176574707031,4.119186401367188
135725,-3.00830078125,2.36285400390625,0.1968536376953125,0.9773154258728028,1.789445877075195,-0.0101453121751546,8.332901000976562,76.07330322265625,2.741928100585938
135726,-2.768768310546875,2.675827026367188,0.296630859375,0.7390463948249817,0.7878517508506775,-0.0742033869028091,7.727890014648438,76.11909484863281,1.591705322265625
135727,-1.627105712890625,2.031585693359375,0.242279052734375,0.3299866914749146,-0.6196501851081848,0.2926957905292511,6.928268432617188,76.65257263183594,-0.2430572509765625
135728,-1.627105712890625,2.031585693359375,0.242279052734375,0.3299866914749146,-0.6196501851081848,0.2926957905292511,6.928268432617188,76.65257263183594,-0.2430572509765625
135729,-1.353759765625,1.939346313476562,0.267120361328125,0.5506349205970764,-0.67850261926651,0.6225040555000305,6.698440551757812,76.76821899414062,-0.48248291015625
135730,-1.256698608398438,2.043609619140625,0.3938446044921875,0.7770411372184753,-0.4549224972724915,0.8059647083282471,6.61553955078125,76.93058776855469,-0.489501953125
135731,-1.466888427734375,2.121078491210938,0.64984130859375,1.051552295684814,0.3760758936405182,0.6768487691879272,6.755111694335938,77.41923522949219,-0.294586181640625
135732,-1.466888427734375,2.121078491210938,0.64984130859375,1.051552295684814,0.3760758936405182,0.6768487691879272,6.755111694335938,77.41923522949219,-0.294586181640625
135733,-1.536590576171875,1.954635620117188,0.6258392333984375,1.54319155216217,0.9729313254356384,0.4730125665664673,7.091537475585938,77.58023071289062,-0.4667816162109375
135734,-1.257232666015625,1.876205444335938,0.432098388671875,1.863512396812439,0.8229649662971497,0.6130000352859497,7.601409912109375,78.01336669921875,-0.9110870361328124
135735,-0.582550048828125,1.761627197265625,0.02301025390625,1.353605151176453,-0.5571058392524719,0.9222210049629213,8.909622192382812,78.12989807128906,-2.1015625
135736,-0.582550048828125,1.761627197265625,0.02301025390625,1.353605151176453,-0.5571058392524719,0.9222210049629213,8.909622192382812,78.12989807128906,-2.1015625
135737,-0.4127655029296875,1.412490844726562,0.039886474609375,1.371539950370789,-0.7149362564086914,1.180351376533508,9.512527465820312,78.27700805664062,-2.601119995117188
135738,-0.3679962158203125,1.051971435546875,0.045928955078125,1.616129398345947,-0.3067013323307037,1.211564064025879,9.922805786132812,78.69369506835938,-2.870758056640625
135739,-0.26031494140625,0.613372802734375,-0.109161376953125,1.920811533927917,0.7184017896652222,1.111128091812134,10.73554992675781,79.77928161621094,-2.930511474609375
135740,-0.26031494140625,0.613372802734375,-0.109161376953125,1.920811533927917,0.7184017896652222,1.111128091812134,10.73554992675781,79.77928161621094,-2.930511474609375
135741,-0.2735595703125,0.43927001953125,-0.11126708984375,1.328638792037964,0.6216235756874084,0.9741235971450806,11.84294128417969,80.87857055664062,-3.994110107421875
135742,-0.3176422119140625,0.3867950439453125,0.01739501953125,0.8286598920822144,0.6474016904830933,0.9774370789527892,12.33467102050781,81.43304443359375,-4.608200073242188
135743,-0.328948974609375,0.3729705810546875,0.0982818603515625,0.4322265088558197,0.6855407953262329,1.08033549785614,12.755126953125,81.7950439453125,-5.317535400390625
135744,-0.328948974609375,0.3729705810546875,0.0982818603515625,0.4322265088558197,0.6855407953262329,1.08033549785614,12.755126953125,81.7950439453125,-5.317535400390625
135745,-0.3018646240234375,0.3660125732421875,0.2085418701171875,0.1495226472616196,0.7826593518257141,1.124345541000366,13.14291381835938,82.21002197265625,-5.898208618164062
135746,-0.2720184326171875,0.3206787109375,0.3007659912109375,-0.037786528468132,0.9514041543006896,1.115575551986694,13.63217163085938,82.62423706054688,-6.264434814453125
135747,-0.2645263671875,0.1562347412109375,0.348480224609375,-0.2906845510005951,1.274675965309143,0.97153902053833,14.47062683105469,83.36909484863281,-7.071258544921875
135748,-0.2645263671875,0.1562347412109375,0.348480224609375,-0.2906845510005951,1.274675965309143,0.97153902053833,14.47062683105469,83.36909484863281,-7.071258544921875
135749,-0.2832489013671875,0.061737060546875,0.3243255615234375,-0.4625308811664581,1.332847714424133,0.8863138556480408,14.88153076171875,83.756591796875,-7.384811401367188
135750,-0.2986297607421875,-0.0102386474609375,0.3208770751953125,-0.7194401621818542,1.306780695915222,0.7837371230125427,15.18202209472656,84.1038818359375,-7.733489990234375
135751,-0.3381195068359375,-0.009735107421875,0.4538421630859375,-1.4868985414505,1.249358415603638,0.39081010222435,15.57096862792969,84.59529113769531,-8.337310791015625
135752,-0.38592529296875,0.0691375732421875,0.57452392578125,-1.933726787567139,1.278680086135864,0.1406748294830322,15.64019775390625,84.84808349609375,-8.553955078125
135753,-0.38592529296875,0.0691375732421875,0.57452392578125,-1.933726787567139,1.278680086135864,0.1406748294830322,15.64019775390625,84.84808349609375,-8.553955078125
135754,-0.4307861328125,0.18499755859375,0.693328857421875,-2.320188283920288,1.276971101760864,-0.0775128975510597,15.66767883300781,85.01368713378906,-8.601181030273438
135755,-0.5326080322265625,0.4522247314453125,0.85601806640625,-2.673143148422241,0.9204058051109314,-0.3744092881679535,15.44198608398438,84.94088745117188,-8.104354858398438
135756,-0.5326080322265625,0.4522247314453125,0.85601806640625,-2.673143148422241,0.9204058051109314,-0.3744092881679535,15.44198608398438,84.94088745117188,-8.104354858398438
135757,-0.607177734375,0.5212860107421875,0.9017486572265624,-2.741757154464722,0.6304788589477539,-0.4496244192123413,15.15858459472656,84.79679870605469,-7.58404541015625
135758,-0.6933746337890625,0.5572967529296875,0.91021728515625,-2.82050633430481,0.4315940141677856,-0.4927425980567932,14.81367492675781,84.59526062011719,-6.879013061523438
135759,-0.857666015625,0.5178070068359375,0.582305908203125,-2.516404390335083,-0.2102674841880798,-0.7136238217353821,13.79324340820312,84.33091735839844,-5.723358154296875
135760,-0.857666015625,0.5178070068359375,0.582305908203125,-2.516404390335083,-0.2102674841880798,-0.7136238217353821,13.79324340820312,84.33091735839844,-5.723358154296875
135761,-0.857666015625,0.5178070068359375,0.582305908203125,-2.516404390335083,-0.2102674841880798,-0.7136238217353821,13.79324340820312,84.33091735839844,-5.723358154296875
135762,-0.642425537109375,0.22869873046875,0.0608673095703125,-1.496446967124939,-1.280308604240417,-1.096892118453979,13.05133056640625,83.6007080078125,-4.162094116210938
135763,-0.239990234375,0.1275177001953125,-0.55877685546875,-0.2139498442411423,-2.903661727905273,-0.9645135998725892,12.70167541503906,82.50114440917969,-2.10223388671875
135764,-0.239990234375,0.1275177001953125,-0.55877685546875,-0.2139498442411423,-2.903661727905273,-0.9645135998725892,12.70167541503906,82.50114440917969,-2.10223388671875
135765,-0.1562347412109375,0.20465087890625,-0.4093475341796875,0.2457895278930664,-3.467438697814941,-0.8138207197189331,12.5780029296875,82.00872802734375,-1.175750732421875
135766,-0.0790252685546875,0.2835693359375,-0.136260986328125,0.3397543728351593,-3.112751960754395,-0.6722447276115417,12.68009948730469,81.47935485839844,-0.307891845703125
135767,0.0477752685546875,0.404144287109375,-0.325225830078125,0.1544510871171951,-0.7208433747291565,-0.0603360459208488,13.35765075683594,80.54029846191406,1.88055419921875
135768,0.0477752685546875,0.404144287109375,-0.325225830078125,0.1544510871171951,-0.7208433747291565,-0.0603360459208488,13.35765075683594,80.54029846191406,1.88055419921875
135769,0.030487060546875,0.404998779296875,-0.4948577880859375,0.060259610414505,-0.23121377825737,-0.1711893230676651,13.77374267578125,80.13334655761719,2.628433227539062
135770,0.0457611083984375,0.29840087890625,-0.4706878662109375,-0.0629773661494255,-0.387188196182251,-0.3131645619869232,13.97822570800781,79.81243896484375,3.145294189453125
135771,0.021728515625,0.043243408203125,-0.1183319091796875,-0.3261434733867645,-0.926560878753662,-0.6364230513572693,14.12016296386719,79.7432861328125,4.048828125
135772,0.021728515625,0.043243408203125,-0.1183319091796875,-0.3261434733867645,-0.926560878753662,-0.6364230513572693,14.12016296386719,79.7432861328125,4.048828125
135773,0.021728515625,0.043243408203125,-0.1183319091796875,-0.3261434733867645,-0.926560878753662,-0.6364230513572693,14.12016296386719,79.7432861328125,4.048828125
135774,0.0190277099609375,0.0317535400390625,-0.1121673583984375,-0.3291952013969421,-0.8377508521080017,-0.6569288372993469,14.03541564941406,79.53355407714844,4.289016723632812
135775,-0.0369720458984375,0.16070556640625,-0.1724090576171875,-0.1947010457515717,-0.7292888164520264,-0.5626580119132996,13.93362426757812,78.94647216796875,5.098251342773438
135776,-0.0369720458984375,0.16070556640625,-0.1724090576171875,-0.1947010457515717,-0.7292888164520264,-0.5626580119132996,13.93362426757812,78.94647216796875,5.098251342773438
135777,-0.099365234375,0.257080078125,-0.190155029296875,-0.159168615937233,-0.7576237916946411,-0.4744264185428619,13.87269592285156,78.81719970703125,5.413909912109375
135778,-0.152130126953125,0.365692138671875,-0.2213134765625,-0.1602349430322647,-0.8156367540359497,-0.4055805206298828,13.86018371582031,78.59385681152344,5.758102416992188
135779,-0.3087615966796875,0.61968994140625,-0.3325347900390625,0.077757641673088,-0.7638952732086182,-0.4003897607326508,13.68611145019531,78.12904357910156,6.574996948242188
135780,-0.3087615966796875,0.61968994140625,-0.3325347900390625,0.077757641673088,-0.7638952732086182,-0.4003897607326508,13.68611145019531,78.12904357910156,6.574996948242188
135781,-0.38958740234375,0.738494873046875,-0.372955322265625,0.3488765060901642,-0.4896615743637085,-0.4692322015762329,13.63973999023438,77.99484252929688,6.948776245117188
135782,-0.45770263671875,0.8294830322265625,-0.39935302734375,0.6382912397384644,-0.1197908520698547,-0.5284454822540283,13.59992980957031,77.78744506835938,7.32421875
135783,-0.568450927734375,0.965362548828125,-0.294921875,0.9899864792823792,0.5413596630096436,-0.6068971157073975,13.25596618652344,77.75358581542969,7.436843872070312
135784,-0.568450927734375,0.965362548828125,-0.294921875,0.9899864792823792,0.5413596630096436,-0.6068971157073975,13.25596618652344,77.75358581542969,7.436843872070312
135785,-0.6084442138671875,1.078506469726562,-0.2122650146484375,1.069687366485596,0.7902184724807739,-0.6327886581420898,12.97381591796875,77.61488342285156,7.375350952148438
135786,-0.67633056640625,1.261276245117188,-0.1326904296875,1.117919921875,1.046730637550354,-0.6436540484428406,12.74575805664062,77.65570068359375,7.146026611328125
135787,-1.051849365234375,1.826675415039062,-0.120330810546875,1.175536632537842,1.292649626731873,-0.7622182965278625,12.16432189941406,77.71961975097656,6.060394287109375
135788,-1.051849365234375,1.826675415039062,-0.120330810546875,1.175536632537842,1.292649626731873,-0.7622182965278625,12.16432189941406,77.71961975097656,6.060394287109375
135789,-1.524612426757812,2.040740966796875,-0.00335693359375,1.105577230453491,1.408918142318726,-0.9640461802482604,11.72703552246094,77.70907592773438,5.328948974609375
135790,-2.060195922851562,2.195755004882812,-0.04132080078125,1.027293562889099,1.488436460494995,-1.157490015029907,11.04612731933594,77.82046508789062,4.58563232421875
135791,-2.879165649414062,2.414871215820312,-0.06298828125,1.213535070419312,1.497458696365356,-0.907740831375122,9.532669067382812,78.23263549804688,2.819580078125
