time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
204349,-0.9637298583984376,1.957443237304688,-0.51251220703125,0.5153325796127319,1.341822743415833,0.068634457886219,26.29867553710938,92.85150146484376,-32.93527221679688
204350,-0.7664031982421875,2.059799194335938,-0.466339111328125,-0.2916440963745117,1.026363849639893,1.366603255271912,26.54136657714844,92.58189392089844,-34.13336181640625
204351,-0.6784210205078125,2.33209228515625,-0.365966796875,-0.1728841662406921,0.7395334839820862,1.476414442062378,27.00996398925781,92.78060913085938,-34.47946166992188
204352,-0.8893890380859375,2.595626831054688,-0.2927398681640625,0.2755213379859924,0.7095470428466797,1.282629251480103,27.50920104980469,93.09925842285156,-34.984619140625
204353,-1.225311279296875,2.94207763671875,-0.1991729736328125,0.6639553308486938,1.084103345870972,0.8621882796287537,28.16477966308594,93.40367126464844,-35.27766418457031
204354,-1.577484130859375,3.262680053710938,0.0040130615234375,0.6618620753288269,1.795434713363647,0.2953187227249146,28.56304931640625,93.77304077148438,-35.62586975097656
204355,-1.905044555664062,3.519134521484375,0.162750244140625,0.3925736546516418,2.547187566757202,-0.2928119003772736,29.00485229492188,93.84259033203124,-36.19415283203125
204356,-2.144210815429688,3.432540893554688,0.1980743408203125,0.3518200814723969,2.640058040618896,-0.7222325205802917,29.27409362792969,93.8860321044922,-36.94026184082031
204357,-2.144210815429688,3.432540893554688,0.1980743408203125,0.3518200814723969,2.640058040618896,-0.7222325205802917,29.27409362792969,93.8860321044922,-36.94026184082031
204358,-2.18914794921875,1.761215209960938,0.31634521484375,0.8004165291786194,1.615586638450623,-0.1028283759951591,29.94645690917969,93.884521484375,-38.66650390625
204359,-1.684417724609375,1.033554077148438,0.271148681640625,0.8743586540222168,1.165919899940491,0.3773872256278992,30.40989685058594,93.7664794921875,-39.43611145019531
204360,-1.359329223632812,0.7461090087890625,0.29052734375,0.8676570653915405,0.6710739731788635,0.6000682711601257,30.98220825195312,93.65309143066406,-40.2349853515625
204361,-1.1839599609375,0.6168975830078125,0.3119659423828125,0.7723755836486816,0.1953849494457245,0.7054916024208069,31.55018615722656,93.62142944335938,-40.86367797851562
204362,-1.067337036132812,0.553863525390625,0.2763824462890625,0.6894093155860901,-0.2168146073818207,0.6547210812568665,32.10908508300781,93.43658447265624,-41.42274475097656
204363,-0.9327239990234376,0.4465484619140625,0.1707763671875,0.6294777989387512,-0.5454566478729248,0.5054368376731873,32.52033996582031,93.5145263671875,-41.74736022949219
204364,-0.749725341796875,0.34466552734375,0.0828399658203125,0.6346738934516907,-0.7052753567695618,0.3383506238460541,32.87887573242188,93.46134948730467,-42.05506896972656
204365,-0.749725341796875,0.34466552734375,0.0828399658203125,0.6346738934516907,-0.7052753567695618,0.3383506238460541,32.87887573242188,93.46134948730467,-42.05506896972656
204366,-0.38665771484375,0.3330078125,0.1307525634765625,0.9612948894500732,0.0949084013700485,0.0028320054989308,33.00244140625,93.22776794433594,-42.13822937011719
204367,-0.2962188720703125,0.4129791259765625,0.1350860595703125,1.104633450508118,0.9057106971740724,-0.2344151586294174,33.02291870117188,92.93902587890624,-42.27621459960938
204368,-0.1837310791015625,0.5000762939453125,-0.06109619140625,0.920362651348114,0.554335355758667,-0.3099538683891296,33.25450134277344,92.65151977539062,-42.60995483398438
204369,-0.1837310791015625,0.5000762939453125,-0.06109619140625,0.920362651348114,0.554335355758667,-0.3099538683891296,33.25450134277344,92.65151977539062,-42.60995483398438
204370,-0.081085205078125,0.70660400390625,-0.1643829345703125,0.6534872651100159,-0.2457810044288635,-0.2322252541780472,33.93342590332031,91.74301147460938,-43.74525451660156
204371,-0.141082763671875,0.6941680908203125,-0.054656982421875,0.4848468601703644,-0.7084035277366638,-0.2860634326934814,34.08639526367188,91.19325256347656,-44.12144470214844
204372,-0.21978759765625,0.5618438720703125,-0.0281982421875,0.8359473347663879,-0.718412458896637,-0.3948985934257507,34.06767272949219,90.86227416992188,-44.46255493164062
204373,-0.21978759765625,0.5618438720703125,-0.0281982421875,0.8359473347663879,-0.718412458896637,-0.3948985934257507,34.06767272949219,90.86227416992188,-44.46255493164062
204374,-0.3428192138671875,0.3305206298828125,-0.03546142578125,0.963186264038086,-0.5677633285522461,-0.3711804747581482,33.38264465332031,90.49739074707033,-44.82090759277344
204375,-0.4030914306640625,0.253326416015625,0.05322265625,0.9579297304153442,-0.3353263437747955,-0.3236110806465149,33.04618835449219,90.32376098632812,-44.83027648925781
204376,-0.430816650390625,0.2055206298828125,0.1607513427734375,0.9070503115653992,-0.0146383307874202,-0.2793738543987274,32.71528625488281,89.97352600097656,-45.08987426757812
204377,-0.4410247802734375,0.15234375,0.222930908203125,0.7889231443405151,0.3696433007717133,-0.2578288912773132,32.50906372070312,89.72784423828125,-45.49516296386719
204378,-0.4234466552734375,0.0934906005859375,0.207000732421875,0.5822634100914001,0.6571323275566101,-0.2614992558956146,32.55487060546875,89.54965209960938,-45.6961669921875
204379,-0.3817901611328125,0.0657196044921875,0.2089996337890625,0.2928334772586823,0.7603849768638611,-0.3107722401618958,32.6094970703125,89.31825256347656,-46.04536437988281
204380,-0.320587158203125,0.0395660400390625,0.2205352783203125,0.0022556975018233,0.706672191619873,-0.380912721157074,32.81446838378906,89.12680053710938,-46.2327880859375
204381,-0.320587158203125,0.0395660400390625,0.2205352783203125,0.0022556975018233,0.706672191619873,-0.380912721157074,32.81446838378906,89.12680053710938,-46.2327880859375
204382,-0.2928924560546875,0.0425872802734375,0.2503662109375,-0.5336908102035522,0.4291638731956482,-0.6038230657577515,33.20867919921875,88.92543029785156,-46.59651184082031
204383,-0.2928924560546875,0.0425872802734375,0.2503662109375,-0.5336908102035522,0.4291638731956482,-0.6038230657577515,33.20867919921875,88.92543029785156,-46.59651184082031
204384,-0.3902587890625,0.0470123291015625,0.313140869140625,-0.6788051128387451,0.144462913274765,-0.6804328560829163,33.25337219238281,88.82742309570312,-46.43556213378906
204385,-0.595855712890625,0.1425323486328125,0.4308929443359375,-0.8158841729164124,0.0032780850306153,-0.7260269522666931,33.16801452636719,88.92327880859375,-46.45001220703125
204386,-0.8749237060546875,0.4643402099609375,0.2161102294921875,-1.035555005073547,-0.5419806838035583,-0.8802152276039124,32.5369873046875,89.36628723144531,-46.17759704589844
204387,-0.9123687744140624,0.5432891845703125,0.03253173828125,-0.9770419001579284,-1.272258043289185,-0.9893491864204408,32.19285583496094,89.63290405273438,-45.87559509277344
204388,-0.8423919677734375,0.559722900390625,0.0203399658203125,-0.8211042284965515,-1.92531681060791,-1.030404686927795,31.53633117675781,89.84443664550781,-45.44548034667969
204389,-0.8423919677734375,0.559722900390625,0.0203399658203125,-0.8211042284965515,-1.92531681060791,-1.030404686927795,31.53633117675781,89.84443664550781,-45.44548034667969
204390,-0.50732421875,0.50701904296875,0.10369873046875,-0.6945300102233887,-2.037160396575928,-0.7970979809761047,29.71128845214844,90.05184936523438,-44.32138061523438
204391,-0.30987548828125,0.495361328125,0.059417724609375,-0.7182380557060242,-1.63500964641571,-0.6357226371765137,28.73416137695312,90.13963317871094,-43.52507019042969
204392,-0.162689208984375,0.4388580322265625,0.0405731201171875,-0.6441640853881836,-1.239304184913635,-0.5180103778839111,27.83604431152344,90.13693237304688,-42.82354736328125
204393,-0.162689208984375,0.4388580322265625,0.0405731201171875,-0.6441640853881836,-1.239304184913635,-0.5180103778839111,27.83604431152344,90.13693237304688,-42.82354736328125
204394,0.0313568115234375,0.29833984375,0.11444091796875,-0.5448483824729919,-0.8952149152755737,-0.2504774928092957,26.78536987304688,90.021240234375,-41.4609375
204395,0.127960205078125,0.234649658203125,0.082275390625,-0.6751304864883423,-1.052775502204895,0.097888745367527,26.58547973632812,90.17776489257812,-40.88949584960938
204396,0.1245574951171875,0.172576904296875,0.008087158203125,-0.5654029250144958,-1.346051931381226,0.6110250353813171,26.41342163085938,90.10830688476562,-40.32977294921875
204397,0.1245574951171875,0.172576904296875,0.008087158203125,-0.5654029250144958,-1.346051931381226,0.6110250353813171,26.41342163085938,90.10830688476562,-40.32977294921875
204398,0.0726470947265625,0.0869903564453125,-0.104705810546875,-0.371940016746521,-1.445228219032288,0.6417840123176575,25.93838500976562,90.54766845703124,-38.34288024902344
204399,0.0726470947265625,0.0869903564453125,-0.104705810546875,-0.371940016746521,-1.445228219032288,0.6417840123176575,25.93838500976562,90.54766845703124,-38.34288024902344
204400,0.08941650390625,0.0498046875,-0.1556243896484375,-0.1113299876451492,-1.647258639335632,0.7221155762672424,25.93838500976562,90.54766845703124,-38.34288024902344
204401,0.108306884765625,0.0499114990234375,-0.200286865234375,-0.1113299876451492,-1.647258639335632,0.7221155762672424,25.87551879882812,90.77134704589844,-37.56413269042969
204402,0.1326446533203125,0.1752166748046875,-0.347625732421875,-0.1732519418001175,-1.423484086990356,0.7432006597518921,25.47883605957031,91.24002075195312,-35.77326965332031
204403,0.1815185546875,0.2783203125,-0.4909210205078125,-0.5662103891372681,-1.037249565124512,0.6217687726020813,25.42974853515625,91.39340209960938,-35.33647155761719
204404,0.15411376953125,0.3830108642578125,-0.450103759765625,-0.7767186760902405,-0.7883409261703491,0.5496889352798462,25.45033264160156,91.6793975830078,-35.06748962402344
204405,0.15411376953125,0.3830108642578125,-0.450103759765625,-0.7767186760902405,-0.7883409261703491,0.5496889352798462,25.45033264160156,91.6793975830078,-35.06748962402344
204406,-0.02142333984375,0.595855712890625,-0.2338714599609375,-0.6586095690727234,-0.3224579393863678,0.5021573901176453,25.60948181152344,92.25613403320312,-33.79269409179688
204407,-0.1319732666015625,0.6439971923828125,-0.2840576171875,-0.5375489592552185,-0.1690827608108521,0.4068878591060638,25.75221252441406,92.34243774414062,-33.21141052246094
204408,-0.2497406005859375,0.6424102783203125,-0.3383636474609375,-0.3652568161487579,-0.0491558276116848,0.3210832178592682,25.79020690917969,92.49031066894533,-32.7142333984375
204409,-0.2497406005859375,0.6424102783203125,-0.3383636474609375,-0.3652568161487579,-0.0491558276116848,0.3210832178592682,25.79020690917969,92.49031066894533,-32.7142333984375
204410,-0.4909820556640625,0.7984619140625,-0.538330078125,0.0268702302128076,0.3614910840988159,0.1618245840072632,25.94657897949219,92.7593231201172,-32.29629516601562
204411,-0.6352996826171875,0.98797607421875,-0.71142578125,0.1674390584230423,0.6024137139320374,0.0632609948515892,26.0181884765625,92.78306579589844,-32.34916687011719
204412,-0.74072265625,1.277557373046875,-0.8045806884765625,0.0981814265251159,0.8784617781639099,0.0296332594007253,26.12190246582031,92.67723083496094,-32.44003295898438
204413,-0.74072265625,1.277557373046875,-0.8045806884765625,0.0981814265251159,0.8784617781639099,0.0296332594007253,26.12190246582031,92.67723083496094,-32.44003295898438
204414,-0.842926025390625,2.049667358398438,-0.4136505126953125,-0.7980287075042725,1.551982164382935,-0.1371983289718628,26.48664855957031,92.2646484375,-32.564697265625
204415,-0.856536865234375,2.3350830078125,-0.3563385009765625,-0.9161806702613832,1.700023770332336,-0.3650112450122833,26.72830200195312,92.22386169433594,-32.71139526367188
204416,-0.8980712890625,2.440231323242188,-0.239990234375,-0.6997562050819397,1.804446578025818,-0.2884573638439178,26.89707946777344,92.18690490722656,-32.979248046875
204417,-0.8980712890625,2.440231323242188,-0.239990234375,-0.6997562050819397,1.804446578025818,-0.2884573638439178,26.89707946777344,92.18690490722656,-32.979248046875
204418,-1.182708740234375,2.75146484375,-0.08868408203125,-0.6877911686897278,1.964061260223389,0.6804059743881226,27.09219360351562,92.64556884765624,-33.56272888183594
204419,-1.31378173828125,3.091629028320312,-0.1667022705078125,-0.5817813873291016,1.471183657646179,1.165383338928223,27.37533569335938,92.89134216308594,-33.94656372070312
204420,-1.511444091796875,3.445571899414062,-0.165557861328125,-0.201643630862236,0.9071549773216248,1.285994410514832,27.9122314453125,93.22311401367188,-34.36526489257812
204421,-1.511444091796875,3.445571899414062,-0.165557861328125,-0.201643630862236,0.9071549773216248,1.285994410514832,27.9122314453125,93.22311401367188,-34.36526489257812
204422,-1.913619995117188,3.486968994140625,0.100494384765625,0.3358648121356964,1.716713547706604,0.933457374572754,28.75408935546875,93.83888244628906,-34.9873046875
204423,-1.92779541015625,3.245162963867188,0.1479339599609375,0.4004198610782623,2.525307178497314,0.6025508642196655,29.15724182128906,94.14361572265624,-35.46022033691406
204424,-1.84234619140625,2.762313842773438,0.0716705322265625,0.5412003993988037,2.362478017807007,0.2586605846881866,29.74818420410156,94.3568115234375,-36.22161865234375
204425,-1.84234619140625,2.762313842773438,0.0716705322265625,0.5412003993988037,2.362478017807007,0.2586605846881866,29.74818420410156,94.3568115234375,-36.22161865234375
204426,-1.468063354492188,1.152587890625,0.054168701171875,0.8165576457977295,0.7575686573982239,0.5139362812042236,31.20004272460938,94.5546417236328,-37.63096618652344
204427,-1.368270874023438,0.73583984375,0.168487548828125,0.820999026298523,0.1354036331176758,0.794179379940033,31.86102294921875,94.59625244140624,-38.26167297363281
204428,-1.252227783203125,0.548309326171875,0.3761138916015625,0.8463515043258667,0.1055000573396683,0.9713805317878724,32.48085021972656,94.52987670898438,-38.74827575683594
204429,-1.1181640625,0.4696502685546875,0.419403076171875,0.8463515043258667,0.1055000573396683,0.9713805317878724,33.11689758300781,94.56819152832033,-38.99406433105469
204430,-1.023666381835938,0.3968658447265625,0.3950958251953125,0.9471367001533508,0.3020962178707123,0.7799708843231201,33.78060913085938,94.56744384765624,-39.2186279296875
204431,-0.87188720703125,0.3460540771484375,0.2988739013671875,1.065634608268738,0.5507150888442993,0.5476908087730408,34.21543884277344,94.6494598388672,-39.66696166992188
204432,-0.67095947265625,0.319244384765625,0.2186431884765625,1.143574953079224,0.9928341507911682,0.2220280021429062,34.55949401855469,94.69293212890624,-40.13092041015625
204433,-0.67095947265625,0.319244384765625,0.2186431884765625,1.143574953079224,0.9928341507911682,0.2220280021429062,34.55949401855469,94.69293212890624,-40.13092041015625
204434,-0.4067230224609375,0.330535888671875,0.2714080810546875,1.038143634796143,1.135156393051147,0.1323021203279495,35.17463684082031,94.21987915039062,-41.3385009765625
204435,-0.336639404296875,0.325286865234375,0.25506591796875,0.8469515442848206,1.109825730323792,0.0548781640827655,35.61126708984375,93.84449768066406,-41.96011352539062
204436,-0.2840118408203125,0.34625244140625,0.17535400390625,0.6152458786964417,0.8163076043128967,-0.0568742007017135,36.06692504882812,93.5771942138672,-42.54402160644531
204437,-0.250396728515625,0.406219482421875,0.064300537109375,0.4105742275714874,0.2809174060821533,-0.229362353682518,36.59928894042969,93.25813293457033,-43.04208374023438
204438,-0.25537109375,0.487274169921875,0.036865234375,0.3071434199810028,-0.2456286698579788,-0.4490315914154053,36.94784545898438,92.99403381347656,-43.09063720703125
204439,-0.2521820068359375,0.5135498046875,0.03369140625,0.3293110430240631,-0.4878711402416229,-0.571735680103302,37.00152587890625,92.73420715332033,-43.23342895507812
