time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
311764,-0.12060546875,0.8551177978515625,-0.0431060791015625,0.0008897621301002,-0.2744691073894501,0.0149145005270838,63.27005004882812,100.8517913818359,-20.74760437011719
311765,-0.12060546875,0.8551177978515625,-0.0431060791015625,0.0008897621301002,-0.2744691073894501,0.0149145005270838,63.27005004882812,100.8517913818359,-20.74760437011719
311766,-0.1009368896484375,0.921630859375,0.00018310546875,-0.1700465679168701,-0.2355086654424667,0.0384027808904647,63.2259521484375,100.9082794189453,-21.12216186523438
311767,-0.117340087890625,0.9557037353515624,0.0356292724609375,-0.2357001453638077,-0.2092030197381973,0.035156387835741,63.17872619628906,100.9191589355469,-21.03909301757812
311768,-0.12744140625,0.988189697265625,0.04388427734375,-0.2508921325206757,-0.1767593324184418,0.0409077517688274,63.15283203125,100.8373260498047,-20.97987365722656
311769,-0.12744140625,0.988189697265625,0.04388427734375,-0.2508921325206757,-0.1767593324184418,0.0409077517688274,63.15283203125,100.8373260498047,-20.97987365722656
311770,-0.118194580078125,1.052810668945312,0.027099609375,-0.2151908725500107,-0.102623850107193,0.0507587864995002,63.25518798828125,100.8247680664062,-20.91903686523438
311771,-0.101654052734375,1.078414916992188,0.0203704833984375,-0.1994893997907639,-0.068378522992134,0.0534709468483924,63.30950927734375,100.8896331787109,-20.70683288574219
311772,-0.084747314453125,1.084060668945312,0.020782470703125,-0.1939532309770584,-0.0483603402972221,0.0553455464541912,63.20497131347656,100.8151397705078,-20.56034851074219
311773,-0.084747314453125,1.084060668945312,0.020782470703125,-0.1939532309770584,-0.0483603402972221,0.0553455464541912,63.20497131347656,100.8151397705078,-20.56034851074219
311774,-0.047027587890625,1.051254272460938,0.0401763916015625,-0.189314529299736,-0.0807624906301498,0.0651441141963005,63.34574890136719,100.8793029785156,-20.59796142578125
311775,-0.014617919921875,1.026107788085938,0.0578460693359375,-0.1836430579423904,-0.1099387481808662,0.0751730501651763,63.33441162109375,100.8119506835938,-20.53486633300781
311776,0.0177764892578125,1.007156372070312,0.0618743896484375,-0.1895001530647278,-0.1203738152980804,0.0930332690477371,63.38168334960938,100.7109375,-20.44374084472656
311777,0.0177764892578125,1.007156372070312,0.0618743896484375,-0.1895001530647278,-0.1203738152980804,0.0930332690477371,63.38168334960938,100.7109375,-20.44374084472656
311778,0.0366058349609375,0.9973602294921876,0.0341339111328125,-0.2197499424219131,-0.1266756504774094,0.118753544986248,63.45353698730469,100.5143432617188,-20.19650268554688
311779,0.0297393798828125,1.000030517578125,0.0260772705078125,-0.2192628383636475,-0.1246977224946022,0.1328754872083664,63.54556274414062,100.5399780273438,-20.14772033691406
311780,0.0172119140625,1.006881713867188,0.0224609375,-0.2063177525997162,-0.1202334687113762,0.1435923129320145,63.51864624023438,100.5724029541016,-20.12335205078125
311781,0.0172119140625,1.006881713867188,0.0224609375,-0.2063177525997162,-0.1202334687113762,0.1435923129320145,63.51864624023438,100.5724029541016,-20.12335205078125
311782,0.0068206787109375,1.015045166015625,0.0003662109375,-0.1399555057287216,-0.1084764078259468,0.1402327418327332,63.66151428222656,100.5268096923828,-19.86151123046875
311783,0.013397216796875,1.00445556640625,-0.0171051025390625,-0.0749517381191253,-0.109855130314827,0.141381099820137,63.62858581542969,100.5187072753906,-19.81114196777344
311784,0.0257415771484375,0.9896697998046876,-0.030914306640625,0.0532877221703529,-0.1002493724226952,0.1231179386377335,63.77072143554688,100.4740905761719,-19.72451782226562
311785,0.0257415771484375,0.9896697998046876,-0.030914306640625,0.0532877221703529,-0.1002493724226952,0.1231179386377335,63.77072143554688,100.4740905761719,-19.72451782226562
311786,0.0480194091796875,0.95147705078125,-0.075714111328125,0.097622163593769,-0.1001705452799797,0.1155273914337158,63.85981750488281,100.4524536132812,-19.71441650390625
311787,0.0508880615234375,0.9533843994140624,-0.084320068359375,0.1217653155326843,-0.0817598402500152,0.1010629683732986,63.97491455078125,100.4913635253906,-19.7322998046875
311788,0.0394744873046875,0.9690399169921876,-0.0853729248046875,0.1280410587787628,-0.0443275161087513,0.048370461910963,64.01554870605469,100.3595123291016,-19.74803161621094
311789,0.0394744873046875,0.9690399169921876,-0.0853729248046875,0.1280410587787628,-0.0443275161087513,0.048370461910963,64.01554870605469,100.3595123291016,-19.74803161621094
311790,-0.0030670166015625,1.005508422851562,-0.062652587890625,0.1180446147918701,-0.0418340004980564,0.0144511107355356,64.11715698242188,100.4693145751953,-19.79876708984375
311791,-0.0293731689453125,1.021484375,-0.048309326171875,0.1093477979302406,-0.0485302507877349,-0.0081918835639953,64.18043518066406,100.4355621337891,-19.89820861816406
311792,-0.0412445068359375,1.0396728515625,-0.0352935791015625,0.124403178691864,-0.0432457402348518,-0.035169705748558,64.11659240722656,100.3310241699219,-19.86834716796875
311793,-0.0412445068359375,1.0396728515625,-0.0352935791015625,0.124403178691864,-0.0432457402348518,-0.035169705748558,64.11659240722656,100.3310241699219,-19.86834716796875
311794,-0.052490234375,1.045059204101562,-0.035888671875,0.2143743485212326,-0.0393050611019134,-0.063167780637741,64.2601318359375,100.2031860351562,-20.06996154785156
311795,-0.059051513671875,1.029754638671875,-0.03546142578125,0.2510298192501068,-0.0497582368552684,-0.0650309324264526,64.17080688476562,100.1421661376953,-20.09303283691406
311796,-0.069976806640625,1.012435913085938,-0.0359039306640625,0.2631775736808777,-0.0532163493335247,-0.0729879215359687,64.20826721191406,100.1956939697266,-20.34176635742188
311797,-0.069976806640625,1.012435913085938,-0.0359039306640625,0.2631775736808777,-0.0532163493335247,-0.0729879215359687,64.20826721191406,100.1956939697266,-20.34176635742188
311798,-0.0928497314453125,0.9742279052734376,-0.047698974609375,0.2678093314170837,-0.0594542734324932,-0.0867450162768364,64.10650634765625,100.1977691650391,-20.50852966308594
311799,-0.0991058349609375,0.9679107666015624,-0.0516204833984375,0.2734965085983276,-0.0504056513309478,-0.0887293368577957,64.0439453125,100.2618865966797,-20.65855407714844
311800,-0.0982818603515625,0.97088623046875,-0.0607147216796875,0.3011007308959961,-0.0339331999421119,-0.1021540686488152,64.02206420898438,100.2330627441406,-20.86665344238281
311801,-0.0987091064453125,0.9783477783203124,-0.0728912353515625,0.3011007308959961,-0.0339331999421119,-0.1021540686488152,64.03868103027344,100.1466217041016,-21.07171630859375
311802,-0.096771240234375,0.9862060546875,-0.0909881591796875,0.3133472502231598,-0.0388440676033496,-0.1082870587706566,63.99554443359375,100.0891571044922,-21.11134338378906
311803,-0.09197998046875,0.9899444580078124,-0.1107177734375,0.3266817033290863,-0.0413106866180896,-0.1133910045027733,63.96430969238281,100.0860137939453,-21.29789733886719
311804,-0.08795166015625,0.9905548095703124,-0.1297607421875,0.337053656578064,-0.0424915328621864,-0.1224332377314568,63.78404235839844,100.1046905517578,-21.39622497558594
311805,-0.08795166015625,0.9905548095703124,-0.1297607421875,0.337053656578064,-0.0424915328621864,-0.1224332377314568,63.78404235839844,100.1046905517578,-21.39622497558594
311806,-0.0872650146484375,0.9955902099609376,-0.1516571044921875,0.3318943083286285,-0.0483712591230869,-0.1207064464688301,63.73234558105469,100.1184692382812,-21.77488708496094
311807,-0.084075927734375,0.99627685546875,-0.1530914306640625,0.3320224285125732,-0.0535937212407589,-0.1204124316573143,63.76799011230469,100.1258392333984,-21.86709594726562
311808,-0.0836029052734375,0.993377685546875,-0.151153564453125,0.3290300965309143,-0.0615533739328384,-0.125153124332428,63.67424011230469,100.1071472167969,-21.99267578125
311809,-0.090545654296875,0.9874420166015624,-0.1544342041015625,0.3294039964675903,-0.0795864388346672,-0.1261185258626938,63.5860595703125,100.1307525634766,-22.11703491210938
311810,-0.096527099609375,0.9817047119140624,-0.1640472412109375,0.3349747955799103,-0.1059607863426208,-0.1252860128879547,63.5838623046875,100.0842132568359,-22.26557922363281
311811,-0.100189208984375,0.973052978515625,-0.17340087890625,0.3400529026985168,-0.1257033348083496,-0.1311172693967819,63.4324951171875,100.0114898681641,-22.41474914550781
311812,-0.1103363037109375,0.95648193359375,-0.173980712890625,0.3325920701026917,-0.1483428627252579,-0.1440618336200714,63.40579223632812,100.0961456298828,-22.73933410644531
311813,-0.1103363037109375,0.95648193359375,-0.173980712890625,0.3325920701026917,-0.1483428627252579,-0.1440618336200714,63.40579223632812,100.0961456298828,-22.73933410644531
311814,-0.14349365234375,0.9310760498046876,-0.1718902587890625,0.2984114587306976,-0.2091963589191437,-0.1341929584741592,63.38655090332031,100.1400756835938,-23.02574157714844
311815,-0.15338134765625,0.922576904296875,-0.17877197265625,0.2777458727359772,-0.2134220004081726,-0.1333649754524231,63.22532653808594,100.1718292236328,-23.18339538574219
311816,-0.1563873291015625,0.9102630615234376,-0.1937713623046875,0.268011212348938,-0.2351984083652496,-0.1300352364778519,63.17939758300781,100.0864715576172,-23.40176391601562
311817,-0.1563720703125,0.8938446044921875,-0.2017669677734375,0.2822814881801605,-0.2617900669574738,-0.1343101412057877,63.06753540039062,100.1090850830078,-23.49546813964844
311818,-0.15765380859375,0.8805389404296875,-0.206024169921875,0.3116580247879028,-0.2807355225086212,-0.1355479806661606,63.00599670410156,100.0948638916016,-23.65425109863281
311819,-0.161224365234375,0.8670654296875,-0.2205810546875,0.3504863679409027,-0.2991073429584503,-0.1418985426425934,63.01194763183594,100.2269592285156,-23.89570617675781
311820,-0.1705780029296875,0.8507537841796875,-0.2294921875,0.3848086595535278,-0.3180559873580933,-0.1496882885694504,62.99072265625,100.1731872558594,-24.06312561035156
311821,-0.1705780029296875,0.8507537841796875,-0.2294921875,0.3848086595535278,-0.3180559873580933,-0.1496882885694504,62.99072265625,100.1731872558594,-24.06312561035156
311822,-0.1839752197265625,0.822021484375,-0.2288055419921875,0.420472651720047,-0.3504109978675842,-0.1775201857089996,62.80293273925781,99.93634033203124,-24.29684448242188
311823,-0.1870269775390625,0.8036651611328125,-0.2385711669921875,0.4333996474742889,-0.3592258095741272,-0.1855091452598572,62.71151733398438,99.96791076660156,-24.55528259277344
311824,-0.1808013916015625,0.7932586669921875,-0.2611083984375,0.4567965865135193,-0.3700161278247833,-0.1924021989107132,62.67117309570312,99.9091796875,-24.74325561523438
311825,-0.16845703125,0.79559326171875,-0.2854156494140625,0.4724900424480438,-0.3875375986099243,-0.1938562840223312,62.62425231933594,99.8107452392578,-24.74142456054688
311826,-0.1563873291015625,0.8025360107421875,-0.3060760498046875,0.4744794368743896,-0.3951950073242188,-0.1801503300666809,62.52790832519531,99.79598999023438,-24.85888671875
311827,-0.144622802734375,0.8169708251953125,-0.3073272705078125,0.4593580067157745,-0.3695767223834991,-0.1556186228990555,62.34819030761719,99.90904235839844,-25.28244018554688
311828,-0.1568145751953125,0.906280517578125,-0.282073974609375,0.3805912733078003,-0.2376634180545807,-0.06192621961236,61.9632568359375,99.79493713378906,-25.89016723632812
311829,-0.1568145751953125,0.906280517578125,-0.282073974609375,0.3805912733078003,-0.2376634180545807,-0.06192621961236,61.9632568359375,99.79493713378906,-25.89016723632812
311830,-0.172882080078125,0.9650115966796876,-0.26220703125,0.3221660554409027,-0.2141098976135254,-0.0272691715508699,61.81144714355469,99.93084716796876,-26.19868469238281
311831,-0.183868408203125,1.004745483398438,-0.2299041748046875,0.255378782749176,-0.1960139870643616,-0.0037481328472495,61.72817993164062,99.92147827148438,-26.54014587402344
311832,-0.1888427734375,1.038345336914062,-0.1995086669921875,0.2076256275177002,-0.1676089763641357,0.0157829578965902,61.63473510742188,99.94970703125,-26.83036804199219
311833,-0.18023681640625,1.060043334960938,-0.1679534912109375,0.1836145669221878,-0.1367599815130234,0.027591947466135,61.63949584960938,99.98353576660156,-26.962158203125
311834,-0.165008544921875,1.067291259765625,-0.1383209228515625,0.1774948984384537,-0.110356867313385,0.0477115958929061,61.62530517578125,100.0333709716797,-27.09652709960938
311835,-0.1450042724609375,1.070022583007812,-0.1165313720703125,0.1764698475599289,-0.1028246507048607,0.0649286657571792,61.55165100097656,100.1025848388672,-27.16145324707031
311836,-0.1201019287109375,1.067001342773438,-0.096099853515625,0.1821729987859726,-0.1522955298423767,0.10639888048172,61.44760131835938,100.1421508789062,-27.46440124511719
311837,-0.1201019287109375,1.067001342773438,-0.096099853515625,0.1821729987859726,-0.1522955298423767,0.10639888048172,61.44760131835938,100.1421508789062,-27.46440124511719
311838,-0.082794189453125,1.0548095703125,-0.0520172119140625,0.1740812510251999,-0.1915571838617325,0.1234798580408096,61.52780151367188,100.0513458251953,-27.51651000976562
311839,-0.077911376953125,1.036087036132812,-0.0386962890625,0.1630757451057434,-0.2280595302581787,0.1297902166843414,61.60389709472656,100.0682983398438,-27.65077209472656
311840,-0.0799102783203125,1.014999389648438,-0.0428314208984375,0.1502675265073776,-0.2839654088020325,0.1343876421451569,61.650634765625,100.0136108398438,-27.69541931152344
311841,-0.0799102783203125,1.014999389648438,-0.0428314208984375,0.1502675265073776,-0.2839654088020325,0.1343876421451569,61.650634765625,100.0136108398438,-27.69541931152344
311842,-0.099212646484375,0.98748779296875,-0.0599365234375,0.1087999865412712,-0.4027892649173737,0.1060390844941139,61.72846984863281,99.82289123535156,-27.84523010253906
311843,-0.1028594970703125,0.9917755126953124,-0.0923309326171875,0.0857897400856018,-0.4338600933551788,0.0950607359409332,61.69761657714844,99.81344604492188,-27.94895935058594
311844,-0.1015625,0.994384765625,-0.1328277587890625,0.067404605448246,-0.4791183769702911,0.0808631554245948,61.71011352539062,99.84385681152344,-28.03204345703125
311845,-0.1015625,0.994384765625,-0.1328277587890625,0.067404605448246,-0.4791183769702911,0.0808631554245948,61.71011352539062,99.84385681152344,-28.03204345703125
311846,-0.1113128662109375,0.9840850830078124,-0.1757354736328125,0.0157371517270803,-0.5661196112632751,0.0481147989630699,61.67527770996094,99.88369750976562,-28.43316650390625
311847,-0.11474609375,0.9765472412109376,-0.19976806640625,-0.0035470642615109,-0.6025654673576355,0.0384211577475071,61.64741516113281,99.79672241210938,-28.43778991699219
311848,-0.1113128662109375,0.9726104736328124,-0.2309722900390625,0.0341419912874698,-0.6613081693649292,0.0464513897895813,61.64732360839844,99.8388671875,-28.47067260742188
311849,-0.103057861328125,0.9703826904296876,-0.2624969482421875,0.0341419912874698,-0.6613081693649292,0.0464513897895813,61.58219909667969,99.7523956298828,-28.49313354492188
311850,-0.095184326171875,0.97705078125,-0.2935943603515625,0.0875748544931411,-0.643250048160553,0.0612710788846015,61.55328369140625,99.76718139648438,-28.60870361328125
311851,-0.090972900390625,1.00469970703125,-0.3227996826171875,0.1378297656774521,-0.5792034268379211,0.0748470798134803,61.57192993164062,99.75079345703124,-28.69650268554688
311852,-0.0859527587890625,1.049819946289062,-0.341583251953125,0.1619319170713425,-0.4824297726154327,0.0883754044771194,61.55271911621094,99.648193359375,-28.77088928222656
311853,-0.082244873046875,1.099639892578125,-0.34765625,0.0558155961334705,-0.3574889004230499,0.1389307230710983,61.48008728027344,99.53350830078124,-28.77696228027344
311854,-0.090576171875,1.147918701171875,-0.3337249755859375,0.0558155961334705,-0.3574889004230499,0.1389307230710983,61.47102355957031,99.56768798828124,-28.90290832519531
