time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
199465,-0.0438690185546875,0.2694244384765625,-0.058746337890625,-0.1767175197601318,-1.384658455848694,0.1876497864723206,51.52224731445312,102.1274261474609,-25.07412719726562
199466,0.0624847412109375,0.176910400390625,-0.0634918212890625,-0.1858734637498856,-1.598778367042542,0.3543554246425629,51.48533630371094,102.07177734375,-24.8271484375
199467,0.0624847412109375,0.176910400390625,-0.0634918212890625,-0.1858734637498856,-1.598778367042542,0.3543554246425629,51.48533630371094,102.07177734375,-24.8271484375
199468,0.129730224609375,0.08135986328125,-0.055755615234375,-0.3029947578907013,-1.886971116065979,0.5744838118553162,51.439453125,102.0774383544922,-24.70416259765625
199469,0.195159912109375,-0.0036163330078125,-0.0850982666015625,-0.4198532104492188,-2.46526575088501,1.039020538330078,51.53773498535156,101.9510955810547,-24.38604736328125
199470,0.195159912109375,-0.0036163330078125,-0.0850982666015625,-0.4198532104492188,-2.46526575088501,1.039020538330078,51.53773498535156,101.9510955810547,-24.38604736328125
199471,0.23626708984375,-0.005218505859375,-0.156402587890625,-0.4046700000762939,-2.653370141983032,1.209179520606995,51.57164001464844,101.9662322998047,-23.92793273925781
199472,0.29156494140625,0.0372314453125,-0.2773590087890625,-0.5247143507003784,-2.141589403152466,1.287891864776611,51.817626953125,101.9671630859375,-23.53506469726562
199473,0.34002685546875,0.292816162109375,-0.63037109375,-0.4543808102607727,-1.947106838226318,1.097130537033081,52.37835693359375,101.8582458496094,-22.75926208496094
199474,0.3615264892578125,0.408782958984375,-0.553863525390625,-0.2112240940332413,-1.674144268035889,0.7719420194625854,52.78446960449219,101.8662567138672,-22.52706909179688
199475,0.372833251953125,0.5202789306640625,-0.5010223388671875,0.0723740682005882,-1.213763833045959,0.4230141043663025,53.11122131347656,101.8483734130859,-22.1494140625
199476,0.372833251953125,0.5202789306640625,-0.5010223388671875,0.0723740682005882,-1.213763833045959,0.4230141043663025,53.11122131347656,101.8483734130859,-22.1494140625
199477,0.2046356201171875,0.7928924560546875,-0.74603271484375,0.4266586303710938,-0.9053251147270204,-0.0751954168081283,53.38249206542969,101.7914581298828,-21.79205322265625
199478,0.1852874755859375,1.029815673828125,-0.937103271484375,0.4792323708534241,-0.928070902824402,-0.1830529123544693,53.4072265625,101.7114410400391,-21.83125305175781
199479,0.245330810546875,1.433151245117188,-1.12261962890625,0.5454707741737366,-0.8241002559661865,-0.1774584054946899,53.25430297851562,101.6014251708984,-21.9256591796875
199480,0.245330810546875,1.433151245117188,-1.12261962890625,0.5454707741737366,-0.8241002559661865,-0.1774584054946899,53.25430297851562,101.6014251708984,-21.9256591796875
199481,0.0828094482421875,2.002975463867188,-0.49688720703125,0.5560235381126404,-0.3739946186542511,-0.0739634409546852,52.95223999023438,101.4984893798828,-22.29759216308594
199482,0.0828094482421875,2.002975463867188,-0.49688720703125,0.5560235381126404,-0.3739946186542511,-0.0739634409546852,52.95223999023438,101.4984893798828,-22.29759216308594
199483,-0.17987060546875,2.305496215820312,-0.39288330078125,0.6568154096603394,-0.1826116293668747,-0.4953306615352631,52.8419189453125,101.3186645507812,-22.54209899902344
199484,-0.3784027099609375,2.509963989257812,-0.5559539794921875,1.049256205558777,-0.1367674320936203,-1.096769332885742,52.69338989257812,101.2063293457031,-22.83152770996094
199485,-0.31439208984375,1.614700317382812,-0.370880126953125,1.631804823875427,0.9754613041877748,-0.5845491886138916,52.07147216796875,100.97119140625,-23.983154296875
199486,-0.2797698974609375,1.251571655273438,-0.372161865234375,1.347262024879456,1.417826414108276,0.1564926654100418,51.55342102050781,100.89208984375,-24.73579406738281
199487,-0.149932861328125,1.300552368164062,-0.4266510009765625,0.9649154543876648,1.189303278923035,0.7909002304077148,51.38461303710938,100.8715209960938,-25.68124389648438
199488,0.089111328125,1.690582275390625,-0.460601806640625,0.6644924879074097,0.6854364275932312,1.08805251121521,51.40676879882812,100.6590270996094,-26.40919494628906
199489,0.2154541015625,2.08526611328125,-0.5206756591796875,0.5528985857963562,0.2431790977716446,1.147458910942078,51.90322875976562,100.5526275634766,-26.97929382324219
199490,0.2069244384765625,2.503402709960938,-0.4595184326171875,0.781013548374176,0.3219812214374542,1.149045586585999,52.31787109375,100.498779296875,-27.55354309082031
199491,0.03863525390625,2.844009399414062,-0.3113250732421875,1.222520112991333,0.8169494271278381,0.997109591960907,52.84902954101562,100.5671844482422,-28.00775146484375
199492,0.03863525390625,2.844009399414062,-0.3113250732421875,1.222520112991333,0.8169494271278381,0.997109591960907,52.84902954101562,100.5671844482422,-28.00775146484375
199493,-0.2867584228515625,3.332351684570312,0.03948974609375,1.605180144309998,1.145364880561829,0.1097030639648438,53.65394592285156,100.4103698730469,-28.80326843261719
199494,-0.2867584228515625,3.332351684570312,0.03948974609375,1.605180144309998,1.145364880561829,0.1097030639648438,53.65394592285156,100.4103698730469,-28.80326843261719
199495,-0.3288421630859375,3.511795043945312,0.1182861328125,1.473239898681641,0.8842570781707764,-0.4612411260604858,54.08915710449219,100.4725494384766,-29.57444763183594
199496,-0.371185302734375,3.139938354492188,0.1349945068359375,1.251199960708618,0.5158686637878418,-0.7235869765281677,54.31185913085938,100.2216949462891,-30.41799926757812
199497,-0.5095367431640625,1.4705810546875,0.1136474609375,0.9848324656486512,0.2993390262126923,-0.1727182418107986,54.39047241210938,99.77093505859376,-31.85926818847656
199498,-0.5095367431640625,1.4705810546875,0.1136474609375,0.9848324656486512,0.2993390262126923,-0.1727182418107986,54.39047241210938,99.77093505859376,-31.85926818847656
199499,-0.5655517578125,1.202072143554688,0.090057373046875,0.9890490174293518,0.349189430475235,0.016865799203515,54.39122009277344,99.563720703125,-32.27510070800781
199500,-0.7113037109375,0.9996185302734376,0.122894287109375,1.01439356803894,-0.2102347314357758,0.0811941847205162,54.79840087890625,99.381591796875,-33.24745178222656
199501,-0.7823333740234375,0.92071533203125,0.1842498779296875,1.01439356803894,-0.2102347314357758,0.0811941847205162,55.11412048339844,99.2353515625,-33.8701171875
199502,-0.7823333740234375,0.92071533203125,0.1842498779296875,1.01439356803894,-0.2102347314357758,0.0811941847205162,55.11412048339844,99.2353515625,-33.8701171875
199503,-0.835479736328125,0.8447418212890625,0.1952972412109375,0.618055522441864,-0.4193770289421082,0.0342402607202529,55.46434020996094,98.93995666503906,-34.26701354980469
199504,-0.835845947265625,0.746917724609375,0.21478271484375,0.5277655720710754,-0.2550708949565887,-0.0913392305374145,55.89881896972656,98.3620147705078,-34.82609558105469
199505,-0.6685028076171875,0.7209320068359375,0.232330322265625,0.5277655720710754,-0.2550708949565887,-0.0913392305374145,55.97137451171875,98.25827026367188,-35.06246948242188
199506,-0.6685028076171875,0.7209320068359375,0.232330322265625,0.5277655720710754,-0.2550708949565887,-0.0913392305374145,55.97137451171875,98.25827026367188,-35.06246948242188
199507,-0.4642333984375,0.710205078125,0.2289276123046875,0.7442981004714966,-0.1631859987974167,-0.140826627612114,55.97518920898438,98.07815551757812,-35.12690734863281
199508,-0.34869384765625,0.6668853759765625,0.228759765625,0.952800452709198,-0.0572382546961307,-0.152780756354332,55.83432006835938,98.00624084472656,-35.4532470703125
199509,-0.1708526611328125,0.4179840087890625,0.146728515625,1.032631397247314,0.1495442241430283,-0.0042064627632498,55.47645568847656,97.66888427734376,-36.65791320800781
199510,-0.119598388671875,0.2881317138671875,0.0716552734375,0.9034678339958192,0.1626429706811905,0.086548738181591,55.52888488769531,97.36465454101562,-37.11009216308594
199511,-0.119598388671875,0.2881317138671875,0.0716552734375,0.9034678339958192,0.1626429706811905,0.086548738181591,55.52888488769531,97.36465454101562,-37.11009216308594
199512,-0.0885009765625,0.17486572265625,-0.0036468505859375,0.4256431758403778,-0.0446657389402389,0.1174315512180328,55.57839965820312,97.15078735351562,-37.80867004394531
199513,-0.057159423828125,0.03985595703125,-0.111541748046875,0.1916919350624084,-0.2845438420772552,0.0654229521751403,55.75944519042969,96.65968322753906,-38.34707641601562
199514,-0.057159423828125,0.03985595703125,-0.111541748046875,0.1916919350624084,-0.2845438420772552,0.0654229521751403,55.75944519042969,96.65968322753906,-38.34707641601562
199515,-0.0948028564453125,0.2313079833984375,-0.1196441650390625,-0.224375307559967,-1.135392069816589,-0.2815115749835968,55.95443725585938,96.40721130371094,-38.42987060546875
199516,-0.0355987548828125,0.2632904052734375,-0.00018310546875,-0.3971337676048279,-1.403778076171875,-0.2852756977081299,55.87530517578125,96.47731018066406,-38.39057922363281
199517,0.01397705078125,0.266845703125,0.0580596923828125,-0.5025355815887451,-1.53764021396637,-0.033994186669588,55.65910339355469,96.57113647460938,-38.39166259765625
199518,0.01397705078125,0.266845703125,0.0580596923828125,-0.5025355815887451,-1.53764021396637,-0.033994186669588,55.65910339355469,96.57113647460938,-38.39166259765625
199519,-0.0297393798828125,0.432891845703125,0.134857177734375,-0.5428893566131592,-1.567847967147827,0.2287474274635315,55.11735534667969,96.78335571289062,-38.4151611328125
199520,-0.1224365234375,0.77203369140625,0.2496337890625,-0.6666571497917175,-1.415460824966431,0.2576693594455719,54.73867797851562,96.991455078125,-38.30941772460938
199521,-0.4086456298828125,1.47393798828125,0.543212890625,-0.8714051842689514,-1.154538631439209,-0.0375124886631965,54.10600280761719,97.27647399902344,-37.91253662109375
199522,-0.4086456298828125,1.47393798828125,0.543212890625,-0.8714051842689514,-1.154538631439209,-0.0375124886631965,54.10600280761719,97.27647399902344,-37.91253662109375
199523,-0.5609283447265625,1.540069580078125,0.635772705078125,-1.103425979614258,-0.7900080680847168,-0.3726276457309723,53.89442443847656,97.53114318847656,-37.78965759277344
199524,-0.656005859375,1.364730834960938,0.6056671142578125,-1.256930232048035,-0.1378678530454636,-0.5876701474189758,53.64881896972656,97.7144775390625,-37.66433715820312
199525,-0.647247314453125,0.7915496826171875,0.2336273193359375,-1.203902721405029,0.063239686191082,-0.388008713722229,52.854736328125,98.48428344726562,-36.33695983886719
199526,-0.532928466796875,0.672821044921875,-0.3504180908203125,-1.08853006362915,-0.5966714024543762,-0.2585495412349701,52.59245300292969,98.98542785644533,-35.82644653320312
199527,-0.532928466796875,0.672821044921875,-0.3504180908203125,-1.08853006362915,-0.5966714024543762,-0.2585495412349701,52.59245300292969,98.98542785644533,-35.82644653320312
199528,-0.2524261474609375,0.541351318359375,0.122528076171875,-0.8565391898155212,-1.221615195274353,-0.1143707856535912,51.92608642578125,99.56320190429688,-34.92707824707031
199529,-0.144622802734375,0.46588134765625,0.2708587646484375,-0.592136561870575,-0.7924845814704895,-0.1489474028348923,51.59303283691406,99.74650573730467,-34.4476318359375
199530,-0.144622802734375,0.46588134765625,0.2708587646484375,-0.592136561870575,-0.7924845814704895,-0.1489474028348923,51.59303283691406,99.74650573730467,-34.4476318359375
199531,-0.0906219482421875,0.341033935546875,0.2754058837890625,-0.3981305956840515,-0.6340469717979431,-0.1573842912912369,51.28541564941406,99.9429931640625,-33.99081420898438
199532,-0.0436248779296875,0.213165283203125,0.2132110595703125,-0.3942362666130066,-0.6984193325042725,-0.1342345029115677,51.23646545410156,99.87466430664062,-33.71694946289062
199533,0.0111083984375,0.0597381591796875,0.130828857421875,-0.76390540599823,-1.174837231636047,-0.1705677360296249,50.90983581542969,99.67684936523438,-33.066162109375
199534,0.0111083984375,0.0597381591796875,0.130828857421875,-0.76390540599823,-1.174837231636047,-0.1705677360296249,50.90983581542969,99.67684936523438,-33.066162109375
199535,0.078399658203125,-0.0083465576171875,0.0446014404296875,-1.191826105117798,-1.697808265686035,-0.167849987745285,50.67710876464844,99.87181091308594,-32.05990600585938
199536,0.1540679931640625,-0.016998291015625,-0.2609100341796875,-1.183625936508179,-2.152655363082886,8.04274677648209e-05,50.31578063964844,99.99577331542967,-31.40388488769531
199537,0.2557525634765625,0.0084381103515625,-0.6427154541015625,-0.8005539178848267,-3.27158260345459,0.3229527473449707,49.90095520019531,99.99888610839844,-30.70034790039062
199538,0.2557525634765625,0.0084381103515625,-0.6427154541015625,-0.8005539178848267,-3.27158260345459,0.3229527473449707,49.90095520019531,99.99888610839844,-30.70034790039062
199539,0.3089141845703125,0.152069091796875,0.032623291015625,-0.3628354668617249,-2.56526517868042,0.821449339389801,49.08052062988281,100.2446594238281,-29.87481689453125
199540,0.35870361328125,0.1988067626953125,-0.2487640380859375,-0.3178160488605499,-1.517618894577026,0.9328954815864564,48.71051025390625,100.3556365966797,-29.49789428710938
199541,0.3681793212890625,0.258819580078125,-0.331573486328125,-0.0283339023590087,-1.398690581321716,1.12116014957428,48.62423706054688,100.3722839355469,-29.20185852050781
199542,0.3681793212890625,0.258819580078125,-0.331573486328125,-0.0283339023590087,-1.398690581321716,1.12116014957428,48.62423706054688,100.3722839355469,-29.20185852050781
199543,0.33416748046875,0.359466552734375,-0.04681396484375,0.0107181584462523,-1.490380525588989,1.181532144546509,49.18580627441406,100.3038024902344,-28.69352722167969
199544,0.341705322265625,0.4706268310546875,-0.0324554443359375,-0.0122606605291366,-1.380959033966064,1.171661734580994,49.55860900878906,100.3072204589844,-28.53488159179688
199545,0.3185272216796875,0.68109130859375,-0.2162933349609375,0.079704150557518,-1.171799421310425,0.9987890124320984,49.93560791015625,100.2724456787109,-28.40191650390625
199546,0.3185272216796875,0.68109130859375,-0.2162933349609375,0.079704150557518,-1.171799421310425,0.9987890124320984,49.93560791015625,100.2724456787109,-28.40191650390625
199547,0.248687744140625,0.9491729736328124,-0.61688232421875,0.4549952149391174,-1.134111166000366,0.6203279495239258,50.25437927246094,100.1392669677734,-28.34515380859375
199548,0.1562042236328125,1.235107421875,-1.066635131835938,1.189698219299316,-1.119250655174255,0.3163209557533264,50.41238403320312,100.1681671142578,-28.33607482910156
199549,-0.111114501953125,1.6297607421875,-1.006378173828125,1.843317031860352,1.063244938850403,0.5882009267807007,50.42192077636719,99.71003723144533,-29.09576416015625
199550,-0.111114501953125,1.6297607421875,-1.006378173828125,1.843317031860352,1.063244938850403,0.5882009267807007,50.42192077636719,99.71003723144533,-29.09576416015625
199551,-0.2524261474609375,1.841629028320312,-0.6679840087890625,0.8039231300354004,0.6681146621704102,0.2615240216255188,50.52812194824219,99.45675659179688,-30.02330017089844
199552,-0.205322265625,2.420639038085938,-0.6890869140625,-0.1703443080186844,-1.479278087615967,-1.619200825691223,50.80583190917969,98.97624206542967,-31.19035339355469
199553,-0.0941162109375,2.161422729492188,-0.4467926025390625,0.9462586641311646,-1.445237040519714,-1.395050287246704,50.28910827636719,98.94613647460938,-31.28121948242188
199554,-0.0941162109375,2.161422729492188,-0.4467926025390625,0.9462586641311646,-1.445237040519714,-1.395050287246704,50.28910827636719,98.94613647460938,-31.28121948242188
199555,-0.1955718994140625,1.389816284179688,-0.1939697265625,2.100435495376587,1.453924775123596,0.7191781401634216,49.55670166015625,98.84483337402344,-31.79145812988281
