time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
202068,-0.0899200439453125,0.138519287109375,-0.2058258056640625,-0.8745304346084595,-2.006230115890503,-0.6671918630599976,19.08560180664062,90.51904296875,-9.4798583984375
202069,-0.0308837890625,0.131683349609375,-0.1952972412109375,-0.5817806124687195,-1.523135542869568,-0.513829231262207,18.86679077148438,90.28317260742188,-8.4696044921875
202070,-0.0308837890625,0.131683349609375,-0.1952972412109375,-0.5817806124687195,-1.523135542869568,-0.513829231262207,18.86679077148438,90.28317260742188,-8.4696044921875
202071,0.053009033203125,0.0804443359375,-0.2338714599609375,-0.2286960333585739,-0.6578124761581421,-0.2467842102050781,18.35447692871094,89.62786865234375,-6.719741821289062
202072,0.053009033203125,0.0804443359375,-0.2338714599609375,-0.2286960333585739,-0.6578124761581421,-0.2467842102050781,18.35447692871094,89.62786865234375,-6.719741821289062
202073,0.0479278564453125,0.1240081787109375,-0.2357025146484375,-0.1947324723005295,0.0726576894521713,-0.3954474627971649,18.04937744140625,89.04067993164062,-5.250778198242188
202074,0.0479278564453125,0.1240081787109375,-0.2357025146484375,-0.1947324723005295,0.0726576894521713,-0.3954474627971649,18.04937744140625,89.04067993164062,-5.250778198242188
202075,0.02032470703125,0.2176361083984375,-0.381103515625,-0.3158437013626099,-0.056743174791336,-0.6654523015022278,17.89192199707031,88.87460327148438,-4.252166748046875
202076,0.02032470703125,0.2176361083984375,-0.381103515625,-0.3158437013626099,-0.056743174791336,-0.6654523015022278,17.89192199707031,88.87460327148438,-4.252166748046875
202077,-0.0754547119140625,0.4084930419921875,-0.498077392578125,-0.3163758218288422,-0.4540465772151947,-0.6089224815368652,17.57254028320312,88.46977233886719,-3.990859985351562
202078,-0.0754547119140625,0.4084930419921875,-0.498077392578125,-0.3163758218288422,-0.4540465772151947,-0.6089224815368652,17.57254028320312,88.46977233886719,-3.990859985351562
202079,-0.1848602294921875,0.6557159423828125,-0.402801513671875,-0.1574796438217163,-0.3617558181285858,-0.5637983679771423,16.87088012695312,88.29286193847656,-3.633468627929688
202080,-0.2264251708984375,0.7786102294921875,-0.4085235595703125,0.1084367260336876,-0.2153613120317459,-0.5569180846214294,16.55862426757812,88.09309387207031,-3.246871948242188
202081,-0.2696685791015625,0.8894195556640625,-0.4490203857421875,0.425253838300705,-0.0940548628568649,-0.5674823522567749,16.28961181640625,87.93191528320312,-2.899566650390625
202082,-0.2696685791015625,0.8894195556640625,-0.4490203857421875,0.425253838300705,-0.0940548628568649,-0.5674823522567749,16.28961181640625,87.93191528320312,-2.899566650390625
202083,-0.460418701171875,1.157577514648438,-0.747100830078125,1.089543700218201,-0.0778926685452461,-0.5515822172164917,15.89338684082031,87.58924865722656,-2.510147094726562
202084,-0.5677032470703125,1.409988403320312,-0.8798370361328125,1.235777616500854,0.4681560099124908,-0.5028138756752014,15.57504272460938,87.37466430664062,-2.651168823242188
202085,-0.6094818115234375,1.7225341796875,-0.7037200927734375,0.9231054186820984,0.9031346440315248,-0.6794672012329102,15.30863952636719,87.37437438964844,-2.76922607421875
202086,-0.6094818115234375,1.7225341796875,-0.7037200927734375,0.9231054186820984,0.9031346440315248,-0.6794672012329102,15.30863952636719,87.37437438964844,-2.76922607421875
202087,-0.7189178466796875,2.306045532226562,-0.4054718017578125,0.7847493886947632,0.7661397457122803,-1.124877214431763,14.84671020507812,87.33505249023438,-3.752410888671875
202088,-0.8404083251953125,2.51788330078125,-0.3514556884765625,0.87523353099823,0.364059180021286,-1.450710654258728,14.43804931640625,87.24296569824219,-4.38140869140625
202089,-1.16119384765625,2.600784301757812,-0.2645111083984375,0.910874843597412,0.3318575620651245,-1.560328483581543,14.02146911621094,87.00918579101562,-4.914443969726562
202090,-1.870330810546875,2.391067504882812,-0.390777587890625,0.8508676886558533,0.6691570281982422,-0.8619842529296875,13.44059753417969,86.932861328125,-5.657958984375
202091,-1.870330810546875,2.391067504882812,-0.390777587890625,0.8508676886558533,0.6691570281982422,-0.8619842529296875,13.44059753417969,86.932861328125,-5.657958984375
202092,-2.188827514648438,2.413177490234375,-0.693695068359375,0.9036813974380492,0.6785984635353088,0.2705984711647034,12.79496765136719,86.76591491699219,-6.486480712890625
202093,-1.148193359375,2.575592041015625,-0.3166961669921875,0.7160432934761047,0.3064281046390533,0.2940382957458496,12.03326416015625,86.90385437011719,-8.278076171875
202094,-1.148193359375,2.575592041015625,-0.3166961669921875,0.7160432934761047,0.3064281046390533,0.2940382957458496,12.03326416015625,86.90385437011719,-8.278076171875
202095,-1.099884033203125,2.631851196289062,0.0023956298828125,0.667527437210083,0.6509247422218323,0.7235443592071533,12.05645751953125,87.30220031738281,-9.227020263671877
202096,-1.021408081054688,2.574813842773438,0.3875274658203125,0.9713749289512634,0.8289440274238586,0.9085161089897156,12.23262023925781,87.6268310546875,-9.71923828125
202097,-0.9141387939453124,2.3460693359375,0.4611358642578125,1.389391899108887,0.8732094764709473,1.062327980995178,12.53007507324219,87.81120300292969,-10.2918701171875
202098,-0.9141387939453124,2.3460693359375,0.4611358642578125,1.389391899108887,0.8732094764709473,1.062327980995178,12.53007507324219,87.81120300292969,-10.2918701171875
202099,-0.6456146240234375,1.932357788085938,0.45166015625,1.688361883163452,0.6813002228736877,1.117358207702637,13.54768371582031,88.11280822753906,-11.73551940917969
202100,-0.470855712890625,1.631805419921875,0.402679443359375,1.618213891983032,0.3976773321628571,1.068974494934082,14.13247680664062,88.30068969726562,-12.57887268066406
202101,-0.32122802734375,1.292388916015625,0.3099212646484375,1.529520511627197,-0.2871260344982147,1.061147928237915,14.79827880859375,88.57736206054688,-13.37640380859375
202102,-0.32122802734375,1.292388916015625,0.3099212646484375,1.529520511627197,-0.2871260344982147,1.061147928237915,14.79827880859375,88.57736206054688,-13.37640380859375
202103,-0.112579345703125,0.7731475830078125,0.1766357421875,1.414925813674927,-0.4350963234901428,0.97206312417984,16.04409790039062,88.97564697265625,-14.51019287109375
202104,-0.022003173828125,0.6193389892578125,0.1128082275390625,1.414925813674927,-0.4350963234901428,0.97206312417984,16.5474853515625,89.1070556640625,-14.96614074707031
202105,0.0516204833984375,0.5302886962890625,0.034393310546875,1.188721895217896,-0.4470065236091614,0.8985832929611206,17.05255126953125,89.27851867675781,-15.40834045410156
202106,0.0933074951171875,0.475433349609375,0.060028076171875,0.9016144871711732,-0.3926982879638672,0.8222398161888123,17.4456787109375,89.63224792480469,-15.93923950195312
202107,0.0763092041015625,0.4486236572265625,0.1874542236328125,0.6217557191848755,-0.1575270444154739,0.7527174353599548,17.80889892578125,89.82749938964844,-16.32147216796875
202108,-0.01904296875,0.462646484375,0.3105010986328125,0.3934016227722168,0.1555363237857819,0.7283836007118225,18.53028869628906,90.12779235839844,-16.59181213378906
202109,-0.164520263671875,0.504150390625,0.371246337890625,-0.0751352310180664,0.5159294009208679,0.7461580634117126,19.04408264160156,90.1628875732422,-16.93391418457031
202110,-0.2662506103515625,0.5539093017578125,0.3701934814453125,-0.0751352310180664,0.5159294009208679,0.7461580634117126,19.47799682617188,90.32568359375,-17.11865234375
202111,-0.321807861328125,0.552215576171875,0.36181640625,-0.3256343007087708,0.4418690204620361,0.7181259393692017,20.04489135742188,90.54295349121094,-17.28987121582031
202112,-0.3192138671875,0.511688232421875,0.33770751953125,-0.5227420330047607,0.3210946619510651,0.6929513216018677,20.50552368164062,90.64080810546876,-17.26432800292969
202113,-0.2686767578125,0.4755859375,0.295440673828125,-0.6449201107025146,0.2278488725423813,0.6772930026054382,20.85768127441406,90.78562927246094,-17.23583984375
202114,-0.2686767578125,0.4755859375,0.295440673828125,-0.6449201107025146,0.2278488725423813,0.6772930026054382,20.85768127441406,90.78562927246094,-17.23583984375
202115,-0.13031005859375,0.47967529296875,0.328704833984375,-0.6713522672653198,0.3552553057670593,0.6257413625717163,21.39102172851562,91.08834838867188,-16.91110229492188
202116,-0.0786590576171875,0.494903564453125,0.391357421875,-0.7214756608009338,0.5550650954246521,0.5777581334114075,21.61915588378906,91.35293579101562,-16.80406188964844
202117,-0.0779571533203125,0.498748779296875,0.466522216796875,-0.902889609336853,0.7933727502822876,0.5040855407714844,21.83210754394531,91.53524780273438,-16.44218444824219
202118,-0.0779571533203125,0.498748779296875,0.466522216796875,-0.902889609336853,0.7933727502822876,0.5040855407714844,21.83210754394531,91.53524780273438,-16.44218444824219
202119,-0.1867828369140625,0.5074462890625,0.51177978515625,-1.539587736129761,0.9787433743476868,0.2360186576843262,22.505126953125,91.87052917480467,-16.10342407226562
202120,-0.312469482421875,0.5093536376953125,0.505523681640625,-1.872352123260498,0.8623701930046082,0.0475001409649848,22.70347595214844,92.08763122558594,-15.78646850585938
202121,-0.4648284912109375,0.489715576171875,0.4742431640625,-2.34163236618042,0.4345024526119232,-0.1582186669111252,22.77400207519531,92.11048889160156,-15.21951293945312
202122,-0.5839385986328125,0.4872894287109375,0.440216064453125,-2.34163236618042,0.4345024526119232,-0.1582186669111252,22.70088195800781,92.36886596679688,-14.50006103515625
202123,-0.6569671630859375,0.5185394287109375,0.41510009765625,-2.441818714141846,0.2455320060253143,-0.2722757160663605,22.53535461425781,92.4416961669922,-13.73518371582031
202124,-0.640838623046875,0.5318756103515625,0.3740386962890625,-2.190683603286743,0.0255466382950544,-0.5565215945243835,22.30899047851562,92.53239440917967,-12.98118591308594
202125,-0.437347412109375,0.5110931396484375,0.2331085205078125,-1.935898423194885,-0.040280845016241,-0.6394683718681335,21.70552062988281,92.42243957519533,-11.16032409667969
202126,-0.437347412109375,0.5110931396484375,0.2331085205078125,-1.935898423194885,-0.040280845016241,-0.6394683718681335,21.70552062988281,92.42243957519533,-11.16032409667969
202127,-0.3234100341796875,0.518829345703125,0.122528076171875,-1.665463209152222,-0.2182535082101822,-0.6987724304199219,21.40216064453125,92.17031860351562,-10.35765075683594
202128,-0.23040771484375,0.55328369140625,0.043426513671875,-1.150016307830811,-0.786845326423645,-0.7855709791183472,21.00868225097656,91.85963439941406,-9.605300903320312
202129,-0.1598663330078125,0.570159912109375,0.0209503173828125,-0.9512593150138856,-0.9065828919410706,-0.8196725249290466,20.76333618164062,91.5364990234375,-8.9697265625
202130,-0.1035308837890625,0.5607452392578125,0.007781982421875,-0.9512593150138856,-0.9065828919410706,-0.8196725249290466,20.50334167480469,91.02723693847656,-8.241836547851562
202131,-0.04327392578125,0.523345947265625,-0.0466766357421875,-0.788642168045044,-0.9047887325286864,-0.8057769536972046,20.12271118164062,90.65266418457033,-7.470458984375
202132,0.0012054443359375,0.4613800048828125,-0.13409423828125,-0.6321343183517456,-0.8534352779388428,-0.7425249814987183,19.81288146972656,90.33323669433594,-6.956192016601562
202133,0.0255584716796875,0.341339111328125,-0.227813720703125,-0.4872942864894867,-0.8173680901527405,-0.628369152545929,19.5704345703125,90.03584289550781,-6.462875366210938
202134,0.0255584716796875,0.341339111328125,-0.227813720703125,-0.4872942864894867,-0.8173680901527405,-0.628369152545929,19.5704345703125,90.03584289550781,-6.462875366210938
202135,0.007080078125,0.093658447265625,-0.2527313232421875,-0.2876554727554321,-0.7876991033554077,-0.3540107905864716,19.09028625488281,89.51824951171875,-5.574615478515625
202136,0.0174713134765625,0.0082855224609375,-0.2344970703125,-0.2673139870166779,-0.7543925642967224,-0.2691971063613892,18.80572509765625,89.51275634765625,-5.506759643554688
202137,0.0385284423828125,-0.0543365478515625,-0.2188873291015625,-0.3033782541751862,-0.7287111878395081,-0.2052508890628815,18.71536254882812,89.48663330078125,-5.077285766601562
202138,0.0385284423828125,-0.0543365478515625,-0.2188873291015625,-0.3033782541751862,-0.7287111878395081,-0.2052508890628815,18.71536254882812,89.48663330078125,-5.077285766601562
202139,0.0853118896484375,-0.1269683837890625,-0.2048797607421875,-0.4819874167442322,-0.5327991843223572,-0.0956186652183532,18.61351013183594,89.08674621582031,-4.103775024414062
202140,0.0934600830078125,-0.1030120849609375,-0.2398529052734375,-0.6271187663078308,-0.3567645251750946,-0.0761062204837799,18.702392578125,88.97947692871094,-3.594100952148438
202141,0.0824432373046875,-0.00433349609375,-0.32958984375,-0.7571316361427307,-0.2961299419403076,-0.1516806036233902,18.7445068359375,88.87466430664062,-3.232376098632812
202142,0.0824432373046875,-0.00433349609375,-0.32958984375,-0.7571316361427307,-0.2961299419403076,-0.1516806036233902,18.7445068359375,88.87466430664062,-3.232376098632812
202143,0.0068359375,0.28125,-0.3927154541015625,-0.8633337020874023,-0.515182375907898,-0.4436576068401337,18.64749145507812,88.5849609375,-2.2684326171875
202144,-0.0300140380859375,0.4550323486328125,-0.3662261962890625,-0.7588381767272949,-0.5381697416305542,-0.504569947719574,18.54483032226562,88.3319091796875,-1.793853759765625
202145,-0.07342529296875,0.7162017822265625,-0.3601531982421875,-0.5194016098976135,-0.4114605188369751,-0.5396493673324585,18.30351257324219,88.14454650878906,-1.297286987304688
202146,-0.07342529296875,0.7162017822265625,-0.3601531982421875,-0.5194016098976135,-0.4114605188369751,-0.5396493673324585,18.30351257324219,88.14454650878906,-1.297286987304688
202147,-0.22503662109375,1.197296142578125,-0.3939361572265625,0.2225457280874252,0.1171617731451988,-0.6907622218132019,17.75787353515625,87.68240356445312,-0.519744873046875
202148,-0.3094329833984375,1.238845825195312,-0.4285430908203125,0.6204046607017517,0.2531017661094666,-0.7693259716033936,17.47944641113281,87.47926330566406,-0.353240966796875
202149,-0.3823394775390625,1.189361572265625,-0.4295806884765625,0.95429664850235,0.272122859954834,-0.7830497622489929,17.0943603515625,87.4029541015625,-0.44952392578125
202150,-0.3823394775390625,1.189361572265625,-0.4295806884765625,0.95429664850235,0.272122859954834,-0.7830497622489929,17.0943603515625,87.4029541015625,-0.44952392578125
202151,-0.5308074951171875,1.33013916015625,-0.37969970703125,1.33155357837677,0.3962727785110474,-0.7170619964599609,16.29925537109375,87.15548706054688,-1.156219482421875
202152,-0.62640380859375,1.59442138671875,-0.35833740234375,1.331070780754089,0.5787030458450317,-0.758462131023407,15.978515625,87.14059448242188,-1.763931274414062
202153,-0.7479400634765625,1.92315673828125,-0.3477325439453125,1.122137308120728,0.7147101163864136,-1.332518458366394,15.448486328125,87.17916870117188,-2.410568237304688
202154,-0.7479400634765625,1.92315673828125,-0.3477325439453125,1.122137308120728,0.7147101163864136,-1.332518458366394,15.448486328125,87.17916870117188,-2.410568237304688
202155,-1.109237670898438,2.506271362304688,-0.1475372314453125,0.9141955375671388,0.8373811841011047,-1.784166693687439,14.37623596191406,87.27415466308594,-3.937835693359375
202156,-1.6214599609375,2.661376953125,-0.0998382568359375,0.684185266494751,1.162516117095947,-2.068090200424194,13.63117980957031,87.154296875,-4.97821044921875
202157,-2.513519287109375,2.571701049804688,-0.1513519287109375,0.6160738468170166,1.615772008895874,-1.125395655632019,12.84661865234375,86.993896484375,-5.910202026367188
