time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
320385,-0.0326080322265625,-1.014114379882812,-0.0682830810546875,0.1373956799507141,1.984000086784363,-1.994115352630615,50.53762817382812,2.460052490234375,7.357269287109375
320386,-0.034576416015625,-0.9093780517578124,-0.0055389404296875,-0.1400764137506485,1.720288038253784,-2.091670751571655,50.99189758300781,2.44317626953125,7.6251220703125
320387,-0.006805419921875,-0.8106842041015625,0.0316619873046875,-0.4505301415920258,1.44360876083374,-2.263490438461304,51.63287353515625,2.354705810546875,7.627227783203125
320388,0.0166015625,-0.8130035400390625,0.0300750732421875,-0.7615814805030823,1.141592502593994,-2.436405658721924,52.18702697753906,2.312042236328125,7.462478637695312
320389,0.05767822265625,-0.8211517333984375,-0.0231781005859375,-0.9457665085792542,0.6274514198303223,-2.574439525604248,52.78012084960938,2.368255615234375,7.267547607421875
320390,0.1009063720703125,-0.8274993896484375,0.0412445068359375,-1.173481225967407,-0.1510523706674576,-2.676466941833496,53.71588134765625,2.26690673828125,6.896453857421875
320391,0.0906219482421875,-0.8226165771484375,0.151702880859375,-1.173481225967407,-0.1510523706674576,-2.676466941833496,54.6015625,2.205093383789062,6.4583740234375
320392,0.0815277099609375,-0.8270263671875,0.2320709228515625,-1.228656530380249,-0.1803956031799316,-2.717933177947998,55.77189636230469,2.006591796875,5.876663208007812
320393,0.07794189453125,-0.8430938720703125,0.2846527099609375,-1.158822894096375,-0.1066252440214157,-2.712156534194946,56.95034790039062,1.986526489257812,5.303390502929688
320394,0.1074371337890625,-0.863372802734375,0.331298828125,-0.567033052444458,0.4233696460723877,-2.255045652389526,58.22535705566406,1.933456420898438,4.761825561523438
320395,0.174774169921875,-0.98419189453125,0.420501708984375,-0.567033052444458,0.4233696460723877,-2.255045652389526,59.38215637207031,1.886322021484375,4.329193115234375
320396,0.22344970703125,-1.060317993164062,0.4350738525390625,-0.0594468154013156,0.9861504435539246,-1.735660672187805,60.46662902832031,2.017196655273438,3.884124755859375
320397,0.2647247314453125,-0.9979400634765624,0.4272613525390625,1.139037728309631,2.238687038421631,-0.7628883123397827,61.33934020996094,2.146530151367188,3.55224609375
320398,0.29779052734375,-0.9139556884765624,0.4528045654296875,1.139037728309631,2.238687038421631,-0.7628883123397827,61.96743774414062,2.297073364257812,3.594879150390625
320399,0.3218841552734375,-0.88299560546875,0.455841064453125,1.531936526298523,2.79580545425415,-0.4172020256519318,62.30239868164062,2.4202880859375,3.96875
320400,0.336822509765625,-0.872833251953125,0.427764892578125,1.818161606788635,3.219445466995239,-0.1443582475185394,62.33261108398438,2.841903686523438,4.6839599609375
320401,0.3397216796875,-0.8577728271484375,0.4505767822265625,2.183593988418579,3.965991735458374,0.2204058766365051,62.07756042480469,3.116622924804688,5.637130737304688
320402,0.3328857421875,-0.868682861328125,0.512176513671875,2.183593988418579,3.965991735458374,0.2204058766365051,61.581298828125,3.396163940429688,6.82080078125
320403,0.3296966552734375,-0.8809356689453125,0.57989501953125,2.293294668197632,4.424142837524414,0.3668728172779083,60.99136352539062,3.65887451171875,8.033187866210938
320404,0.3055877685546875,-0.87835693359375,0.6246795654296875,2.32651948928833,4.839322566986084,0.4663927257061005,60.14906311035156,4.147140502929688,9.218124389648438
320405,0.2676544189453125,-0.8885955810546875,0.6053619384765625,2.171958208084106,5.00484561920166,0.6894569993019104,59.20095825195312,4.641921997070312,10.38005065917969
320406,0.2216339111328125,-0.8922119140625,0.5614776611328125,2.04765772819519,4.670553684234619,0.82779860496521,57.9000244140625,5.045684814453125,11.70420837402344
320407,0.1705780029296875,-0.9241790771484376,0.4858551025390625,1.963168859481812,3.996469020843506,0.9852896928787231,56.59553527832031,5.541275024414062,12.95498657226562
320408,0.137481689453125,-0.9444732666015624,0.3912811279296875,1.963168859481812,3.996469020843506,0.9852896928787231,55.19303894042969,5.940383911132812,14.25975036621094
320409,0.1214141845703125,-0.9344635009765624,0.323211669921875,1.765278697013855,2.128598690032959,1.123718976974487,53.79129028320312,6.358963012695312,15.47544860839844
320410,0.1107635498046875,-0.8624725341796875,0.334991455078125,1.765278697013855,2.128598690032959,1.123718976974487,52.38043212890625,6.91326904296875,16.56300354003906
320411,0.1399688720703125,-0.773101806640625,0.421783447265625,0.9641162157058716,0.5513779520988464,0.2374421209096909,50.06355285644531,7.890045166015625,17.96725463867188
320412,0.1399688720703125,-0.773101806640625,0.421783447265625,0.9641162157058716,0.5513779520988464,0.2374421209096909,50.06355285644531,7.890045166015625,17.96725463867188
320413,0.15228271484375,-0.7581329345703125,0.4214630126953125,0.9641162157058716,0.5513779520988464,0.2374421209096909,49.31671142578125,8.519378662109375,18.17669677734375
320414,0.1522369384765625,-0.7603759765625,0.4265289306640625,0.4183003008365631,-0.4122645258903503,-0.4716125428676605,48.79188537597656,8.948638916015625,18.55892944335938
320415,0.2166900634765625,-0.86273193359375,0.707061767578125,-0.4034454524517059,-0.7611111998558044,-0.815915584564209,49.0909423828125,9.48553466796875,19.26777648925781
320416,0.2166900634765625,-0.86273193359375,0.707061767578125,-0.4034454524517059,-0.7611111998558044,-0.815915584564209,49.0909423828125,9.48553466796875,19.26777648925781
320417,0.2166900634765625,-0.86273193359375,0.707061767578125,-0.4034454524517059,-0.7611111998558044,-0.815915584564209,49.0909423828125,9.48553466796875,19.26777648925781
320418,0.217254638671875,-0.83514404296875,0.7557220458984375,-0.5434281229972839,-0.7975911498069763,-0.828686535358429,49.60456848144531,9.517227172851562,19.23759460449219
320419,0.243560791015625,-0.8498992919921875,0.7897186279296875,-0.5412344932556152,-1.139843344688416,-0.6833929419517517,50.08706665039062,9.474380493164062,19.11982727050781
320420,0.2837371826171875,-0.8764190673828125,0.838226318359375,-0.5412344932556152,-1.139843344688416,-0.6833929419517517,50.52525329589844,9.3585205078125,18.88188171386719
320421,0.3626861572265625,-0.7820892333984375,0.9638214111328124,-0.3086020350456238,-1.209107041358948,-0.3593685626983643,51.63594055175781,9.065353393554688,18.81988525390625
320422,0.4438629150390625,-0.69000244140625,0.9661102294921876,-0.1308927685022354,-0.969673216342926,-0.2904611229896545,52.307861328125,8.807357788085938,18.8406982421875
320423,0.5639495849609375,-0.5442352294921875,0.9286346435546876,0.2191459387540817,-0.135892316699028,-0.4706253111362457,53.21076965332031,8.703750610351562,18.33255004882812
320424,0.5836334228515625,-0.514556884765625,0.863861083984375,0.2935924828052521,0.2643618881702423,-0.7418330907821655,53.51982116699219,8.729888916015625,18.28126525878906
320425,0.574920654296875,-0.54791259765625,0.7855682373046875,0.3007094860076904,0.5813204050064087,-1.268304109573364,53.74295043945312,8.747772216796875,18.4144287109375
320426,0.5627593994140625,-0.5934906005859375,0.69976806640625,0.3007094860076904,0.5813204050064087,-1.268304109573364,53.90594482421875,8.858078002929688,18.38652038574219
320427,0.557861328125,-0.6423492431640625,0.62335205078125,0.2674229145050049,0.6065961718559265,-1.348836541175842,54.18614196777344,8.989593505859375,18.55162048339844
320428,0.5966949462890625,-0.7703399658203125,0.57366943359375,0.1507809907197952,0.9204958081245422,-0.9571808576583862,54.47187805175781,9.044265747070312,18.69007873535156
320429,0.66729736328125,-0.874267578125,0.5934600830078125,0.0964698120951652,1.342578887939453,-0.6461547613143921,54.79963684082031,9.2890625,18.69155883789062
320430,0.6790924072265625,-0.8006591796875,0.610076904296875,0.0407042875885963,1.682612061500549,-0.5577349066734314,55.109375,9.2147216796875,18.86935424804688
320431,0.6453704833984375,-0.6729278564453125,0.5700225830078125,0.0407042875885963,1.682612061500549,-0.5577349066734314,55.34776306152344,9.17095947265625,19.01231384277344
320432,0.593963623046875,-0.5841522216796875,0.47998046875,0.0067412597127258,1.710081458091736,-0.6444194912910461,55.21186828613281,9.209640502929688,19.16233825683594
320433,0.5290985107421875,-0.5409393310546875,0.4130859375,-0.2708962261676788,0.9723315834999084,-0.9988401532173156,54.96522521972656,9.218704223632812,19.38592529296875
320434,0.468048095703125,-0.52984619140625,0.3697662353515625,-0.4864356815814972,0.4867504835128784,-1.103919625282288,54.68019104003906,9.224761962890623,19.36979675292969
320435,0.4524993896484375,-0.5521392822265625,0.3256072998046875,-0.4864356815814972,0.4867504835128784,-1.103919625282288,54.57414245605469,9.37237548828125,19.26039123535156
320436,0.4892425537109375,-0.7173004150390625,0.440887451171875,-0.7355826497077942,0.2666764259338379,-0.9437180161476136,54.67083740234375,9.144821166992188,19.11990356445312
320437,0.4892425537109375,-0.7173004150390625,0.440887451171875,-0.7355826497077942,0.2666764259338379,-0.9437180161476136,54.67083740234375,9.144821166992188,19.11990356445312
320438,0.478179931640625,-0.754180908203125,0.5098876953125,-0.6526355743408203,0.6157721281051636,-0.7034510970115662,54.99089050292969,9.057998657226562,18.93560791015625
320439,0.45574951171875,-0.7572479248046875,0.5362548828125,-0.4006539285182953,1.048122763633728,-0.4164494276046753,55.25733947753906,8.779006958007812,18.69558715820312
320440,0.4304656982421875,-0.7353363037109375,0.502777099609375,-0.0802295878529548,1.405162930488586,-0.1580266505479813,55.36502075195312,8.552886962890625,18.51518249511719
320441,0.4266357421875,-0.6929779052734375,0.3994140625,0.1676398664712906,1.528282403945923,0.0191835481673479,55.36398315429688,8.430328369140625,18.37744140625
320442,0.466064453125,-0.66009521484375,0.3000640869140625,0.2389087229967117,1.471059918403625,0.1042630225419998,55.1143798828125,8.326583862304688,18.19767761230469
320443,0.555084228515625,-0.6602020263671875,0.2249908447265625,0.2389087229967117,1.471059918403625,0.1042630225419998,54.72596740722656,8.190261840820312,18.08799743652344
320444,0.641937255859375,-0.682098388671875,0.162322998046875,-0.0134476320818066,1.639094352722168,-0.1243054419755936,53.95242309570312,8.330642700195312,18.31980895996094
320445,0.641937255859375,-0.682098388671875,0.162322998046875,-0.0134476320818066,1.639094352722168,-0.1243054419755936,53.95242309570312,8.330642700195312,18.31980895996094
320446,0.62115478515625,-0.709503173828125,0.1697540283203125,-0.1759521216154099,1.708357930183411,-0.2905977368354797,53.42640686035156,8.521926879882812,18.38273620605469
320447,0.57562255859375,-0.7258148193359375,0.186431884765625,-0.3382086753845215,1.646164059638977,-0.4210252463817596,52.95481872558594,8.4342041015625,18.4549560546875
320448,0.5052337646484375,-0.7172088623046875,0.2076873779296875,-0.487826406955719,1.362273693084717,-0.5223422646522522,52.63945007324219,8.2879638671875,18.5107421875
320449,0.447784423828125,-0.725372314453125,0.25823974609375,-0.5536149740219116,0.9769359230995178,-0.5624886751174927,52.3548583984375,8.093963623046875,18.36521911621094
320450,0.430938720703125,-0.75921630859375,0.3249359130859375,-0.527583122253418,0.7194617390632629,-0.5096664428710938,52.0797119140625,8.055038452148438,18.16648864746094
320451,0.4423675537109375,-0.7777099609375,0.3791961669921875,-0.4417140185832977,0.8603610992431641,-0.3013198971748352,51.91195678710938,7.734146118164062,17.93316650390625
320452,0.4285430908203125,-0.822540283203125,0.4139862060546875,-0.4361181855201721,1.061351656913757,-0.2297381162643433,51.77725219726562,7.307846069335938,17.09507751464844
320453,0.399688720703125,-0.861968994140625,0.4056396484375,-0.4853480458259583,1.115508198738098,-0.161054939031601,51.63479614257812,7.159347534179688,16.86442565917969
320454,0.399688720703125,-0.861968994140625,0.4056396484375,-0.4853480458259583,1.115508198738098,-0.161054939031601,51.63479614257812,7.159347534179688,16.86442565917969
320455,0.3718719482421875,-0.889312744140625,0.4097747802734375,-0.5450529456138611,0.9842859506607056,-0.1118730083107948,51.50175476074219,6.911407470703125,16.608154296875
320456,0.3511962890625,-0.8864593505859375,0.4948577880859375,-0.4859898686408997,0.8274763822555542,-0.0849100947380065,51.02174377441406,6.64862060546875,16.13383483886719
320457,0.3511962890625,-0.8864593505859375,0.4948577880859375,-0.4859898686408997,0.8274763822555542,-0.0849100947380065,51.02174377441406,6.64862060546875,16.13383483886719
320458,0.323822021484375,-0.8968658447265625,0.5199737548828125,-0.3580340445041656,0.9738900661468506,-0.0888616964221,50.801513671875,6.440933227539062,15.92005920410156
320459,0.28302001953125,-0.94915771484375,0.53350830078125,-0.2327059507369995,1.187697172164917,-0.0409218668937683,50.63156127929688,6.316680908203125,15.79447937011719
320460,0.1749420166015625,-1.043930053710938,0.5596771240234375,-0.4099502265453339,2.048013925552368,0.0835393667221069,49.93356323242188,6.057723999023438,15.48013305664062
320461,0.1749420166015625,-1.043930053710938,0.5596771240234375,-0.4099502265453339,2.048013925552368,0.0835393667221069,49.93356323242188,6.057723999023438,15.48013305664062
320462,0.176910400390625,-1.06390380859375,0.311492919921875,-0.5438513159751892,1.79049277305603,0.1893741935491562,49.4862060546875,5.9971923828125,15.26722717285156
320463,0.1297607421875,-1.091873168945312,0.3000335693359375,-0.7106539011001587,1.215304255485535,0.2750779092311859,48.95423889160156,5.842849731445312,15.12496948242188
320464,0.1061859130859375,-1.04180908203125,0.3127593994140625,-0.808665931224823,0.5143671631813049,0.3020687699317932,48.43174743652344,5.794342041015625,14.85716247558594
320465,0.0637969970703125,-0.9698486328125,0.45855712890625,-0.8753807544708252,-0.023260848596692,0.2476798444986343,48.18295288085938,5.739227294921875,14.48049926757812
320466,0.0098114013671875,-0.9661865234375,0.535919189453125,-0.8599230051040649,-0.3254020512104034,0.170673742890358,47.97964477539062,5.524139404296875,14.171142578125
320467,-0.0064544677734375,-0.976959228515625,0.5610198974609375,-0.7408083081245422,-0.5526496171951294,0.1648725718259811,47.97041320800781,5.290878295898438,13.89677429199219
320468,0.009307861328125,-0.9806365966796876,0.5657501220703125,-0.504115879535675,-0.7665762901306152,0.2268291562795639,47.9954833984375,5.137176513671875,13.52191162109375
320469,0.0406646728515625,-0.9427337646484376,0.6110382080078125,-0.1849733144044876,-0.8264462351799011,0.2889447212219238,48.01513671875,5.054534912109375,13.30509948730469
320470,0.0637359619140625,-0.871002197265625,0.660858154296875,0.1754815429449081,-0.6460202932357788,0.3028834462165833,48.08088684082031,4.986785888671875,13.191162109375
320471,0.1033477783203125,-0.810943603515625,0.6862945556640625,0.5272451639175415,-0.1119544953107834,0.2738690972328186,48.01498413085938,5.012924194335938,13.21484375
320472,0.1002197265625,-0.79046630859375,0.516143798828125,0.8916199207305908,0.9359676837921144,0.2455429136753082,47.87582397460938,5.414093017578125,13.5938720703125
320473,0.1002197265625,-0.79046630859375,0.516143798828125,0.8916199207305908,0.9359676837921144,0.2455429136753082,47.87582397460938,5.414093017578125,13.5938720703125
320474,0.0949554443359375,-0.7888641357421875,0.4643402099609375,0.8956098556518555,1.23073935508728,0.2748557925224304,47.61238098144531,5.71575927734375,13.8333740234375
320475,0.1253662109375,-0.8227081298828125,0.43182373046875,0.8390805721282959,1.467971444129944,0.3439826667308807,47.25726318359375,6.08746337890625,14.11495971679688
320476,0.167266845703125,-0.8461761474609375,0.438201904296875,0.6916141510009766,1.67390251159668,0.4658534526824951,46.74392700195312,6.428863525390625,14.48512268066406
