time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
165242,-0.59478759765625,0.724212646484375,-0.3950042724609375,0.292706698179245,0.4937143623828888,0.2313565313816071,25.06539916992188,87.86825561523438,-43.08937072753906
165243,-0.5909881591796875,0.7126007080078125,-0.33233642578125,0.4167673885822296,0.5766028761863708,0.248401015996933,25.28636169433594,87.98902893066406,-43.39199829101562
165244,-0.58319091796875,0.7078399658203125,-0.2682037353515625,0.4245113432407379,0.5812879204750061,0.2939770221710205,25.48847961425781,88.07508850097656,-43.62989807128906
165245,-0.58319091796875,0.7078399658203125,-0.2682037353515625,0.4245113432407379,0.5812879204750061,0.2939770221710205,25.48847961425781,88.07508850097656,-43.62989807128906
165246,-0.5843048095703125,0.698822021484375,-0.170989990234375,0.3116865158081055,0.5755982995033264,0.3496783673763275,25.75325012207031,88.03227233886719,-43.82319641113281
165247,-0.5779876708984375,0.685211181640625,-0.113372802734375,0.1834779530763626,0.5031233429908752,0.3944492936134338,26.04983520507812,88.18006896972656,-44.2769775390625
165248,-0.573333740234375,0.7162017822265625,0.005584716796875,0.2366362363100052,0.118187889456749,0.5640929341316223,26.80218505859375,88.13017272949219,-44.801025390625
165249,-0.573333740234375,0.7162017822265625,0.005584716796875,0.2366362363100052,0.118187889456749,0.5640929341316223,26.80218505859375,88.13017272949219,-44.801025390625
165250,-0.505096435546875,0.74310302734375,0.0669708251953125,0.4713619351387024,-0.1073847785592079,0.6410287022590637,27.57315063476562,87.99884033203125,-45.10411071777344
165251,-0.440460205078125,0.7221832275390625,0.091796875,0.4831541478633881,-0.0934484601020813,0.5671166777610779,27.92822265625,87.94947814941406,-45.31605529785156
165252,-0.350494384765625,0.6476287841796875,0.07623291015625,0.4514385461807251,-0.0678940936923027,0.4840068817138672,28.22781372070312,87.90830993652344,-45.32066345214844
165253,-0.350494384765625,0.6476287841796875,0.07623291015625,0.4514385461807251,-0.0678940936923027,0.4840068817138672,28.22781372070312,87.90830993652344,-45.32066345214844
165254,-0.1864776611328125,0.5160064697265625,0.20623779296875,0.2387151122093201,0.155296117067337,0.3753403425216675,28.7828369140625,87.92706298828125,-45.5963134765625
165255,-0.1864776611328125,0.5160064697265625,0.20623779296875,0.2387151122093201,0.155296117067337,0.3753403425216675,28.7828369140625,87.92706298828125,-45.5963134765625
165256,-0.1162567138671875,0.4549713134765625,0.23431396484375,-0.1931199282407761,0.587721049785614,0.4985999464988708,29.25349426269531,87.89637756347656,-45.86936950683594
165257,-0.1162567138671875,0.4549713134765625,0.23431396484375,-0.1931199282407761,0.587721049785614,0.4985999464988708,29.25349426269531,87.89637756347656,-45.86936950683594
165258,-0.15997314453125,0.5255126953125,0.168609619140625,-0.34874227643013,0.6246595978736877,0.5399510860443115,29.52534484863281,87.79701232910156,-45.95419311523438
165259,-0.221282958984375,0.6145477294921875,0.14666748046875,-0.4232106506824493,0.4991501569747925,0.5210629105567932,29.90522766113281,87.9713134765625,-45.97817993164062
165260,-0.3714447021484375,0.7380523681640625,0.1986846923828125,-0.4545118510723114,0.2293421030044556,0.3645438849925995,30.5675048828125,88.30271911621094,-45.98577880859375
165261,-0.3714447021484375,0.7380523681640625,0.1986846923828125,-0.4545118510723114,0.2293421030044556,0.3645438849925995,30.5675048828125,88.30271911621094,-45.98577880859375
165262,-0.4555206298828125,0.7787628173828125,0.155975341796875,-0.4728533029556274,0.0484620742499828,0.265209287405014,30.87966918945312,88.42587280273438,-45.87934875488281
165263,-0.54150390625,0.825408935546875,0.0601806640625,-0.535797655582428,-0.2289599478244781,-0.0194029919803142,31.26411437988281,88.80764770507812,-45.69633483886719
165264,-0.553253173828125,0.8141632080078125,0.071197509765625,-0.5334575176239014,-0.2059901803731918,-0.1484105139970779,31.31437683105469,89.06793212890625,-45.42472839355469
165265,-0.553253173828125,0.8141632080078125,0.071197509765625,-0.5334575176239014,-0.2059901803731918,-0.1484105139970779,31.31437683105469,89.06793212890625,-45.42472839355469
165266,-0.5538177490234375,0.7963409423828125,0.1072235107421875,-0.5323046445846558,-0.0527945049107074,-0.2404727935791016,31.18536376953125,89.28492736816406,-45.25146484375
165267,-0.5485382080078125,0.771728515625,0.1220550537109375,-0.5775389671325684,0.0809486433863639,-0.3137091994285583,31.05870056152344,89.44465637207031,-45.07412719726562
165268,-0.5493621826171875,0.6823272705078125,0.1492462158203125,-0.6704140305519104,0.0983785018324852,-0.418531745672226,30.85418701171875,89.62469482421875,-44.52389526367188
165269,-0.5493621826171875,0.6823272705078125,0.1492462158203125,-0.6704140305519104,0.0983785018324852,-0.418531745672226,30.85418701171875,89.62469482421875,-44.52389526367188
165270,-0.528167724609375,0.57440185546875,0.1792755126953125,-0.7234666347503662,0.1460525393486023,-0.4707483351230621,30.58078002929688,89.8221435546875,-43.96638488769531
165271,-0.528167724609375,0.57440185546875,0.1792755126953125,-0.7234666347503662,0.1460525393486023,-0.4707483351230621,30.58078002929688,89.8221435546875,-43.96638488769531
165272,-0.53173828125,0.50244140625,0.152099609375,-0.8043071627616882,0.3002200126647949,-0.5333864092826843,30.27177429199219,90.11949157714844,-43.38096618652344
165273,-0.53173828125,0.50244140625,0.152099609375,-0.8043071627616882,0.3002200126647949,-0.5333864092826843,30.27177429199219,90.11949157714844,-43.38096618652344
165274,-0.5465087890625,0.4855804443359375,0.1104583740234375,-0.8479699492454529,0.3402129709720612,-0.5759567618370056,30.1407470703125,90.19740295410156,-43.12815856933594
165275,-0.562408447265625,0.4726409912109375,0.0531768798828125,-0.8998547196388245,0.3455272912979126,-0.60811448097229,29.88059997558594,90.43748474121094,-42.90426635742188
165276,-0.5921630859375,0.53466796875,-0.1112213134765625,-0.9806041121482848,0.1590240001678467,-0.6170527935028076,29.52655029296875,90.6767120361328,-42.41859436035156
165277,-0.5921630859375,0.53466796875,-0.1112213134765625,-0.9806041121482848,0.1590240001678467,-0.6170527935028076,29.52655029296875,90.6767120361328,-42.41859436035156
165278,-0.5333251953125,0.660400390625,-0.1768798828125,-1.000759482383728,-0.1076433733105659,-0.5298683643341064,28.83259582519531,91.14973449707033,-41.49334716796875
165279,-0.4800262451171875,0.7363128662109375,-0.1456451416015625,-1.000932335853577,-0.1608975380659103,-0.4666076600551605,28.50648498535156,91.1151123046875,-40.9388427734375
165280,-0.453338623046875,0.818939208984375,-0.1199493408203125,-0.9937157034873962,-0.1502611339092255,-0.4495724737644196,28.11654663085938,91.16236877441406,-40.49270629882812
165281,-0.453338623046875,0.818939208984375,-0.1199493408203125,-0.9937157034873962,-0.1502611339092255,-0.4495724737644196,28.11654663085938,91.16236877441406,-40.49270629882812
165282,-0.4898681640625,1.038192749023438,-0.1498260498046875,-0.980661153793335,-0.1918780952692032,-0.4893571734428406,27.48313903808594,91.359619140625,-39.69447326660156
165283,-0.4898681640625,1.038192749023438,-0.1498260498046875,-0.980661153793335,-0.1918780952692032,-0.4893571734428406,27.48313903808594,91.359619140625,-39.69447326660156
165284,-0.6094207763671875,1.259536743164062,-0.1778106689453125,-0.8632961511611938,-0.5696970224380493,-0.4869110584259033,26.86383056640625,91.42352294921876,-38.87937927246094
165285,-0.6094207763671875,1.259536743164062,-0.1778106689453125,-0.8632961511611938,-0.5696970224380493,-0.4869110584259033,26.86383056640625,91.42352294921876,-38.87937927246094
165286,-0.738677978515625,1.334930419921875,-0.2393951416015625,-0.4232175648212433,-0.4589100480079651,-0.3771464824676514,26.15859985351562,91.59228515625,-37.87648010253906
165287,-0.730743408203125,1.251907348632812,-0.372833251953125,-0.1465598791837692,-0.3473683595657349,-0.2982359528541565,25.79635620117188,91.4955596923828,-37.28961181640625
165288,-0.6640625,1.14849853515625,-0.528961181640625,0.1343873739242554,-0.3217594027519226,-0.1795511245727539,25.47807312011719,91.38844299316406,-36.95849609375
165289,-0.6640625,1.14849853515625,-0.528961181640625,0.1343873739242554,-0.3217594027519226,-0.1795511245727539,25.47807312011719,91.38844299316406,-36.95849609375
165290,-0.5393218994140625,1.121231079101562,-0.728271484375,0.6918300986289978,-0.3520784080028534,0.1474240720272064,25.28964233398438,91.20660400390624,-36.8203125
165291,-0.5393218994140625,1.121231079101562,-0.728271484375,0.6918300986289978,-0.3520784080028534,0.1474240720272064,25.28964233398438,91.20660400390624,-36.8203125
165292,-0.4111328125,1.202651977539062,-0.7511749267578125,0.9679836630821228,-0.0986251085996627,0.3592846691608429,25.32093811035156,90.90274047851562,-36.91046142578125
165293,-0.4111328125,1.202651977539062,-0.7511749267578125,0.9679836630821228,-0.0986251085996627,0.3592846691608429,25.32093811035156,90.90274047851562,-36.91046142578125
165294,-0.3663787841796875,1.234176635742188,-0.7225494384765625,0.8893746137619019,0.056073922663927,0.3698962926864624,25.41107177734375,90.82156372070312,-37.128173828125
165295,-0.36956787109375,1.245849609375,-0.65838623046875,0.7443151473999023,0.1515114903450012,0.3435118198394775,25.64164733886719,90.54718017578124,-37.39190673828125
165296,-0.4237213134765625,1.23876953125,-0.57391357421875,0.6200991868972778,0.2213912457227707,0.3939989805221558,25.76425170898438,90.45681762695312,-37.80683898925781
165297,-0.4502105712890625,1.248382568359375,-0.494842529296875,0.5280675292015076,0.2737029194831848,0.4867931008338928,25.98085021972656,90.4310302734375,-38.19386291503906
165298,-0.469879150390625,1.282989501953125,-0.27801513671875,0.3175625205039978,0.4084426164627075,0.5943959951400757,26.55435180664062,90.5679168701172,-38.72795104980469
165299,-0.5152130126953125,1.296279907226562,-0.1772918701171875,0.2797496318817139,0.4840148687362671,0.5566363334655762,26.88101196289062,90.6942901611328,-39.07331848144531
165300,-0.582489013671875,1.312164306640625,-0.098419189453125,0.3095525205135345,0.5266276001930237,0.4636949598789215,27.26362609863281,90.78765869140624,-39.39834594726562
165301,-0.653045654296875,1.324478149414062,-0.04437255859375,0.3872089684009552,0.5331041216850281,0.3431986272335052,27.62527465820312,90.82998657226562,-39.7550048828125
165302,-0.653045654296875,1.324478149414062,-0.04437255859375,0.3872089684009552,0.5331041216850281,0.3431986272335052,27.62527465820312,90.82998657226562,-39.7550048828125
165303,-0.7105712890625,1.314178466796875,-0.027191162109375,0.501650333404541,0.5302103161811829,0.2107582986354828,27.89979553222656,90.95452880859376,-40.07742309570312
165304,-0.77099609375,1.219070434570312,-0.0330963134765625,0.8346682190895081,0.4998337924480438,-0.0647009685635566,28.37895202636719,91.08131408691406,-40.886962890625
165305,-0.77099609375,1.219070434570312,-0.0330963134765625,0.8346682190895081,0.4998337924480438,-0.0647009685635566,28.37895202636719,91.08131408691406,-40.886962890625
165306,-0.766571044921875,1.129241943359375,-0.0233917236328125,0.9028385281562804,0.5643443465232849,-0.1505005657672882,28.52400207519531,90.8647918701172,-41.14767456054688
165307,-0.734130859375,1.037322998046875,-0.0862579345703125,0.8513553142547607,0.5279394388198853,-0.2168798446655273,28.73881530761719,90.7069854736328,-41.70704650878906
165308,-0.67413330078125,0.8318023681640625,-0.1126708984375,0.7034518718719482,-0.1441947221755981,-0.225909560918808,29.15142822265625,90.1970672607422,-42.50895690917969
165309,-0.67413330078125,0.8318023681640625,-0.1126708984375,0.7034518718719482,-0.1441947221755981,-0.225909560918808,29.15142822265625,90.1970672607422,-42.50895690917969
165310,-0.6407012939453125,0.7089996337890625,-0.0628814697265625,0.5927549600601196,-0.4576644897460938,-0.1594096273183823,29.18894958496094,90.09495544433594,-42.91046142578125
165311,-0.60943603515625,0.6133270263671875,-0.03021240234375,0.4894075095653534,-0.6679372787475586,-0.0396720468997955,29.19303894042969,89.90153503417969,-43.08078002929688
165312,-0.5931854248046875,0.515594482421875,0.110137939453125,0.5002465844154358,-0.5077870488166809,0.1455952823162079,29.04853820800781,89.66156005859375,-43.24653625488281
165313,-0.5931854248046875,0.515594482421875,0.110137939453125,0.5002465844154358,-0.5077870488166809,0.1455952823162079,29.04853820800781,89.66156005859375,-43.24653625488281
165314,-0.59991455078125,0.4548492431640625,0.1724853515625,0.6616677045822144,0.0439738482236862,0.1343652606010437,29.13471984863281,89.39933776855469,-43.25971984863281
165315,-0.58892822265625,0.432861328125,0.1570587158203125,0.7672774791717529,0.3027681112289429,0.0690230131149292,29.33372497558594,89.3489990234375,-43.35446166992188
165316,-0.551483154296875,0.3973236083984375,0.1417999267578125,0.8293038010597229,0.5184061527252197,0.0079247681424021,29.51808166503906,89.17774963378906,-43.46041870117188
165317,-0.4935302734375,0.3587646484375,0.1202392578125,0.8402856588363647,0.6913409233093262,-0.041915226727724,29.67283630371094,88.88961791992188,-43.78826904296875
165318,-0.4935302734375,0.3587646484375,0.1202392578125,0.8402856588363647,0.6913409233093262,-0.041915226727724,29.67283630371094,88.88961791992188,-43.78826904296875
165319,-0.3852996826171875,0.3021240234375,0.0301666259765625,0.7199456691741943,0.7390128374099731,-0.0579890012741088,30.08503723144531,88.46794128417969,-44.80870056152344
165320,-0.3338623046875,0.3183441162109375,0.0023193359375,0.608270525932312,0.5552456378936768,-0.0350796915590763,30.30436706542969,88.28288269042969,-45.13800048828125
165321,-0.3338623046875,0.3183441162109375,0.0023193359375,0.608270525932312,0.5552456378936768,-0.0350796915590763,30.30436706542969,88.28288269042969,-45.13800048828125
165322,-0.2610931396484375,0.3510894775390625,0.0088348388671875,0.4600408375263214,0.3248422741889954,-0.0156439412385225,30.43588256835938,88.08598327636719,-45.61724853515625
165323,-0.2010345458984375,0.412506103515625,0.0319061279296875,0.2552988827228546,0.1088471189141273,-0.0053215282969176,30.57475280761719,87.97425842285156,-45.97097778320312
165324,-0.2024383544921875,0.58453369140625,0.1074066162109375,-0.2248437702655792,-0.0905770361423492,0.0416073650121688,30.59547424316406,87.78562927246094,-46.31153869628906
165325,-0.2024383544921875,0.58453369140625,0.1074066162109375,-0.2248437702655792,-0.0905770361423492,0.0416073650121688,30.59547424316406,87.78562927246094,-46.31153869628906
165326,-0.28265380859375,0.68548583984375,0.1561126708984375,-0.4016073644161224,-0.0383156985044479,0.0408646091818809,30.56463623046875,87.82685852050781,-46.443115234375
165327,-0.5887908935546875,0.8165283203125,0.2933807373046875,-0.67036372423172,0.258113294839859,-0.0777430012822151,30.47016906738281,87.990478515625,-46.37179565429688
165328,-0.5887908935546875,0.8165283203125,0.2933807373046875,-0.67036372423172,0.258113294839859,-0.0777430012822151,30.47016906738281,87.990478515625,-46.37179565429688
165329,-0.6732177734375,0.812042236328125,0.340728759765625,-0.9097307324409484,0.3191305994987488,-0.1593244075775146,30.48460388183594,88.23609924316406,-46.14956665039062
165330,-0.6732177734375,0.812042236328125,0.340728759765625,-0.9097307324409484,0.3191305994987488,-0.1593244075775146,30.48460388183594,88.23609924316406,-46.14956665039062
165331,-0.6394195556640625,0.796417236328125,0.37109375,-1.018099904060364,0.2321464121341705,-0.1901110857725143,30.55563354492188,88.43678283691406,-45.825927734375
165332,-0.5979766845703125,0.754302978515625,0.379852294921875,-1.160759806632996,-0.0287357736378908,-0.2409170120954514,30.44757080078125,88.89216613769531,-45.15257263183594
