time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
245358,-0.138824462890625,0.4929656982421875,-1.875686645507812,1.987205743789673,0.3197457790374756,1.565829038619995,54.76158142089844,100.2395172119141,-33.81483459472656
245359,-0.0784759521484375,0.57672119140625,0.0648193359375,2.850549221038818,-0.7199938297271729,0.9737291932106018,56.53349304199219,99.21646118164062,-33.03628540039062
245360,0.0812225341796875,0.3507843017578125,-0.1531982421875,1.887449622154236,0.2447575479745865,0.5743823051452637,57.31045532226562,98.476318359375,-33.92868041992188
245361,0.151580810546875,0.26348876953125,-1.117889404296875,0.9904924631118774,-1.279717326164246,0.3189004957675934,57.78999328613281,97.76443481445312,-35.0174560546875
245362,-0.0360565185546875,0.5201873779296875,-1.038665771484375,0.8433602452278137,-0.944490611553192,0.3274015784263611,58.23185729980469,97.21026611328124,-36.10066223144531
245363,-0.3187713623046875,0.8306427001953125,-0.2950592041015625,0.8433602452278137,-0.944490611553192,0.3274015784263611,58.33049011230469,96.90202331542967,-36.73721313476562
245364,-0.36431884765625,1.049270629882812,0.2575836181640625,0.7039693593978882,0.1313465684652328,0.1972534209489822,58.35589599609375,96.59884643554688,-37.21249389648438
245365,-0.3283843994140625,0.933746337890625,0.1796417236328125,0.4822478592395782,1.113768577575684,-0.046085737645626,58.36274719238281,96.50013732910156,-37.75119018554688
245366,-0.3283843994140625,0.933746337890625,0.1796417236328125,0.4822478592395782,1.113768577575684,-0.046085737645626,58.36274719238281,96.50013732910156,-37.75119018554688
245367,-0.3359832763671875,0.4591064453125,0.0737152099609375,0.8400986790657043,0.9316682815551758,-0.45794278383255,58.79185485839844,96.15472412109376,-38.33099365234375
245368,-0.3359832763671875,0.4591064453125,0.0737152099609375,0.8400986790657043,0.9316682815551758,-0.45794278383255,58.79185485839844,96.15472412109376,-38.33099365234375
245369,-0.3202056884765625,0.2393035888671875,0.2255859375,0.7873901724815369,1.146705746650696,-0.4893534481525421,58.9906005859375,95.97274780273438,-38.43621826171875
245370,-0.21197509765625,-0.0098876953125,0.2222137451171875,0.2738469839096069,1.904028654098511,-0.2272648513317108,59.21548461914062,95.90902709960938,-38.98954772949219
245371,-0.1532135009765625,-0.052764892578125,0.1476898193359375,-0.0215034279972314,2.064760446548462,-0.0894609093666076,59.4796142578125,95.84153747558594,-39.17109680175781
245372,-0.122406005859375,-0.057952880859375,0.092529296875,-0.2591420710086823,2.009121656417847,-0.0163962841033935,59.78433227539062,95.76925659179688,-38.96073913574219
245373,-0.101715087890625,-0.078460693359375,0.070953369140625,-0.4015756547451019,1.814528226852417,-0.0028911277186125,60.27284240722656,95.727294921875,-39.00706481933594
245374,-0.101715087890625,-0.078460693359375,0.070953369140625,-0.4015756547451019,1.814528226852417,-0.0028911277186125,60.27284240722656,95.727294921875,-39.00706481933594
245375,-0.1111602783203125,-0.15850830078125,0.0037384033203125,-0.2292923033237457,0.6386556029319763,0.1141574680805206,61.17794799804688,95.91156005859376,-38.56417846679688
245376,-0.1205596923828125,-0.1747589111328125,-0.007171630859375,-0.2292923033237457,0.6386556029319763,0.1141574680805206,61.5706787109375,95.9696807861328,-38.17098999023438
245377,-0.1187896728515625,-0.1727142333984375,0.016998291015625,-0.2400389611721039,0.3529740273952484,0.1853634715080261,61.82151794433594,95.9720458984375,-37.71504211425781
245378,-0.1041412353515625,-0.1607666015625,0.0453948974609375,-0.4221115708351135,0.303758829832077,0.2470649182796478,62.0819091796875,96.07833862304688,-37.68690490722656
245379,-0.0825653076171875,-0.1474609375,0.0577545166015625,-1.005975842475891,0.6341436505317688,0.2996003031730652,62.33792114257812,96.15133666992188,-37.43373107910156
245380,-0.0612945556640625,-0.1346435546875,0.044036865234375,-1.005975842475891,0.6341436505317688,0.2996003031730652,62.60398864746094,96.21128845214844,-37.05473327636719
245381,-0.0384521484375,-0.12628173828125,0.009552001953125,-1.238099336624146,0.828472912311554,0.2968891859054565,62.8701171875,96.317626953125,-36.5106201171875
245382,-0.0384521484375,-0.12628173828125,0.009552001953125,-1.238099336624146,0.828472912311554,0.2968891859054565,62.8701171875,96.317626953125,-36.5106201171875
245383,0.0118865966796875,-0.1166534423828125,-0.1455841064453125,-1.320983290672302,0.9669077396392822,0.2864991426467896,63.58418273925781,96.87646484375,-34.93968200683594
245384,0.0118865966796875,-0.1166534423828125,-0.1455841064453125,-1.320983290672302,0.9669077396392822,0.2864991426467896,63.58418273925781,96.87646484375,-34.93968200683594
245385,0.1613006591796875,-0.253387451171875,-0.8739776611328125,-0.681120753288269,-1.055780053138733,0.540346086025238,64.50782775878906,97.24851989746094,-32.71626281738281
245386,0.183929443359375,-0.20745849609375,-0.711578369140625,-0.3545010983943939,-2.606520175933838,0.7409734129905701,64.89605712890625,97.21237182617188,-31.80467224121094
245387,0.1438140869140625,-0.103729248046875,-0.223175048828125,-0.5537595748901367,-2.376453638076782,0.7712751626968384,65.09361267089844,97.24855041503906,-31.24835205078125
245388,0.1185302734375,0.067962646484375,0.039276123046875,-0.5537595748901367,-2.376453638076782,0.7712751626968384,64.93972778320312,97.2108154296875,-31.02377319335938
245389,0.0858001708984375,0.1459503173828125,0.3521728515625,-0.8230800032615662,-0.1077624186873436,0.5733306407928467,64.70866394042969,97.42701721191406,-31.22209167480469
245390,0.053680419921875,0.1324615478515625,0.5681304931640625,-0.8230800032615662,-0.1077624186873436,0.5733306407928467,64.45433044433594,97.48484802246094,-31.32762145996094
245391,0.06134033203125,0.1555633544921875,0.648406982421875,-0.974831223487854,1.175442337989807,0.448834240436554,64.26235961914062,97.40524291992188,-31.19955444335938
245392,0.12115478515625,0.4321441650390625,0.9100189208984376,-1.284128904342651,2.589536190032959,0.2688053548336029,64.212890625,97.40370178222656,-31.05810546875
245393,0.2482147216796875,1.475555419921875,1.152694702148438,-1.950407028198242,3.946393251419067,0.0654445216059684,64.21273803710938,97.52587890625,-30.932373046875
245394,0.3533172607421875,4.589797973632812,1.491226196289062,-2.923842668533325,4.336859226226807,0.645934522151947,64.41854858398438,97.74186706542967,-30.81498718261719
245395,-0.3790435791015625,7.180465698242188,1.9901123046875,-3.805968761444092,3.759500026702881,1.832516074180603,64.87173461914062,97.85684204101562,-30.35748291015625
245396,-1.94537353515625,8.092666625976562,2.1192626953125,-3.074391603469849,3.4674973487854,0.1386172622442245,65.80119323730469,98.0703125,-29.48823547363281
245397,-2.21405029296875,7.263381958007812,1.252120971679688,-1.395415186882019,3.134641408920288,-2.540658235549927,67.21878051757812,98.23298645019533,-27.90457153320312
245398,-2.21405029296875,7.263381958007812,1.252120971679688,-1.395415186882019,3.134641408920288,-2.540658235549927,67.21878051757812,98.23298645019533,-27.90457153320312
245399,-0.1351470947265625,1.661407470703125,-2.467239379882812,-0.1376814395189285,-4.058555603027344,-2.604777097702026,67.85917663574219,98.88812255859376,-24.38438415527344
245400,0.5287017822265625,0.8048553466796875,-2.768783569335938,-1.119986772537231,-9.922774314880373,-1.514472603797913,66.48976135253906,99.79737854003906,-23.97396850585938
245401,0.7760467529296875,0.7962188720703125,-0.2166290283203125,0.9684252142906188,0.8098771572113037,1.517197847366333,64.364990234375,100.5192108154297,-24.09318542480469
245402,0.8978271484375,1.081222534179688,-0.7387542724609375,0.9684252142906188,0.8098771572113037,1.517197847366333,62.13644409179688,101.0919036865234,-24.77922058105469
245403,0.3801727294921875,1.380462646484375,-0.161163330078125,2.612189292907715,1.4032222032547,2.050204038619995,60.95855712890625,101.3096313476562,-24.85226440429688
245404,0.3801727294921875,1.380462646484375,-0.161163330078125,2.612189292907715,1.4032222032547,2.050204038619995,60.95855712890625,101.3096313476562,-24.85226440429688
245405,0.1057891845703125,1.217941284179688,-0.48858642578125,2.270792245864868,0.3413932919502258,1.420505046844482,62.58953857421875,100.198974609375,-25.28591918945312
245406,-0.0384521484375,1.0313720703125,-0.1815032958984375,1.139280319213867,-0.2404219210147858,0.4618552327156067,63.879638671875,99.4984893798828,-26.10716247558594
245407,-0.14300537109375,0.816009521484375,-0.045196533203125,1.139280319213867,-0.2404219210147858,0.4618552327156067,64.7138671875,98.88352966308594,-26.90040588378906
245408,-0.1479034423828125,0.6192626953125,-0.237396240234375,0.9209021925926208,-0.3820240497589111,0.2049888372421265,65.27729797363281,98.49819946289062,-27.52320861816406
245409,-0.1513214111328125,0.4524383544921875,-0.470855712890625,1.338862895965576,-1.402253150939941,-0.0206112693995237,65.5213623046875,98.33148193359376,-28.16372680664062
245410,-0.180511474609375,0.370330810546875,-0.3876190185546875,1.338862895965576,-1.402253150939941,-0.0206112693995237,65.46061706542969,98.2584228515625,-28.8282470703125
245411,-0.2148284912109375,0.27960205078125,-0.088409423828125,1.503714799880981,-0.9310035705566406,-0.1637252867221832,65.4085693359375,98.18133544921876,-29.43388366699219
245412,-0.1838531494140625,0.1560516357421875,-0.0165252685546875,1.331798911094666,0.123563215136528,-0.2278930842876434,65.2357177734375,97.97447204589844,-30.05450439453125
245413,-0.101898193359375,0.1436767578125,-0.0645904541015625,1.170076847076416,0.5891982913017273,-0.1927492171525955,64.96470642089844,97.70840454101562,-30.8572998046875
245414,-0.101898193359375,0.1436767578125,-0.0645904541015625,1.170076847076416,0.5891982913017273,-0.1927492171525955,64.96470642089844,97.70840454101562,-30.8572998046875
245415,-3.0517578125e-05,0.1258697509765625,-0.005767822265625,0.713478147983551,0.2821451425552368,-0.0955568850040435,64.98493957519531,97.33428955078124,-32.16578674316406
245416,0.0488739013671875,0.0488433837890625,-0.0265045166015625,0.713478147983551,0.2821451425552368,-0.0955568850040435,65.15858459472656,97.00418090820312,-32.51524353027344
245417,0.081268310546875,-0.0207061767578125,-0.00701904296875,0.6616706252098083,0.1185633987188339,-0.0271722320467233,65.35293579101562,96.77838134765624,-32.72737121582031
245418,0.081268310546875,-0.0207061767578125,-0.00701904296875,0.6616706252098083,0.1185633987188339,-0.0271722320467233,65.35293579101562,96.77838134765624,-32.72737121582031
245419,0.08929443359375,-0.1346282958984375,0.010650634765625,0.7159349322319031,-0.0621270202100276,0.093802660703659,65.5810546875,96.510009765625,-33.04164123535156
245420,0.084228515625,-0.135223388671875,0.0356903076171875,0.7546093463897705,-0.1225509494543076,0.1500635296106339,65.72598266601562,96.30780029296876,-33.1239013671875
245421,0.0721893310546875,-0.1104888916015625,0.09625244140625,0.7617660760879517,-0.1224580034613609,0.176093265414238,65.80476379394531,96.04959106445312,-33.23883056640625
245422,0.0721893310546875,-0.1104888916015625,0.09625244140625,0.7617660760879517,-0.1224580034613609,0.176093265414238,65.80476379394531,96.04959106445312,-33.23883056640625
245423,0.048919677734375,-0.0851898193359375,0.1684722900390625,0.6367482542991638,0.0781800225377082,0.1162730827927589,66.11672973632812,95.72825622558594,-33.62641906738281
245424,0.048919677734375,-0.0851898193359375,0.1684722900390625,0.6367482542991638,0.0781800225377082,0.1162730827927589,66.11672973632812,95.72825622558594,-33.62641906738281
245425,0.0303192138671875,-0.0970458984375,0.1400604248046875,0.0096752643585205,-0.0564795210957527,-0.1026387587189674,66.44508361816406,95.2973175048828,-33.86175537109375
245426,0.0303192138671875,-0.0970458984375,0.1400604248046875,0.0096752643585205,-0.0564795210957527,-0.1026387587189674,66.44508361816406,95.2973175048828,-33.86175537109375
245427,0.0174713134765625,-0.107086181640625,0.1430206298828125,-0.2604960203170776,-0.2541534602642059,-0.1845618486404419,66.791259765625,95.23011779785156,-33.54269409179688
245428,0.0069427490234375,-0.115570068359375,0.1602935791015625,-0.5069124698638916,-0.4240010678768158,-0.2610832750797272,66.83293151855469,95.20046997070312,-33.1983642578125
245429,-0.0140533447265625,-0.120697021484375,0.1833038330078125,-0.720429003238678,-0.5726984143257141,-0.3346381783485413,66.93296813964844,95.19419860839844,-32.93838500976562
245430,-0.054046630859375,-0.112060546875,0.2150421142578125,-0.9470331072807312,-0.7334156632423401,-0.4247070848941803,66.87373352050781,95.37652587890624,-32.59120178222656
245431,-0.1217193603515625,-0.0553741455078125,0.2608642578125,-1.19396698474884,-0.9108463525772096,-0.5443301200866699,66.74530029296875,95.5140380859375,-32.19552612304688
245432,-0.1217193603515625,-0.0553741455078125,0.2608642578125,-1.19396698474884,-0.9108463525772096,-0.5443301200866699,66.74530029296875,95.5140380859375,-32.19552612304688
245433,-0.182525634765625,0.2087554931640625,0.34307861328125,-1.770888090133667,-1.522761106491089,-0.8877477049827576,66.28884887695312,96.00967407226562,-31.25958251953125
245434,-0.2068634033203125,0.3199005126953125,0.4532470703125,-2.152997255325317,-1.994205355644226,-1.084871411323547,65.84080505371094,96.43211364746094,-30.91285705566406
245435,-0.258697509765625,0.7138671875,0.7503509521484375,-2.60851001739502,-2.405148506164551,-1.354812145233154,65.13209533691406,97.04763793945312,-30.62022399902344
245436,-0.3964691162109375,2.018218994140625,1.386749267578125,-3.069942474365234,-1.645895838737488,-1.54473352432251,64.335693359375,97.69485473632812,-30.28913879394531
245437,-1.066177368164062,6.710037231445312,2.04779052734375,-2.535524129867554,1.71620512008667,-0.3817830383777618,63.36451721191406,98.36209106445312,-30.16387939453125
245438,-1.066177368164062,6.710037231445312,2.04779052734375,-2.535524129867554,1.71620512008667,-0.3817830383777618,63.36451721191406,98.36209106445312,-30.16387939453125
245439,-1.494705200195312,7.025665283203125,-0.1295318603515625,1.559427261352539,3.277126550674438,0.5618374943733215,62.56439208984375,100.009765625,-30.65293884277344
245440,-0.3456268310546875,3.213348388671875,-1.26776123046875,1.972184538841248,-0.4355701208114624,-0.7076761722564697,65.19854736328125,99.87960815429688,-30.40621948242188
245441,0.1854705810546875,0.9058074951171876,-1.495025634765625,0.5607711672782898,-4.467887401580811,-0.731252908706665,65.16799926757812,99.26551818847656,-30.20994567871094
245442,0.204986572265625,0.414276123046875,-0.5283355712890625,-1.248062252998352,-5.508229732513428,-0.4094120264053345,64.08241271972656,99.1941375732422,-30.44723510742188
245443,0.4635162353515625,0.7801971435546875,-0.09429931640625,-1.606312990188599,-4.81170654296875,-0.0021568941883742,62.66534423828125,99.21847534179688,-30.33396911621094
245444,0.7882537841796875,1.538009643554688,-0.6485748291015625,-0.9521128535270692,-2.706827878952026,0.2390237599611282,61.36387634277344,99.60406494140624,-30.16285705566406
245445,1.037918090820312,2.116546630859375,-1.50714111328125,1.16365122795105,-1.553099870681763,0.6084127426147461,60.48898315429688,99.6466064453125,-29.7659912109375
245446,1.037918090820312,2.116546630859375,-1.50714111328125,1.16365122795105,-1.553099870681763,0.6084127426147461,60.48898315429688,99.6466064453125,-29.7659912109375
