time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
267458,-1.222885131835938,1.93963623046875,-0.5189666748046875,0.8242248892784119,0.7902275323867798,-0.7773881554603577,38.31072998046875,100.125732421875,-23.45947265625
267459,-1.705764770507812,1.890975952148438,-0.5259246826171875,1.066219925880432,1.116923570632935,-0.4024371802806854,37.90559387207031,100.0092620849609,-23.78701782226562
267460,-1.705764770507812,1.890975952148438,-0.5259246826171875,1.066219925880432,1.116923570632935,-0.4024371802806854,37.90559387207031,100.0092620849609,-23.78701782226562
267461,-1.696685791015625,2.090805053710938,-0.735595703125,0.9866939783096312,0.655875027179718,0.0270044524222612,37.24166870117188,99.87203979492188,-24.87582397460938
267462,-1.49676513671875,2.174301147460938,-0.6439056396484375,0.8356565237045288,0.3589230179786682,0.2182468473911285,37.21954345703125,99.91804504394533,-25.65557861328125
267463,-1.366668701171875,2.279296875,-0.5715179443359375,0.7246298789978027,0.292292058467865,0.4994396269321442,37.17771911621094,99.88824462890624,-26.32890319824219
267464,-1.366668701171875,2.279296875,-0.5715179443359375,0.7246298789978027,0.292292058467865,0.4994396269321442,37.17771911621094,99.88824462890624,-26.32890319824219
267465,-1.1697998046875,2.436386108398438,0.042236328125,0.9416753649711608,0.6484608054161072,0.9039429426193236,37.47677612304688,99.8037567138672,-27.51214599609375
267466,-1.135116577148438,2.4246826171875,0.2975311279296875,1.074053645133972,0.7148840427398682,0.986871063709259,37.77911376953125,99.80349731445312,-27.89933776855469
267467,-1.103195190429688,2.306625366210938,0.3986358642578125,1.047374129295349,0.6017423272132874,1.077080130577087,38.32928466796875,99.90052795410156,-28.49960327148438
267468,-1.042434692382812,2.168060302734375,0.4786376953125,0.9896988272666932,0.4147860109806061,1.145901203155518,38.96395874023438,99.92568969726562,-29.21022033691406
267469,-0.9663543701171876,2.078292846679688,0.589202880859375,1.070008873939514,0.3390755355358124,1.134581685066223,39.62022399902344,99.84278869628906,-30.00102233886719
267470,-0.791107177734375,1.879959106445312,0.5033111572265625,1.225908398628235,0.2114105075597763,0.9133105874061584,40.42132568359375,99.80140686035156,-30.61509704589844
267471,-0.64300537109375,1.507293701171875,0.324462890625,1.300010085105896,-0.1422681957483292,0.7702341079711914,41.2484130859375,99.71199035644533,-31.19970703125
267472,-0.64300537109375,1.507293701171875,0.324462890625,1.300010085105896,-0.1422681957483292,0.7702341079711914,41.2484130859375,99.71199035644533,-31.19970703125
267473,-0.345611572265625,0.932098388671875,0.0941314697265625,1.215851306915283,-0.9371432065963744,0.7478600740432739,42.56141662597656,99.3800048828125,-32.46090698242188
267474,-0.2228851318359375,0.727783203125,0.045318603515625,1.127087354660034,-1.183675765991211,0.7465873956680298,43.02276611328125,99.09405517578124,-33.00540161132812
267475,-0.06671142578125,0.4800567626953125,0.063323974609375,1.066992282867432,-0.8267192244529724,0.6472770571708679,43.62748718261719,98.73130798339844,-33.85276794433594
267476,-0.06671142578125,0.4800567626953125,0.063323974609375,1.066992282867432,-0.8267192244529724,0.6472770571708679,43.62748718261719,98.73130798339844,-33.85276794433594
267477,-0.083648681640625,0.4037322998046875,0.1220550537109375,1.028271555900574,-0.3091908693313599,0.6204233169555664,43.88786315917969,98.5487823486328,-34.14157104492188
267478,-0.19744873046875,0.389251708984375,0.1695556640625,0.8468828201293945,0.190173402428627,0.6495811939239502,44.098388671875,98.40286254882812,-34.53921508789062
267479,-0.5499420166015625,0.52154541015625,0.22003173828125,0.2311099171638489,0.3106449544429779,0.712730884552002,44.76106262207031,98.047119140625,-35.4163818359375
267480,-0.5499420166015625,0.52154541015625,0.22003173828125,0.2311099171638489,0.3106449544429779,0.712730884552002,44.76106262207031,98.047119140625,-35.4163818359375
267481,-0.6356658935546875,0.511688232421875,0.250091552734375,-0.0444476269185543,0.1315292716026306,0.6668843030929565,45.23805236816406,97.77511596679688,-35.69244384765625
267482,-0.6185455322265625,0.463592529296875,0.2664642333984375,-0.2334023714065552,-0.0294111520051956,0.5920518636703491,45.87649536132812,97.56756591796876,-35.88018798828125
267483,-0.4882659912109375,0.40667724609375,0.2530975341796875,-0.4051198065280914,0.0936639085412025,0.4807365238666534,46.41123962402344,97.597900390625,-35.92803955078125
267484,-0.4882659912109375,0.40667724609375,0.2530975341796875,-0.4051198065280914,0.0936639085412025,0.4807365238666534,46.41123962402344,97.597900390625,-35.92803955078125
267485,-0.1921844482421875,0.2972869873046875,0.1337432861328125,-0.4329673945903778,0.2438856363296509,0.4764576256275177,47.10708618164062,97.63748168945312,-35.62982177734375
267486,-0.1133575439453125,0.2702178955078125,0.140594482421875,-0.4352731704711914,0.4200806319713593,0.4719560742378235,47.34866333007812,97.71134948730467,-35.40480041503906
267487,-0.0634918212890625,0.2607269287109375,0.182098388671875,-0.4414738118648529,0.5959911942481995,0.4636036157608032,47.59771728515625,97.94671630859376,-35.38240051269531
267488,-0.0634918212890625,0.2607269287109375,0.182098388671875,-0.4414738118648529,0.5959911942481995,0.4636036157608032,47.59771728515625,97.94671630859376,-35.38240051269531
267489,-0.034576416015625,0.27642822265625,0.33575439453125,-0.6308363080024719,0.911614954471588,0.3387471735477448,48.15898132324219,97.99275207519533,-35.04055786132812
267490,-0.06268310546875,0.2816314697265625,0.4127655029296875,-0.8657486438751221,1.018800020217896,0.1869123578071594,48.49446105957031,98.00650024414062,-34.79402160644531
267491,-0.1198883056640625,0.2830810546875,0.4287261962890625,-1.455661773681641,0.6939952969551086,-0.2242938280105591,48.91098022460938,98.06175231933594,-34.45832824707031
267492,-0.1198883056640625,0.2830810546875,0.4287261962890625,-1.455661773681641,0.6939952969551086,-0.2242938280105591,48.91098022460938,98.06175231933594,-34.45832824707031
267493,-0.3672332763671875,0.3868560791015625,0.407745361328125,-1.752587914466858,0.2724110186100006,-0.402096301317215,49.54782104492188,98.42262268066406,-33.670654296875
267494,-0.487701416015625,0.5385589599609375,0.4210052490234375,-2.02303409576416,-0.1269395649433136,-0.4707328975200653,49.51243591308594,98.80746459960938,-33.03318786621094
267495,-0.4964447021484375,0.7100677490234375,0.4120330810546875,-2.209289073944092,-0.4667322933673859,-0.5167978405952454,49.38613891601562,99.00593566894533,-32.30130004882812
267496,-0.4364166259765625,0.8416595458984375,0.417877197265625,-2.138493061065674,-0.6359442472457886,-0.5367119312286377,49.13343811035156,99.33485412597656,-31.48138427734375
267497,-0.382293701171875,0.9318695068359376,0.437255859375,-2.138493061065674,-0.6359442472457886,-0.5367119312286377,48.14146423339844,100.0987243652344,-29.36222839355469
267498,-0.3656158447265625,1.005355834960938,0.465301513671875,-1.926482796669006,-0.4268059134483337,-0.5281621217727661,47.60188293457031,100.3414611816406,-28.33810424804688
267499,-0.3893280029296875,0.9968414306640624,0.47607421875,-1.683229684829712,-0.0753512158989906,-0.5677942037582397,47.17730712890625,100.5893096923828,-27.37796020507812
267500,-0.3893280029296875,0.9968414306640624,0.47607421875,-1.683229684829712,-0.0753512158989906,-0.5677942037582397,47.17730712890625,100.5893096923828,-27.37796020507812
267501,-0.451019287109375,0.739471435546875,0.3471221923828125,-1.303618192672729,0.43537837266922,-0.7382761836051941,46.61654663085938,100.9352416992188,-25.6365966796875
267502,-0.4580078125,0.5953521728515625,0.1462249755859375,-1.114578485488892,0.4309183657169342,-0.8842579126358032,46.20263671875,101.0039520263672,-25.0601806640625
267503,-0.4285888671875,0.4170074462890625,-0.08465576171875,-0.8318505883216858,0.15046726167202,-0.9968241453170776,45.78733825683594,101.1280059814453,-24.5396728515625
267504,-0.4285888671875,0.4170074462890625,-0.08465576171875,-0.8318505883216858,0.15046726167202,-0.9968241453170776,45.78733825683594,101.1280059814453,-24.5396728515625
267505,-0.2354583740234375,0.1422882080078125,-0.1881866455078125,-0.3399658203125,-0.460819810628891,-0.9514172077178956,44.97471618652344,101.2369232177734,-23.63523864746094
267506,-0.146636962890625,0.0710601806640625,-0.191009521484375,-0.2427207678556442,-0.555442214012146,-0.8740518689155579,44.3939208984375,101.2323150634766,-23.40965270996094
267507,-0.073211669921875,0.016326904296875,-0.224853515625,-0.167325347661972,-0.6063882112503052,-0.799622654914856,43.8731689453125,101.2354583740234,-23.23316955566406
267508,-0.0106048583984375,-0.0174102783203125,-0.269683837890625,-0.1054995283484459,-0.659087598323822,-0.701444149017334,43.45082092285156,101.2231292724609,-22.99656677246094
267509,0.030029296875,-0.0267486572265625,-0.3063507080078125,-0.0821095183491706,-0.6727789640426636,-0.5875313878059387,43.00627136230469,101.1729888916016,-22.75807189941406
267510,0.05242919921875,0.0086517333984375,-0.3427276611328125,-0.0868227779865264,-0.6811290383338928,-0.4839184582233429,42.61468505859375,101.0642395019531,-22.54116821289062
267511,0.053466796875,0.082550048828125,-0.3699493408203125,-0.1155518963932991,-0.6748024225234985,-0.4364425539970398,42.21075439453125,101.0845794677734,-22.43064880371094
267512,0.053466796875,0.082550048828125,-0.3699493408203125,-0.1155518963932991,-0.6748024225234985,-0.4364425539970398,42.21075439453125,101.0845794677734,-22.43064880371094
267513,0.011688232421875,0.2835693359375,-0.418426513671875,-0.2663027942180634,-0.6044573783874512,-0.4787010848522186,41.57337951660156,100.9681091308594,-21.94215393066406
267514,-0.0470123291015625,0.3873138427734375,-0.438385009765625,-0.3666040897369385,-0.5242424607276917,-0.5203185677528381,41.14491271972656,101.0081024169922,-21.71017456054688
267515,-0.1248016357421875,0.468719482421875,-0.390411376953125,-0.4675288498401642,-0.3434268832206726,-0.5618209838867188,40.76487731933594,101.0042419433594,-21.45506286621094
267516,-0.19781494140625,0.5145416259765625,-0.31756591796875,-0.5548272728919983,-0.0224094353616237,-0.5608246922492981,40.40609741210938,100.8984680175781,-21.22927856445312
267517,-0.25006103515625,0.5791778564453125,-0.3481597900390625,-0.5371840596199036,0.2332694679498672,-0.542962908744812,40.14894104003906,100.9894256591797,-20.75979614257812
267518,-0.3046722412109375,0.7061767578125,-0.478912353515625,-0.3373439311981201,0.3133251667022705,-0.5637741684913635,39.72373962402344,101.0260162353516,-20.34490966796875
267519,-0.3916473388671875,0.8670501708984375,-0.666748046875,0.0091548822820186,0.2054354399442673,-0.6162525415420532,39.4493408203125,100.9738159179688,-20.15055847167969
267520,-0.3916473388671875,0.8670501708984375,-0.666748046875,0.0091548822820186,0.2054354399442673,-0.6162525415420532,39.4493408203125,100.9738159179688,-20.15055847167969
267521,-0.71942138671875,1.269577026367188,-1.055374145507812,0.7124624252319336,0.2049331665039062,-0.6373053789138794,38.7989501953125,100.7526702880859,-19.82331848144531
267522,-0.82904052734375,1.535171508789062,-1.016342163085938,0.7445839047431946,0.6179378032684326,-0.507858395576477,38.36526489257812,100.6973114013672,-19.95932006835938
267523,-0.8294830322265625,1.799423217773438,-0.7134552001953125,0.5702240467071533,1.082332372665405,-0.4567963182926178,37.91026306152344,100.5108947753906,-20.32186889648438
267524,-0.81329345703125,1.959808349609375,-0.431640625,0.550513744354248,1.266235828399658,-0.6883131265640259,37.59713745117188,100.4656066894531,-20.67007446289062
267525,-0.8988800048828125,1.951400756835938,-0.261627197265625,0.8424872756004333,1.150090098381042,-0.9101930856704712,37.32235717773438,100.3812408447266,-21.14433288574219
267526,-1.223114013671875,1.836715698242188,-0.1507720947265625,1.220248699188232,1.164220809936523,-0.7629591822624207,36.94105529785156,100.3517913818359,-21.84849548339844
267527,-1.708938598632812,1.719497680664062,-0.232086181640625,1.324719667434692,1.501447916030884,-0.1098777651786804,36.40493774414062,100.4535217285156,-22.76182556152344
267528,-1.9300537109375,1.92730712890625,-0.5142669677734375,1.186040639877319,1.38526725769043,0.4450799822807312,36.060302734375,100.54296875,-23.78456115722656
267529,-1.86407470703125,2.318099975585938,-0.560150146484375,0.9152200818061828,0.6565557718276978,0.3730273842811584,35.99716186523438,100.6153411865234,-24.81646728515625
267530,-1.80999755859375,2.642074584960938,-0.4088592529296875,0.4932006597518921,0.1179506033658981,0.2416752129793167,36.15226745605469,100.6630859375,-25.7308349609375
267531,-1.72198486328125,2.8251953125,-0.261871337890625,0.2088839709758759,-0.3471225500106812,0.1415853649377823,36.22866821289062,100.7389526367188,-26.42912292480469
267532,-1.72198486328125,2.8251953125,-0.261871337890625,0.2088839709758759,-0.3471225500106812,0.1415853649377823,36.22866821289062,100.7389526367188,-26.42912292480469
267533,-1.404144287109375,3.107635498046875,0.5197296142578125,0.7127889394760132,-0.2735620439052582,0.5915573239326477,36.55278015136719,100.6012878417969,-26.71405029296875
267534,-1.26141357421875,2.993606567382812,0.780181884765625,1.483298659324646,-0.0019427760271355,0.962205708026886,36.87187194824219,100.5108642578125,-27.00730895996094
267535,-1.117034912109375,2.680404663085938,0.7725677490234375,2.223522424697876,0.0979361534118652,1.352786779403687,37.31341552734375,100.4769134521484,-27.66365051269531
267536,-1.117034912109375,2.680404663085938,0.7725677490234375,2.223522424697876,0.0979361534118652,1.352786779403687,37.31341552734375,100.4769134521484,-27.66365051269531
267537,-0.926422119140625,1.876373291015625,0.54339599609375,2.399487972259521,0.6133438348770142,0.9918016791343688,38.89082336425781,100.2386474609375,-29.59698486328125
267538,-0.8083648681640625,1.581298828125,0.403594970703125,2.257468700408936,0.2685987055301666,0.8723599314689636,39.91899108886719,99.88198852539062,-30.88359069824219
267539,-0.6133575439453125,0.97308349609375,0.1755218505859375,2.269250869750977,-1.003048181533813,0.6877637505531311,41.94024658203125,99.18569946289062,-33.21107482910156
267540,-0.6133575439453125,0.97308349609375,0.1755218505859375,2.269250869750977,-1.003048181533813,0.6877637505531311,41.94024658203125,99.18569946289062,-33.21107482910156
267541,-0.5033721923828125,0.688629150390625,0.2277984619140625,2.240248680114746,-1.287223935127258,0.6183093190193176,42.67257690429688,98.72073364257812,-34.21240234375
267542,-0.374908447265625,0.4694061279296875,0.284759521484375,2.131810426712036,-1.262896299362183,0.5702030062675476,43.229248046875,98.349609375,-35.04220581054688
267543,-0.212066650390625,0.3016815185546875,0.2578277587890625,1.899435758590698,-1.212692737579346,0.6017401814460754,43.59980773925781,97.88427734375,-35.96710205078125
267544,-0.05487060546875,0.1900787353515625,0.2364349365234375,1.512041330337524,-1.160708665847778,0.7430073022842407,43.91476440429688,97.41838073730467,-36.76083374023438
267545,0.034088134765625,0.1008758544921875,0.2158203125,1.001955986022949,-0.9104610085487366,0.9035772681236268,44.08450317382812,97.08781433105467,-37.36151123046875
267546,0.076904296875,0.02093505859375,0.192535400390625,0.5211777091026306,-0.4548799097537994,1.011228680610657,44.18180847167969,96.865478515625,-37.69065856933594
267547,0.0931549072265625,-0.0050506591796875,0.156005859375,0.1777236610651016,-0.0553644560277462,1.026225924491882,44.38169860839844,96.67576599121094,-37.92866516113281
267548,0.0931549072265625,-0.0050506591796875,0.156005859375,0.1777236610651016,-0.0553644560277462,1.026225924491882,44.38169860839844,96.67576599121094,-37.92866516113281
