time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
116557,-2.192428588867188,2.291915893554688,-0.092742919921875,0.9220068454742432,1.351704478263855,-0.1605673134326935,5.6231689453125,73.33152770996094,-33.75959777832031
116558,-1.407821655273438,1.296127319335938,0.0196533203125,1.041297554969788,0.3420343101024628,0.0225055757910013,6.112335205078125,73.53610229492188,-35.71640014648438
116559,-1.407821655273438,1.296127319335938,0.0196533203125,1.041297554969788,0.3420343101024628,0.0225055757910013,6.112335205078125,73.53610229492188,-35.71640014648438
116560,-1.109390258789062,1.01336669921875,0.046783447265625,0.717814564704895,-0.0993446931242942,0.2363363653421402,6.314727783203125,73.47549438476562,-36.38972473144531
116561,-0.97955322265625,0.816650390625,0.10406494140625,0.3125922679901123,-0.4389552474021912,0.3857500851154327,6.608718872070312,73.38699340820312,-36.67726135253906
116562,-0.9051513671875,0.6824188232421875,0.138885498046875,0.1464134007692337,-0.6854707598686218,0.4629213213920593,6.751373291015625,73.41476440429688,-36.64646911621094
116563,-0.8808746337890625,0.56768798828125,0.1832275390625,0.3475867211818695,-0.8661912679672241,0.4544316828250885,6.94293212890625,73.59324645996094,-36.5760498046875
116564,-0.863555908203125,0.4674224853515625,0.3447418212890625,0.7303373217582703,-0.7616715431213379,0.3884047269821167,7.03289794921875,73.61637878417969,-36.21694946289062
116565,-0.777679443359375,0.4004058837890625,0.5172882080078125,1.044286489486694,-0.2288896441459656,0.2914076149463654,7.185928344726562,73.64039611816406,-35.87254333496094
116566,-0.4894256591796875,0.3018646240234375,0.2111053466796875,1.250843286514282,0.8492125272750854,0.1487271636724472,7.452041625976562,73.37994384765625,-35.89784240722656
116567,-0.4894256591796875,0.3018646240234375,0.2111053466796875,1.250843286514282,0.8492125272750854,0.1487271636724472,7.452041625976562,73.37994384765625,-35.89784240722656
116568,-0.3842315673828125,0.3642578125,-0.1683502197265625,1.238762736320496,0.7185648083686829,0.1522718220949173,7.830474853515625,73.16177368164062,-36.31845092773438
116569,-0.364105224609375,0.576629638671875,-0.3840179443359375,1.167868852615356,0.2521142661571503,0.0576068386435508,8.184341430664062,72.93724060058594,-36.75624084472656
116570,-0.3104248046875,0.749542236328125,-0.1947479248046875,1.045944571495056,-0.3181340396404266,-0.1543725281953812,8.619461059570312,72.35557556152344,-37.45132446289062
116571,-0.3104248046875,0.749542236328125,-0.1947479248046875,1.045944571495056,-0.3181340396404266,-0.1543725281953812,8.619461059570312,72.35557556152344,-37.45132446289062
116572,-0.27886962890625,0.7132568359375,-0.0599517822265625,1.162351250648499,-0.336156964302063,-0.2078008651733398,8.77520751953125,72.02275085449219,-37.73495483398438
116573,-0.282073974609375,0.6490631103515625,0.0379638671875,1.302621006965637,-0.2892515063285828,-0.2350870817899704,8.815338134765625,71.70146179199219,-37.89192199707031
116574,-0.283111572265625,0.4799041748046875,0.1291656494140625,1.308046936988831,-0.4860250353813171,-0.1653423607349396,8.927337646484375,70.95269775390625,-38.15351867675781
116575,-0.283111572265625,0.4799041748046875,0.1291656494140625,1.308046936988831,-0.4860250353813171,-0.1653423607349396,8.927337646484375,70.95269775390625,-38.15351867675781
116576,-0.3001556396484375,0.40533447265625,0.1873626708984375,1.220581889152527,-0.5479320883750916,-0.1034046858549118,8.956253051757812,70.62641906738281,-38.25119018554688
116577,-0.327911376953125,0.3397979736328125,0.2352142333984375,1.099656224250793,-0.4897987246513367,-0.0593733116984367,8.969985961914062,70.35285949707031,-38.29705810546875
116578,-0.3946685791015625,0.2935943603515625,0.3708343505859375,0.7723968625068665,-0.3043548464775085,0.0001786981010809,8.774887084960938,69.77149963378906,-38.20919799804688
116579,-0.3946685791015625,0.2935943603515625,0.3708343505859375,0.7723968625068665,-0.3043548464775085,0.0001786981010809,8.774887084960938,69.77149963378906,-38.20919799804688
116580,-0.3946685791015625,0.2935943603515625,0.3708343505859375,0.7723968625068665,-0.3043548464775085,0.0001786981010809,8.774887084960938,69.77149963378906,-38.20919799804688
116581,-0.623443603515625,0.3619537353515625,0.536773681640625,0.2290994971990585,-0.1296141892671585,0.0136825228109955,8.392852783203125,69.45506286621094,-38.01382446289062
116582,-0.8377227783203125,0.330169677734375,0.5919036865234375,-0.2114344835281372,-0.2067401260137558,-0.0479219853878021,8.105667114257812,69.603271484375,-38.25051879882812
116583,-0.8377227783203125,0.330169677734375,0.5919036865234375,-0.2114344835281372,-0.2067401260137558,-0.0479219853878021,8.105667114257812,69.603271484375,-38.25051879882812
116584,-0.87799072265625,0.2629547119140625,0.5793914794921875,-0.3678618967533112,-0.2921082973480225,-0.1358728855848312,7.7646484375,69.83676147460938,-38.71400451660156
116585,-0.868896484375,0.1655426025390625,0.53094482421875,-0.4799546301364899,-0.4198955595493317,-0.2368394434452057,7.543167114257812,70.04942321777344,-38.66326904296875
116586,-0.6518096923828125,0.072235107421875,0.3255462646484375,-0.5418534278869629,-0.8955305218696594,-0.3636099100112915,7.00115966796875,70.36099243164062,-38.4915771484375
116587,-0.6518096923828125,0.072235107421875,0.3255462646484375,-0.5418534278869629,-0.8955305218696594,-0.3636099100112915,7.00115966796875,70.36099243164062,-38.4915771484375
116588,-0.5240936279296875,0.13104248046875,0.2440948486328125,-0.5276702046394348,-1.173206567764282,-0.4316555261611938,6.66937255859375,70.40625,-37.95608520507812
116589,-0.4349365234375,0.1878814697265625,0.215423583984375,-0.5293024778366089,-1.372796654701233,-0.5225667953491211,6.329376220703125,70.35003662109375,-37.54899597167969
116590,-0.299407958984375,0.17681884765625,0.19854736328125,-0.5730978846549988,-1.564047574996948,-0.6829503178596497,5.5992431640625,70.25515747070312,-36.34649658203125
116591,-0.299407958984375,0.17681884765625,0.19854736328125,-0.5730978846549988,-1.564047574996948,-0.6829503178596497,5.5992431640625,70.25515747070312,-36.34649658203125
116592,-0.2411041259765625,0.1408233642578125,0.1873931884765625,-0.5862150192260742,-1.605084538459778,-0.7170252203941345,5.258560180664062,70.03764343261719,-35.53289794921875
116593,-0.180328369140625,0.10162353515625,0.158660888671875,-0.5946409702301025,-1.631039381027222,-0.7150070667266846,5.090606689453125,69.84866333007812,-34.67057800292969
116594,-0.0275421142578125,0.029388427734375,-0.1787567138671875,-0.5731026530265808,-1.850818395614624,-0.5724714994430542,4.6649169921875,69.19807434082031,-32.99537658691406
116595,-0.0275421142578125,0.029388427734375,-0.1787567138671875,-0.5731026530265808,-1.850818395614624,-0.5724714994430542,4.6649169921875,69.19807434082031,-32.99537658691406
116596,0.0857391357421875,-0.018798828125,-0.452362060546875,-0.3713195025920868,-2.351339101791382,-0.3339737057685852,4.582916259765625,68.8641357421875,-31.81242370605469
116597,0.1555023193359375,-0.03228759765625,-0.4348907470703125,-0.1441369354724884,-2.607034683227539,0.0098656797781586,4.506072998046875,68.57839965820312,-30.66679382324219
116598,0.2578582763671875,-0.0272216796875,-0.2700347900390625,0.0248475596308708,-2.079995155334473,0.8878105282783508,4.338729858398438,68.19306945800781,-28.11653137207031
116599,0.2578582763671875,-0.0272216796875,-0.2700347900390625,0.0248475596308708,-2.079995155334473,0.8878105282783508,4.338729858398438,68.19306945800781,-28.11653137207031
116600,0.2692413330078125,0.02508544921875,-0.1461334228515625,0.2317285686731339,-1.451561808586121,1.352011203765869,4.069534301757812,68.30587768554688,-26.73609924316406
116601,0.2321624755859375,0.1214447021484375,-0.07861328125,0.3670578896999359,-0.7503592371940613,1.639876365661621,3.876571655273438,68.62301635742188,-25.57347106933594
116602,0.14776611328125,0.29302978515625,-0.2619171142578125,0.2543563842773438,-0.143027201294899,1.604747653007507,3.907180786132812,69.97889709472656,-24.22161865234375
116603,0.14776611328125,0.29302978515625,-0.2619171142578125,0.2543563842773438,-0.143027201294899,1.604747653007507,3.907180786132812,69.97889709472656,-24.22161865234375
116604,0.1084136962890625,0.4051361083984375,-0.364227294921875,0.1458935588598251,-0.3985529839992523,1.417153716087341,4.143768310546875,70.7100830078125,-23.69734191894531
116605,0.059906005859375,0.5487823486328125,-0.38360595703125,0.0911964923143386,-0.8147629499435425,1.164708137512207,4.485000610351562,71.40859985351562,-23.55421447753906
116606,-0.0877227783203125,0.8109588623046875,-0.3190765380859375,0.2312465310096741,-1.081838846206665,0.4428456127643585,4.903579711914062,72.43789672851562,-22.66429138183594
116607,-0.0877227783203125,0.8109588623046875,-0.3190765380859375,0.2312465310096741,-1.081838846206665,0.4428456127643585,4.903579711914062,72.43789672851562,-22.66429138183594
116608,-0.1994476318359375,0.801544189453125,-0.30657958984375,0.2784816920757294,-0.8653691411018372,0.009972739033401,4.88677978515625,72.79412841796875,-22.08450317382812
116609,-0.3334503173828125,0.7605133056640625,-0.41778564453125,0.3506754636764526,-0.5195310711860657,-0.3358962535858154,4.878067016601562,72.92604064941406,-21.46214294433594
116610,-0.56512451171875,1.30328369140625,-1.027572631835938,0.9767236709594728,0.0434287004172802,-0.7580735683441162,4.687713623046875,72.76028442382812,-20.9189453125
116611,-0.56512451171875,1.30328369140625,-1.027572631835938,0.9767236709594728,0.0434287004172802,-0.7580735683441162,4.687713623046875,72.76028442382812,-20.9189453125
116612,-0.582977294921875,1.616744995117188,-0.740997314453125,0.7670779824256897,0.6343127489089966,-0.6343388557434082,4.476181030273438,72.52629089355469,-20.83419799804688
116613,-0.580718994140625,1.709823608398438,-0.13067626953125,-0.0753685235977172,1.28981339931488,-0.5551037192344666,4.283340454101562,72.12861633300781,-20.8446044921875
116614,-0.892913818359375,2.61810302734375,0.172637939453125,-0.8105804920196533,2.117820262908936,-1.344791889190674,3.977493286132812,71.18293762207031,-21.76119995117188
116615,-0.892913818359375,2.61810302734375,0.172637939453125,-0.8105804920196533,2.117820262908936,-1.344791889190674,3.977493286132812,71.18293762207031,-21.76119995117188
116616,-1.15380859375,3.173431396484375,0.181610107421875,-0.4478507339954376,1.943955540657043,-1.831878781318665,3.878799438476562,70.92127990722656,-22.70904541015625
116617,-1.51934814453125,3.580093383789062,0.2768707275390625,-0.2304531782865524,1.283207416534424,-2.189659595489502,3.658599853515625,70.34431457519531,-23.7646484375
116618,-3.205795288085938,2.806930541992188,0.770416259765625,0.0100459763780236,1.350639462471008,-0.0689580291509628,2.652481079101562,68.70387268066406,-26.37319946289062
116619,-3.205795288085938,2.806930541992188,0.770416259765625,0.0100459763780236,1.350639462471008,-0.0689580291509628,2.652481079101562,68.70387268066406,-26.37319946289062
116620,-2.939102172851562,2.568496704101562,0.190948486328125,0.2478319108486176,1.799831628799438,0.915515661239624,2.15167236328125,67.95700073242188,-27.57469177246094
116621,-2.197036743164062,2.44268798828125,0.1288909912109375,0.675155520439148,1.272284984588623,0.5179672241210938,1.966217041015625,67.94267272949219,-28.61921691894531
116622,-2.182052612304688,1.607284545898438,0.3004608154296875,0.4837440252304077,1.467704057693481,-0.1583723276853561,2.29254150390625,68.55128479003906,-30.70643615722656
116623,-2.182052612304688,1.607284545898438,0.3004608154296875,0.4837440252304077,1.467704057693481,-0.1583723276853561,2.29254150390625,68.55128479003906,-30.70643615722656
116624,-2.058914184570312,1.420120239257812,0.105072021484375,0.3269538879394531,0.6262369751930237,0.0182892587035894,2.692581176757812,68.69245910644531,-31.53048706054688
116625,-1.770751953125,1.23583984375,0.07464599609375,0.3214635252952576,-0.2154033929109573,0.1570894867181778,3.087982177734375,68.72714233398438,-32.16642761230469
116626,-1.34381103515625,0.9467620849609376,0.2112579345703125,0.1672087013721466,-0.9175071716308594,0.3819750547409058,3.405181884765625,69.08073425292969,-32.65625
116627,-1.34381103515625,0.9467620849609376,0.2112579345703125,0.1672087013721466,-0.9175071716308594,0.3819750547409058,3.405181884765625,69.08073425292969,-32.65625
116628,-1.180908203125,0.7686309814453125,0.1860504150390625,0.1707317978143692,-0.7344260811805725,0.4146885275840759,3.432266235351562,69.12464904785156,-32.27474975585938
116629,-1.033828735351562,0.5984954833984375,0.1969451904296875,0.440684974193573,-0.4041107296943665,0.3930207788944244,3.384414672851562,69.24778747558594,-31.7230224609375
116630,-0.87103271484375,0.42010498046875,0.263427734375,0.749555766582489,-0.0618913322687149,0.3832477927207947,3.59429931640625,69.43861389160156,-31.38963317871094
116631,-0.7318878173828125,0.3026580810546875,0.293670654296875,0.9298418760299684,0.2185283452272415,0.3995151817798615,3.9276123046875,69.54518127441406,-31.23951721191406
116632,-0.6146392822265625,0.2400970458984375,0.2336883544921875,0.9445145726203918,0.3799755573272705,0.3692603409290314,4.4105224609375,69.54281616210938,-31.1898193359375
116633,-0.481414794921875,0.212127685546875,0.0420074462890625,0.9372814297676086,0.4482379853725433,0.3435557782649994,4.890869140625,69.47152709960938,-31.24934387207031
116634,-0.3587799072265625,0.579132080078125,-0.351226806640625,1.09657895565033,0.5005413889884949,0.3259477317333221,5.812026977539062,69.26065063476562,-31.72337341308594
116635,-0.3587799072265625,0.579132080078125,-0.351226806640625,1.09657895565033,0.5005413889884949,0.3259477317333221,5.812026977539062,69.26065063476562,-31.72337341308594
116636,-0.35736083984375,0.693267822265625,-0.453338623046875,1.167733311653137,0.556871771812439,0.2196663171052933,6.121475219726562,69.21737670898438,-31.94683837890625
116637,-0.3262176513671875,0.6675567626953125,-0.4355926513671875,1.201264619827271,0.4162704646587372,0.1242612302303314,6.333648681640625,68.96754455566406,-32.20457458496094
116638,-0.226898193359375,0.5176849365234375,-0.1882476806640625,1.211362481117249,-0.087377518415451,0.0717599391937255,6.422882080078125,68.77537536621094,-33.25003051757812
116639,-0.226898193359375,0.5176849365234375,-0.1882476806640625,1.211362481117249,-0.087377518415451,0.0717599391937255,6.422882080078125,68.77537536621094,-33.25003051757812
116640,-0.1728363037109375,0.5041961669921875,-0.042572021484375,1.211786985397339,-0.3496885001659393,0.1054989919066429,6.547042846679688,68.64093017578125,-33.54301452636719
116641,-0.1129608154296875,0.48675537109375,0.0858154296875,1.159791946411133,-0.5726494193077087,0.159670889377594,6.745712280273438,68.2581787109375,-33.64453125
116642,-0.0156707763671875,0.3950653076171875,0.2094268798828125,1.171460866928101,-0.8317086696624756,0.3026200532913208,6.733566284179688,68.05772399902344,-33.72846984863281
116643,-0.0156707763671875,0.3950653076171875,0.2094268798828125,1.171460866928101,-0.8317086696624756,0.3026200532913208,6.733566284179688,68.05772399902344,-33.72846984863281
116644,-0.0003662109375,0.3319549560546875,0.2837677001953125,1.195305824279785,-0.8812775611877441,0.3697245121002197,6.766708374023438,67.97592163085938,-33.66053771972656
116645,0.0019378662109375,0.268310546875,0.356781005859375,1.214455246925354,-0.8074805736541748,0.3945481181144714,6.806655883789062,67.77964782714844,-33.19010925292969
116646,-0.0557098388671875,0.2201385498046875,0.4545440673828125,1.064552545547485,-0.5181429982185364,0.296742707490921,6.602157592773438,67.91049194335938,-33.05583190917969
