time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
195462,-0.1026153564453125,0.4258270263671875,-0.0571136474609375,0.2730400562286377,-1.040265083312988,-0.330998420715332,51.22550964355469,94.48834228515624,-43.8929443359375
195463,-0.2044525146484375,0.3400726318359375,-0.0240478515625,0.0346338786184787,-0.922758936882019,-0.4725632965564728,50.88674926757812,94.27912902832033,-43.90950012207031
195464,-0.2960205078125,0.3007659912109375,0.01690673828125,-0.0502415969967842,-0.713854968547821,-0.4865086674690247,50.55096435546875,94.30393981933594,-44.21640014648438
195465,-0.3361663818359375,0.269805908203125,0.0583953857421875,-0.0631051957607269,-0.4383480548858643,-0.5014665722846985,50.15765380859375,94.18441772460938,-44.20500183105469
195466,-0.3361663818359375,0.269805908203125,0.0583953857421875,-0.0631051957607269,-0.4383480548858643,-0.5014665722846985,50.15765380859375,94.18441772460938,-44.20500183105469
195467,-0.4142913818359375,0.2052154541015625,0.0941619873046875,-0.1165473833680153,0.1122700795531273,-0.4971985816955566,49.67208862304688,94.28338623046876,-43.97222900390625
195468,-0.442352294921875,0.151702880859375,0.1278228759765625,-0.2293743342161179,0.3847050666809082,-0.4257928431034088,49.61581420898438,94.28605651855467,-43.9024658203125
195469,-0.4143524169921875,0.15081787109375,0.1876373291015625,-0.3672277927398682,0.6721696257591248,-0.2803208827972412,49.49150085449219,94.24588012695312,-43.74905395507812
195470,-0.4143524169921875,0.15081787109375,0.1876373291015625,-0.3672277927398682,0.6721696257591248,-0.2803208827972412,49.49150085449219,94.24588012695312,-43.74905395507812
195471,-0.29638671875,0.5134429931640625,0.2681884765625,-0.4154989421367645,0.5174490213394165,-0.001684981980361,49.64065551757812,94.53248596191406,-43.33802795410156
195472,-0.2981109619140625,0.6921234130859375,0.349853515625,-0.4474030733108521,0.3112995624542236,0.0183827355504035,49.83578491210938,94.69718933105467,-43.25382995605469
195473,-0.301361083984375,0.8505401611328125,0.39910888671875,-0.5426595211029053,0.0923941135406494,-0.0451006330549716,49.88874816894531,94.86677551269533,-43.14181518554688
195474,-0.301361083984375,0.8505401611328125,0.39910888671875,-0.5426595211029053,0.0923941135406494,-0.0451006330549716,49.88874816894531,94.86677551269533,-43.14181518554688
195475,-0.3132476806640625,0.95831298828125,0.4316253662109375,-0.685530424118042,-0.1623827815055847,-0.1986766159534454,49.89503479003906,95.13005065917967,-42.92829895019531
195476,-0.322662353515625,0.9280853271484376,0.4390716552734375,-0.8526543974876404,-0.4172922968864441,-0.4037874042987823,49.81962585449219,95.2917938232422,-42.62309265136719
195477,-0.2315826416015625,0.592437744140625,0.3221435546875,-1.111472964286804,-0.93059903383255,-0.6441196203231812,49.29643249511719,95.52133178710938,-41.83822631835938
195478,-0.1757354736328125,0.475860595703125,0.2626190185546875,-1.185849189758301,-1.195155620574951,-0.6914581060409546,48.923828125,95.7336883544922,-41.21757507324219
195479,-0.1127166748046875,0.383331298828125,0.20245361328125,-1.240423202514648,-1.412320971488953,-0.6929520964622498,48.45831298828125,96.02531433105467,-40.91889953613281
195480,-0.054229736328125,0.292877197265625,0.1363372802734375,-1.29426383972168,-1.589917540550232,-0.6466077566146851,47.71498107910156,96.27328491210938,-40.36997985839844
195481,-0.00396728515625,0.217071533203125,0.0613555908203125,-1.326485633850098,-1.746467471122742,-0.5561180710792542,47.1785888671875,96.66094970703124,-39.95527648925781
195482,-0.00396728515625,0.217071533203125,0.0613555908203125,-1.326485633850098,-1.746467471122742,-0.5561180710792542,47.1785888671875,96.66094970703124,-39.95527648925781
195483,0.08740234375,0.0870819091796875,-0.129119873046875,-1.172301650047302,-2.007807970046997,-0.1423539519309998,46.1212158203125,97.03076171875,-38.45411682128906
195484,0.08740234375,0.0870819091796875,-0.129119873046875,-1.172301650047302,-2.007807970046997,-0.1423539519309998,46.1212158203125,97.03076171875,-38.45411682128906
195485,0.128875732421875,0.0387725830078125,-0.1306304931640625,-0.6862958073616028,-1.929412245750427,0.5136657357215881,45.13027954101562,97.27081298828124,-37.25032043457031
195486,0.128875732421875,0.0387725830078125,-0.1306304931640625,-0.6862958073616028,-1.929412245750427,0.5136657357215881,45.13027954101562,97.27081298828124,-37.25032043457031
195487,0.1499481201171875,0.1297607421875,-0.1829986572265625,-0.4517911672592163,-0.617545485496521,0.6496794819831848,44.19940185546875,97.75529479980467,-36.14909362792969
195488,0.1499481201171875,0.1297607421875,-0.1829986572265625,-0.4517911672592163,-0.617545485496521,0.6496794819831848,44.19940185546875,97.75529479980467,-36.14909362792969
195489,0.20648193359375,0.1868896484375,-0.4735107421875,-0.3366392850875854,-0.9139872789382936,0.6377037763595581,44.07730102539062,98.03929138183594,-35.78047180175781
195490,0.231048583984375,0.2684478759765625,-0.3813018798828125,-0.3366392850875854,-0.9139872789382936,0.6377037763595581,44.24090576171875,98.13685607910156,-35.33964538574219
195491,0.2659149169921875,0.4985198974609375,-0.177703857421875,-0.3135877549648285,-1.108674764633179,0.7523952126502991,44.42535400390625,98.26863098144533,-34.69696044921875
195492,0.2659149169921875,0.4985198974609375,-0.177703857421875,-0.3135877549648285,-1.108674764633179,0.7523952126502991,44.42535400390625,98.26863098144533,-34.69696044921875
195493,0.23565673828125,0.7893829345703125,-0.34039306640625,0.1804336905479431,-1.067092657089233,0.4533917307853699,44.54376220703125,98.42906188964844,-34.16728210449219
195494,0.23565673828125,0.7893829345703125,-0.34039306640625,0.1804336905479431,-1.067092657089233,0.4533917307853699,44.54376220703125,98.42906188964844,-34.16728210449219
195495,0.0787506103515625,0.9810028076171876,-0.746307373046875,0.4284570813179016,-0.8920790553092957,0.3841852247714996,44.63270568847656,98.42758178710938,-33.50178527832031
195496,0.0787506103515625,0.9810028076171876,-0.746307373046875,0.4284570813179016,-0.8920790553092957,0.3841852247714996,44.63270568847656,98.42758178710938,-33.50178527832031
195497,0.0561981201171875,1.527938842773438,-1.200912475585938,0.7673081159591675,0.7064031958580017,0.697563886642456,44.58045959472656,98.25222778320312,-33.62702941894531
195498,0.0561981201171875,1.527938842773438,-1.200912475585938,0.7673081159591675,0.7064031958580017,0.697563886642456,44.58045959472656,98.25222778320312,-33.62702941894531
195499,0.0507965087890625,2.1995849609375,-0.696014404296875,-0.37544846534729,0.7343956828117371,0.5329760313034058,45.12763977050781,98.04795837402344,-34.06085205078125
195500,0.0507965087890625,2.1995849609375,-0.696014404296875,-0.37544846534729,0.7343956828117371,0.5329760313034058,45.12763977050781,98.04795837402344,-34.06085205078125
195501,0.2117156982421875,2.639694213867188,-0.118621826171875,-0.2960124909877777,-0.4170123934745789,-0.0699958652257919,46.02348327636719,97.7739715576172,-34.13790893554688
195502,0.2117156982421875,2.639694213867188,-0.118621826171875,-0.2960124909877777,-0.4170123934745789,-0.0699958652257919,46.02348327636719,97.7739715576172,-34.13790893554688
195503,0.2028656005859375,2.989059448242188,0.015472412109375,0.4489548802375793,-0.0126225845888257,0.203587219119072,46.1641845703125,97.7897491455078,-34.05722045898438
195504,0.18414306640625,3.055496215820312,-0.0229949951171875,1.047665476799011,1.130252242088318,0.7507246136665344,46.13645935058594,97.8277587890625,-34.01760864257812
195505,0.2305450439453125,2.720840454101562,-0.272552490234375,1.075385451316833,1.797034502029419,1.209650158882141,46.27366638183594,97.95843505859376,-34.13655090332031
195506,0.226715087890625,2.583389282226562,-0.3766326904296875,0.7774467468261719,1.567518472671509,1.128941178321838,46.80935668945312,97.86338806152344,-34.52413940429688
195507,0.030242919921875,2.735809326171875,-0.2790679931640625,0.5226836800575256,1.121285915374756,0.8860957622528076,47.63215637207031,97.79864501953124,-34.98167419433594
195508,-0.37078857421875,3.244735717773438,0.0572967529296875,0.5457949042320251,1.195404291152954,0.0410675406455993,48.96145629882812,97.57754516601562,-35.69898986816406
195509,-0.5111083984375,3.3284912109375,0.1608123779296875,0.6503953337669373,1.719673156738281,-0.5739855170249939,49.31526184082031,97.7203369140625,-36.38615417480469
195510,-0.5111083984375,3.3284912109375,0.1608123779296875,0.6503953337669373,1.719673156738281,-0.5739855170249939,49.31526184082031,97.7203369140625,-36.38615417480469
195511,-0.59515380859375,3.024551391601562,0.2333831787109375,0.7431662678718567,2.027722597122192,-0.9920741319656372,49.69743347167969,97.66642761230467,-36.71394348144531
195512,-0.8286590576171875,1.670684814453125,0.1467437744140625,0.726035475730896,1.587493300437927,-0.5318511128425598,50.15464782714844,97.58529663085938,-37.81867980957031
195513,-0.963226318359375,1.256240844726562,0.285736083984375,0.703913152217865,1.294616937637329,0.0137821249663829,50.37455749511719,97.48304748535156,-38.50953674316406
195514,-0.963226318359375,1.256240844726562,0.285736083984375,0.703913152217865,1.294616937637329,0.0137821249663829,50.37455749511719,97.48304748535156,-38.50953674316406
195515,-1.023696899414062,1.016647338867188,0.490234375,0.7904691100120544,1.236560821533203,0.5138121843338013,50.85575866699219,97.2842254638672,-38.99305725097656
195516,-0.7064208984375,0.8127899169921875,0.399505615234375,1.092198014259338,0.6820824146270752,0.5542166233062744,52.14016723632812,96.90763854980467,-39.58958435058594
195517,-0.5557861328125,0.6807861328125,0.335784912109375,1.133002519607544,0.2829107940196991,0.4159671068191528,52.73359680175781,96.65020751953124,-39.90313720703125
195518,-0.5557861328125,0.6807861328125,0.335784912109375,1.133002519607544,0.2829107940196991,0.4159671068191528,52.73359680175781,96.65020751953124,-39.90313720703125
195519,-0.402130126953125,0.5714569091796875,0.222198486328125,1.054060459136963,-0.0075178374536335,0.2900480628013611,53.15032958984375,96.35687255859376,-40.38848876953125
195520,-0.238555908203125,0.495941162109375,0.073944091796875,0.893608808517456,-0.3140687048435211,0.1400330066680908,53.34613037109375,95.90447998046876,-40.85102844238281
195521,0.0277557373046875,0.426422119140625,-0.0927886962890625,0.4578823447227478,-1.042746901512146,-0.2358588725328445,53.28422546386719,95.6324462890625,-41.72978210449219
195522,0.0277557373046875,0.426422119140625,-0.0927886962890625,0.4578823447227478,-1.042746901512146,-0.2358588725328445,53.28422546386719,95.6324462890625,-41.72978210449219
195523,0.113861083984375,0.421905517578125,-0.1081085205078125,0.2802921235561371,-1.269544005393982,-0.376466304063797,53.00080871582031,95.23577880859376,-42.00416564941406
195524,0.1779022216796875,0.4355010986328125,-0.1645355224609375,0.2150457352399826,-1.411255955696106,-0.4415632784366608,52.603759765625,95.05162048339844,-42.21800231933594
195525,0.1852264404296875,0.42803955078125,-0.1566314697265625,0.5559713840484619,-0.9058443903923036,-0.4277782440185547,51.48735046386719,94.8597412109375,-42.65155029296875
195526,0.0888824462890625,0.351287841796875,-0.0994415283203125,0.5190327763557434,-0.5510972142219543,-0.4247187972068787,50.84782409667969,94.65530395507812,-42.74220275878906
195527,0.0888824462890625,0.351287841796875,-0.0994415283203125,0.5190327763557434,-0.5510972142219543,-0.4247187972068787,50.84782409667969,94.65530395507812,-42.74220275878906
195528,-0.051910400390625,0.249908447265625,-0.0858154296875,0.5190327763557434,-0.5510972142219543,-0.4247187972068787,50.23825073242188,94.61669921875,-42.9295654296875
195529,-0.2469940185546875,0.262908935546875,-0.0491943359375,0.2404190003871918,-0.2098270058631897,-0.344814658164978,49.60687255859375,94.44538879394533,-43.29869079589844
195530,-0.2469940185546875,0.262908935546875,-0.0491943359375,0.2404190003871918,-0.2098270058631897,-0.344814658164978,49.60687255859375,94.44538879394533,-43.29869079589844
195531,-0.3043060302734375,0.1486663818359375,-0.0787811279296875,0.0721820518374443,-0.2456891238689423,-0.3353891968727112,49.26031494140625,94.32260131835938,-43.36363220214844
195532,-0.3043060302734375,0.1486663818359375,-0.0787811279296875,0.0721820518374443,-0.2456891238689423,-0.3353891968727112,49.26031494140625,94.32260131835938,-43.36363220214844
195533,-0.375213623046875,0.156463623046875,0.1099853515625,0.11825180798769,-0.3158599436283112,-0.3363492488861084,49.0430908203125,94.30061340332033,-43.44564819335938
195534,-0.3704681396484375,0.210113525390625,0.2552947998046875,0.0905482769012451,0.4695376753807068,-0.1687892824411392,48.81069946289062,94.36326599121094,-43.41108703613281
195535,-0.3704681396484375,0.210113525390625,0.2552947998046875,0.0905482769012451,0.4695376753807068,-0.1687892824411392,48.81069946289062,94.36326599121094,-43.41108703613281
195536,-0.20074462890625,0.5695037841796875,0.471771240234375,-0.0114896753802895,0.8834664225578308,-0.1325143724679947,48.67127990722656,94.38487243652344,-43.50689697265625
195537,-0.1975860595703125,0.7680511474609375,0.5408172607421875,-0.2139186859130859,1.327860951423645,-0.1144211143255234,48.70442199707031,94.47366333007812,-43.5478515625
195538,-0.1975860595703125,0.7680511474609375,0.5408172607421875,-0.2139186859130859,1.327860951423645,-0.1144211143255234,48.70442199707031,94.47366333007812,-43.5478515625
195539,-0.2362823486328125,1.004730224609375,0.505035400390625,-0.5477057099342346,1.185537576675415,-0.2447825819253922,49.00802612304688,94.67733764648438,-43.59117126464844
195540,-0.4444580078125,1.238922119140625,0.4260101318359375,-0.70392245054245,-0.3679812252521515,-0.8049731850624084,49.74925231933594,94.71923828125,-42.86503601074219
195541,-0.4444580078125,1.238922119140625,0.4260101318359375,-0.70392245054245,-0.3679812252521515,-0.8049731850624084,49.74925231933594,94.71923828125,-42.86503601074219
195542,-0.572052001953125,0.9641876220703124,0.4665069580078125,-0.70392245054245,-0.3679812252521515,-0.8049731850624084,50.1087646484375,94.8917236328125,-42.30799865722656
195543,-0.62286376953125,0.7278594970703125,0.527496337890625,-0.91462242603302,-0.9617313742637634,-0.9200078845024108,50.17436218261719,95.09242248535156,-41.79017639160156
195544,-0.5454864501953125,0.473419189453125,0.54925537109375,-1.265392780303955,-0.8049430847167969,-0.8851271271705627,49.50015258789062,95.32453918457033,-41.09934997558594
195545,-0.4188995361328125,0.39642333984375,0.4248046875,-1.265392780303955,-0.8049430847167969,-0.8851271271705627,48.79722595214844,95.70304870605467,-40.8116455078125
195546,-0.4188995361328125,0.39642333984375,0.4248046875,-1.265392780303955,-0.8049430847167969,-0.8851271271705627,48.79722595214844,95.70304870605467,-40.8116455078125
195547,-0.30889892578125,0.3713531494140625,0.285858154296875,-1.469455361366272,-0.4517877101898193,-0.7003860473632812,48.0882568359375,96.09671020507812,-40.45057678222656
195548,-0.1696624755859375,0.361785888671875,-0.0008544921875,-1.63722836971283,-0.2865327000617981,-0.6390803456306458,46.75242614746094,96.87646484375,-38.969482421875
195549,-0.081298828125,0.252838134765625,-0.5559844970703125,-1.754488706588745,-0.7134587168693542,-0.5408523082733154,46.18724060058594,97.32598876953124,-38.29859924316406
195550,-0.081298828125,0.252838134765625,-0.5559844970703125,-1.754488706588745,-0.7134587168693542,-0.5408523082733154,46.18724060058594,97.32598876953124,-38.29859924316406
195551,0.0514373779296875,0.057098388671875,-0.56561279296875,-1.392180800437927,-2.635859251022339,0.0438364297151565,45.32528686523438,97.8349609375,-36.79632568359375
