time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
208477,-0.6477508544921875,0.88946533203125,0.2856903076171875,-1.98977792263031,-0.1208377406001091,-0.540434718132019,57.56591796875,99.0304718017578,-33.27293395996094
208478,-0.547760009765625,0.8525543212890625,0.2884521484375,-1.98977792263031,-0.1208377406001091,-0.540434718132019,57.28167724609375,99.60627746582033,-32.30654907226562
208479,-0.381256103515625,0.83197021484375,0.2318267822265625,-1.758612513542175,-0.5672407746315002,-0.5764619708061218,57.01145935058594,100.0018463134766,-31.24638366699219
208480,-0.381256103515625,0.83197021484375,0.2318267822265625,-1.758612513542175,-0.5672407746315002,-0.5764619708061218,57.01145935058594,100.0018463134766,-31.24638366699219
208481,-0.2208251953125,0.6764678955078125,0.24053955078125,-1.115797162055969,-1.259262681007385,-0.9067264199256896,56.27265930175781,100.5847778320312,-29.49118041992188
208482,-0.116790771484375,0.5990447998046875,0.16998291015625,-1.115797162055969,-1.259262681007385,-0.9067264199256896,55.68052673339844,100.8333129882812,-28.76284790039062
208483,-0.0247039794921875,0.5006256103515625,0.043243408203125,-1.06575870513916,-1.278351187705994,-0.8995529413223267,55.13853454589844,101.0403289794922,-28.17037963867188
208484,0.0229034423828125,0.3767547607421875,-0.0650177001953125,-1.022732377052307,-1.304917454719543,-0.8301368951797485,54.57527160644531,101.1335601806641,-27.72508239746094
208485,-0.006500244140625,0.114776611328125,-0.1832275390625,-0.6066023111343384,-1.278382062911987,-0.7376461029052734,53.22921752929688,101.4012908935547,-26.77690124511719
208486,-0.006500244140625,0.114776611328125,-0.1832275390625,-0.6066023111343384,-1.278382062911987,-0.7376461029052734,53.22921752929688,101.4012908935547,-26.77690124511719
208487,-0.0072784423828125,0.015472412109375,-0.18829345703125,-0.3311608731746674,-1.181303143501282,-0.6913699507713318,52.72297668457031,101.5711975097656,-26.51119995117188
208488,-0.0169677734375,-0.0467681884765625,-0.1871337890625,-0.1017226353287697,-1.015532612800598,-0.6072851419448853,52.20384216308594,101.5734100341797,-26.10139465332031
208489,-0.0501251220703125,-0.09307861328125,-0.199920654296875,0.0598798468708992,-0.7220836281776428,-0.5342543721199036,51.69517517089844,101.6319122314453,-25.92732238769531
208490,-0.096221923828125,-0.1180419921875,-0.2831573486328125,0.0803478360176086,-0.0979223027825355,-0.4739007353782654,51.133056640625,101.7677001953125,-25.78581237792969
208491,-0.11962890625,-0.0636444091796875,-0.534210205078125,0.0340200178325176,0.3968085944652557,-0.4698596298694611,50.57899475097656,101.8756713867188,-25.75852966308594
208492,-0.1094207763671875,0.0738677978515625,-0.7415771484375,-0.0673580020666122,0.3864664733409882,-0.5248875021934509,50.23738098144531,101.8871154785156,-25.75076293945312
208493,-0.0886688232421875,0.206634521484375,-0.7020721435546875,-0.3184408247470856,0.0948080047965049,-0.5500245094299316,49.90805053710938,101.9600982666016,-25.81582641601562
208494,-0.0886688232421875,0.206634521484375,-0.7020721435546875,-0.3184408247470856,0.0948080047965049,-0.5500245094299316,49.90805053710938,101.9600982666016,-25.81582641601562
208495,-0.0594940185546875,0.3504180908203125,-0.342681884765625,-0.7724530696868896,-0.073064886033535,-0.3431408405303955,49.3824462890625,102.0139770507812,-25.467529296875
208496,-0.0420379638671875,0.445159912109375,-0.30401611328125,-0.7052590847015381,0.0345390699803829,-0.1277979165315628,49.19190979003906,102.1533050537109,-25.13519287109375
208497,-0.03814697265625,0.5494842529296875,-0.32452392578125,-0.7052590847015381,0.0345390699803829,-0.1277979165315628,48.9053955078125,102.1540374755859,-24.5843505859375
208498,-0.058563232421875,0.668914794921875,-0.3845367431640625,-0.0668879523873329,0.1155252605676651,-0.1060076579451561,48.83699035644531,102.2327880859375,-24.08468627929688
208499,-0.116912841796875,0.8040008544921875,-0.4268951416015625,-0.0668879523873329,0.1155252605676651,-0.1060076579451561,48.66390991210938,102.2714080810547,-23.45863342285156
208500,-0.1992034912109375,0.9222564697265624,-0.4306488037109375,0.3420774340629578,0.1802403479814529,-0.1950030475854874,48.60333251953125,102.2375183105469,-22.79200744628906
208501,-0.2862396240234375,1.050735473632812,-0.4657135009765625,1.014272570610046,0.1124796718358994,-0.4952166676521301,48.44363403320312,102.2274475097656,-22.71475219726562
208502,-0.2862396240234375,1.050735473632812,-0.4657135009765625,1.014272570610046,0.1124796718358994,-0.4952166676521301,48.44363403320312,102.2274475097656,-22.71475219726562
208503,-0.4213409423828125,1.449661254882812,-0.5370941162109375,1.162519335746765,0.2190274149179459,-0.7356529831886292,48.068115234375,102.2346954345703,-23.51277160644531
208504,-0.4278106689453125,1.747314453125,-0.377197265625,1.162519335746765,0.2190274149179459,-0.7356529831886292,47.70423889160156,102.137451171875,-23.848876953125
208505,-0.4412994384765625,2.064346313476562,-0.203582763671875,0.8258643746376038,0.9105222821235656,-1.14299464225769,47.20384216308594,102.2482604980469,-24.52911376953125
208506,-0.4412994384765625,2.064346313476562,-0.203582763671875,0.8258643746376038,0.9105222821235656,-1.14299464225769,47.20384216308594,102.2482604980469,-24.52911376953125
208507,-0.7252197265625,2.782760620117188,0.065032958984375,0.5335704684257507,1.138496041297913,-1.554677844047546,46.03791809082031,102.5639801025391,-25.80264282226562
208508,-1.00396728515625,3.214492797851562,0.0646820068359375,0.2508194446563721,1.266581535339355,-2.093454122543335,45.39299011230469,102.5910491943359,-26.24897766113281
208509,-1.695465087890625,3.318038940429688,-0.1360931396484375,0.2369228005409241,0.9008760452270508,-2.139168739318848,44.77999877929688,102.7869567871094,-26.79951477050781
208510,-1.695465087890625,3.318038940429688,-0.1360931396484375,0.2369228005409241,0.9008760452270508,-2.139168739318848,44.77999877929688,102.7869567871094,-26.79951477050781
208511,-2.224761962890625,3.134506225585938,-0.21734619140625,0.8369303345680237,-0.1139968782663345,0.2792319059371948,43.25813293457031,103.1063385009766,-28.08912658691406
208512,-1.187469482421875,2.921218872070312,-0.145721435546875,0.9033724665641784,-0.6843791604042053,0.561729371547699,42.83502197265625,103.0864410400391,-28.58294677734375
208513,-0.87322998046875,2.712417602539062,0.1460723876953125,0.8129861354827881,-0.2109202295541763,0.8105575442314148,42.84231567382812,103.0130157470703,-29.06944274902344
208514,-0.87322998046875,2.712417602539062,0.1460723876953125,0.8129861354827881,-0.2109202295541763,0.8105575442314148,42.84231567382812,103.0130157470703,-29.06944274902344
208515,-0.67742919921875,2.257217407226562,0.4036407470703125,1.642737865447998,0.3445435464382172,1.022394776344299,43.2999267578125,102.7605590820312,-29.81790161132812
208516,-0.5688629150390625,1.935012817382812,0.5151519775390625,1.886804103851318,0.2878429591655731,1.218894958496094,43.86201477050781,102.6931915283203,-30.46588134765625
208517,-0.556121826171875,1.802322387695312,0.54669189453125,1.452363967895508,0.3476194739341736,1.212064743041992,44.69876098632812,102.2891693115234,-31.19271850585938
208518,-0.494140625,1.630645751953125,0.3686065673828125,1.452363967895508,0.3476194739341736,1.212064743041992,45.50775146484375,101.9862518310547,-32.28665161132812
208519,-0.373077392578125,1.371902465820312,0.2222137451171875,1.252137660980225,-0.122154138982296,1.106828093528748,46.44912719726562,101.4045257568359,-33.06539916992188
208520,-0.286102294921875,1.082015991210938,0.16180419921875,1.241767048835754,-0.7015160322189331,0.9989213347434998,47.45166015625,100.9141693115234,-33.79081726074219
208521,-0.1738128662109375,0.8157806396484375,0.202911376953125,1.36785888671875,-1.116391777992249,0.9031045436859132,48.205078125,100.4310607910156,-34.41510009765625
208522,-0.0323333740234375,0.60247802734375,0.227081298828125,1.49530017375946,-1.344805240631104,0.8572401404380798,48.77684020996094,99.9098663330078,-34.7681884765625
208523,0.1053466796875,0.4421844482421875,0.16973876953125,1.495206475257874,-1.483758568763733,0.896685004234314,49.15771484375,99.36044311523438,-35.19345092773438
208524,0.1844635009765625,0.3448944091796875,0.0232391357421875,1.367584824562073,-1.500634551048279,0.935005247592926,49.32527160644531,99.027587890625,-35.81954956054688
208525,0.198394775390625,0.303009033203125,-0.086334228515625,1.091506361961365,-1.107827544212341,0.8761720061302185,49.41596984863281,98.75767517089844,-36.29891967773438
208526,0.148406982421875,0.3192901611328125,-0.05029296875,0.7040942311286926,-0.1901829838752747,0.7471570372581482,49.36590576171875,98.4711456298828,-36.88630676269531
208527,-0.0637969970703125,0.4178619384765625,0.0428009033203125,0.4283678531646729,0.8183558583259583,0.8077492713928223,49.312744140625,98.28765869140624,-37.2825927734375
208528,-0.234039306640625,0.6217041015625,0.0882568359375,0.2956793308258057,1.263232350349426,0.878682017326355,49.54808044433594,98.11579895019533,-37.73573303222656
208529,-0.2773284912109375,0.744415283203125,0.1821136474609375,0.1483425945043564,1.333984851837158,0.881817638874054,49.97686767578125,97.92347717285156,-38.07705688476562
208530,-0.2773284912109375,0.744415283203125,0.1821136474609375,0.1483425945043564,1.333984851837158,0.881817638874054,49.97686767578125,97.92347717285156,-38.07705688476562
208531,-0.2872467041015625,0.671966552734375,0.316375732421875,0.0742665082216262,1.008135318756104,0.8063244819641113,51.66506958007812,97.61094665527344,-38.26905822753906
208532,-0.203521728515625,0.5595703125,0.2918701171875,0.1108074709773064,0.7507789134979248,0.6931936740875244,52.52432250976562,97.35194396972656,-38.37600708007812
208533,-0.1039886474609375,0.454925537109375,0.281982421875,0.0864949449896812,0.6218238472938538,0.6233668923377991,53.23350524902344,97.3368682861328,-38.42524719238281
208534,-0.0094451904296875,0.392120361328125,0.3089141845703125,-0.0051803807727992,0.7622858881950378,0.5980727672576904,53.88139343261719,97.15475463867188,-38.34342956542969
208535,0.04315185546875,0.360931396484375,0.3264617919921875,-0.1394108831882477,1.023604869842529,0.5628756284713745,54.40347290039062,97.02359008789062,-38.37530517578125
208536,0.04315185546875,0.360931396484375,0.3264617919921875,-0.1394108831882477,1.023604869842529,0.5628756284713745,54.40347290039062,97.02359008789062,-38.37530517578125
208537,0.04254150390625,0.332733154296875,0.3782196044921875,-0.3142934739589691,1.318755865097046,0.5243428349494934,54.84609985351562,96.93508911132812,-38.35148620605469
208538,0.026275634765625,0.3179473876953125,0.4098968505859375,-0.8951848149299622,1.598708868026733,0.2946201860904694,55.291015625,96.92474365234376,-38.23085021972656
208539,-0.0294036865234375,0.3710174560546875,0.4654083251953125,-1.270024538040161,1.479863166809082,0.1045069694519043,56.40913391113281,97.07737731933594,-37.68797302246094
208540,-0.0680999755859375,0.4431915283203125,0.5002899169921875,-1.603459477424622,1.231786847114563,-0.0852248817682266,56.9915771484375,97.14341735839844,-36.96379089355469
208541,-0.1283416748046875,0.532501220703125,0.516204833984375,-1.996538043022156,0.5587498545646667,-0.2471522688865662,57.56019592285156,97.44084167480467,-36.212646484375
208542,-0.1283416748046875,0.532501220703125,0.516204833984375,-1.996538043022156,0.5587498545646667,-0.2471522688865662,57.56019592285156,97.44084167480467,-36.212646484375
208543,-0.29632568359375,0.73175048828125,0.65325927734375,-1.889653086662292,0.1404457986354828,-0.3563778102397919,57.91717529296875,98.3378448486328,-34.60467529296875
208544,-0.3748931884765625,0.79107666015625,0.6081390380859375,-1.889653086662292,0.1404457986354828,-0.3563778102397919,57.91950988769531,98.96701049804688,-33.65318298339844
208545,-0.4316864013671875,0.7794342041015625,0.5253753662109375,-1.729518532752991,-0.1700814515352249,-0.4893502593040466,57.849609375,99.40304565429688,-32.72346496582031
208546,-0.4316864013671875,0.7794342041015625,0.5253753662109375,-1.729518532752991,-0.1700814515352249,-0.4893502593040466,57.849609375,99.40304565429688,-32.72346496582031
208547,-0.4035491943359375,0.5825958251953125,0.33013916015625,-1.355721831321716,-0.9018014669418336,-0.768622100353241,57.69461059570312,100.1102905273438,-30.95870971679688
208548,-0.4035491943359375,0.5825958251953125,0.33013916015625,-1.355721831321716,-0.9018014669418336,-0.768622100353241,57.69461059570312,100.1102905273438,-30.95870971679688
208549,-0.3413848876953125,0.499176025390625,0.2477264404296875,-1.272197127342224,-1.273940682411194,-0.8224411010742188,57.05923461914062,100.5124816894531,-29.53744506835938
208550,-0.2328338623046875,0.37640380859375,0.0629730224609375,-1.333877563476562,-1.572848558425903,-0.950625479221344,55.88543701171875,100.9729156494141,-28.41159057617188
208551,-0.1907196044921875,0.326995849609375,-0.2545623779296875,-1.344960808753967,-1.883464455604553,-1.005907416343689,55.21791076660156,101.1243133544922,-27.94294738769531
208552,-0.1643524169921875,0.2649688720703125,-0.415283203125,-1.142900943756104,-2.425346374511719,-1.027344226837158,54.32223510742188,101.5252838134766,-27.43269348144531
208553,-0.1594390869140625,0.2084503173828125,-0.2382965087890625,-0.8483749628067017,-2.481420516967773,-1.007301807403564,53.37730407714844,101.7275695800781,-26.98884582519531
208554,-0.1575164794921875,0.152496337890625,-0.0785980224609375,-0.6027641892433167,-1.877621531486511,-0.94562029838562,52.51412963867188,101.9461517333984,-26.58079528808594
208555,-0.150054931640625,0.0780487060546875,-0.0433349609375,-0.4559339880943298,-0.7417292594909668,-0.8108537197113037,51.62144470214844,102.0776519775391,-26.23063659667969
208556,-0.13861083984375,0.0455474853515625,-0.1776885986328125,-0.3967998027801514,0.3115147352218628,-0.6543676853179932,50.96337890625,102.2936553955078,-26.08595275878906
208557,-0.105926513671875,0.059906005859375,-0.29949951171875,-0.3469622135162354,0.6324096918106079,-0.5554932951927185,50.51858520507812,102.3730010986328,-25.95246887207031
208558,-0.083251953125,0.0667877197265625,-0.3126373291015625,-0.3616679310798645,0.5011456608772278,-0.4953096210956573,50.19223022460938,102.4710083007812,-25.64411926269531
208559,-0.068695068359375,0.083831787109375,-0.32257080078125,-0.4425321519374847,0.1696689277887344,-0.454581081867218,49.96284484863281,102.4500579833984,-25.32806396484375
208560,-0.048370361328125,0.165771484375,-0.3424835205078125,-0.5436358451843262,-0.2280661910772324,-0.4352553188800812,49.77738952636719,102.4017028808594,-25.16496276855469
208561,-0.0406341552734375,0.303985595703125,-0.3412322998046875,-0.6258612275123596,-0.5218285918235779,-0.385161280632019,49.52735900878906,102.4168243408203,-24.957763671875
208562,-0.0406341552734375,0.303985595703125,-0.3412322998046875,-0.6258612275123596,-0.5218285918235779,-0.385161280632019,49.52735900878906,102.4168243408203,-24.957763671875
208563,-0.059173583984375,0.6041107177734375,-0.296478271484375,-0.5202370882034302,-0.2946739792823792,-0.2417689561843872,48.85429382324219,102.5701446533203,-24.20095825195312
208564,-0.0738677978515625,0.7397308349609375,-0.2899932861328125,-0.2783536016941071,0.1710479110479355,-0.221820279955864,48.56913757324219,102.7957458496094,-23.8287353515625
208565,-0.0830078125,0.842742919921875,-0.3056488037109375,0.0189167000353336,0.4967930018901825,-0.2563681304454803,48.33073425292969,102.8072509765625,-23.47329711914062
208566,-0.0830078125,0.842742919921875,-0.3056488037109375,0.0189167000353336,0.4967930018901825,-0.2563681304454803,48.33073425292969,102.8072509765625,-23.47329711914062
