time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
273905,-0.5287628173828125,0.636138916015625,-0.013214111328125,0.122314989566803,-0.2093739956617355,-0.4291225969791412,44.93746948242188,99.27256774902344,-27.67108154296875
273906,-0.577392578125,0.602264404296875,-0.01806640625,0.074774369597435,-0.1879997253417969,-0.4535070359706879,44.68376159667969,99.1647491455078,-27.65168762207031
273907,-0.6256103515625,0.589385986328125,-0.0130462646484375,-0.0023236081469804,-0.1768956780433655,-0.4781513810157776,44.39031982421875,99.1259307861328,-27.54544067382812
273908,-0.676361083984375,0.59063720703125,0.00958251953125,-0.100310891866684,-0.1557344645261765,-0.5187877416610718,44.07283020019531,99.2850341796875,-27.71623229980469
273909,-0.676361083984375,0.59063720703125,0.00958251953125,-0.100310891866684,-0.1557344645261765,-0.5187877416610718,44.07283020019531,99.2850341796875,-27.71623229980469
273910,-0.74407958984375,0.61199951171875,0.0527801513671875,-0.3400177657604218,-0.1195274591445923,-0.6020134091377258,43.44387817382812,99.30680847167967,-27.72126770019531
273911,-0.7628936767578125,0.6325531005859375,0.0634002685546875,-0.4773319363594055,-0.1123369261622429,-0.6214358806610107,43.08311462402344,99.31184387207033,-27.71473693847656
273912,-0.769989013671875,0.6554718017578125,0.0596160888671875,-0.6056795120239258,-0.1243669614195824,-0.6241788864135742,42.69694519042969,99.34800720214844,-27.61276245117188
273913,-0.769989013671875,0.6554718017578125,0.0596160888671875,-0.6056795120239258,-0.1243669614195824,-0.6241788864135742,42.69694519042969,99.34800720214844,-27.61276245117188
273914,-0.751495361328125,0.7166595458984375,-0.0083465576171875,-0.7970316410064697,-0.1346733868122101,-0.5592465400695801,41.87600708007812,99.25715637207033,-26.99043273925781
273915,-0.727691650390625,0.7405548095703125,-0.06427001953125,-0.8351646661758423,-0.1170379370450974,-0.4944528639316559,41.49600219726562,99.38192749023438,-26.6522216796875
273916,-0.6853179931640625,0.755126953125,-0.1288299560546875,-0.8472367525100708,-0.1190797835588455,-0.4154443442821503,41.08592224121094,99.28947448730467,-26.25746154785156
273917,-0.6853179931640625,0.755126953125,-0.1288299560546875,-0.8472367525100708,-0.1190797835588455,-0.4154443442821503,41.08592224121094,99.28947448730467,-26.25746154785156
273918,-0.606475830078125,0.8173370361328125,-0.2365875244140625,-0.7441404461860657,-0.2204239815473557,-0.2761269211769104,40.36991882324219,99.54226684570312,-25.45269775390625
273919,-0.5672607421875,0.87530517578125,-0.2720489501953125,-0.6954445838928223,-0.2815872132778168,-0.1942799985408783,40.08735656738281,99.53392028808594,-25.09970092773438
273920,-0.54705810546875,0.9445953369140624,-0.31341552734375,-0.6465587615966797,-0.3440593779087067,-0.1218963414430618,39.76568603515625,99.51914978027344,-24.71058654785156
273921,-0.54705810546875,0.9445953369140624,-0.31341552734375,-0.6465587615966797,-0.3440593779087067,-0.1218963414430618,39.76568603515625,99.51914978027344,-24.71058654785156
273922,-0.55401611328125,1.010528564453125,-0.4144744873046875,-0.5064522624015808,-0.5832120180130005,-0.0370882451534271,39.37710571289062,99.3402862548828,-23.85765075683594
273923,-0.5337982177734375,0.9958648681640624,-0.4164276123046875,-0.4064899981021881,-0.6894809603691101,0.0360735803842544,39.18069458007812,99.36837768554688,-23.4425048828125
273924,-0.4828948974609375,0.989715576171875,-0.3985443115234375,-0.2801815867424011,-0.6787167191505432,0.1323708295822144,39.10787963867188,99.36659240722656,-23.14169311523438
273925,-0.4332427978515625,0.9912872314453124,-0.4098968505859375,-0.1168555095791817,-0.5761733055114746,0.2164524048566818,39.0625,99.3759307861328,-22.91853332519531
273926,-0.399658203125,0.992034912109375,-0.44537353515625,0.0576672926545143,-0.4239398241043091,0.2717308402061462,39.08204650878906,99.29995727539062,-22.50692749023438
273927,-0.3682098388671875,0.986907958984375,-0.4921417236328125,0.2031603008508682,-0.2748691141605377,0.3106423020362854,39.12937927246094,99.17301940917967,-22.31742858886719
273928,-0.3248748779296875,1.000381469726562,-0.5078125,0.3066864311695099,-0.0931155607104301,0.3220975995063782,39.25753784179688,99.13314819335938,-22.2374267578125
273929,-0.3248748779296875,1.000381469726562,-0.5078125,0.3066864311695099,-0.0931155607104301,0.3220975995063782,39.25753784179688,99.13314819335938,-22.2374267578125
273930,-0.2318115234375,1.062515258789062,-0.4651947021484375,0.2416488379240036,-0.0736957937479019,0.3174314796924591,39.64369201660156,98.97109985351562,-22.46917724609375
273931,-0.2318115234375,1.062515258789062,-0.4651947021484375,0.2416488379240036,-0.0736957937479019,0.3174314796924591,39.64369201660156,98.97109985351562,-22.46917724609375
273932,-0.2127838134765625,1.093673706054688,-0.4193115234375,0.0991761162877082,-0.1074201986193657,0.3016810119152069,39.83389282226562,98.84480285644533,-22.56480407714844
273933,-0.309478759765625,1.123886108398438,-0.283843994140625,0.0723943039774894,-0.113768108189106,0.3249495923519135,40.15869140625,98.93174743652344,-22.91856384277344
273934,-0.36614990234375,1.1505126953125,-0.22344970703125,0.0425951294600963,-0.1040081605315208,0.3307728469371796,40.35075378417969,98.86286926269533,-22.94088745117188
273935,-0.43609619140625,1.187591552734375,-0.1656646728515625,0.0076230322010815,-0.0822456032037735,0.3126726746559143,40.46238708496094,98.94717407226562,-22.77804565429688
273936,-0.515380859375,1.220352172851562,-0.109832763671875,-0.0598753169178962,-0.0939075872302055,0.1914027184247971,40.57234191894531,99.06578063964844,-22.71078491210938
273937,-0.5915679931640625,1.255722045898438,-0.0416259765625,-0.0598753169178962,-0.0939075872302055,0.1914027184247971,40.58500671386719,99.15461730957033,-22.91748046875
273938,-0.6490020751953125,1.272918701171875,0.0518951416015625,-0.0440417602658271,-0.0759120732545852,0.1008160933852196,40.67567443847656,99.28286743164062,-22.91471862792969
273939,-0.701629638671875,1.25445556640625,0.144134521484375,0.0001635180960875,0.0004079962673131,-0.0084842983633279,40.79167175292969,99.28668212890624,-22.92465209960938
273940,-0.7495880126953125,1.193817138671875,0.2018280029296875,0.1396311372518539,0.2819613814353943,-0.1855269819498062,40.80340576171875,99.31478881835938,-22.89619445800781
273941,-0.7495880126953125,1.193817138671875,0.2018280029296875,0.1396311372518539,0.2819613814353943,-0.1855269819498062,40.80340576171875,99.31478881835938,-22.89619445800781
273942,-0.8077239990234375,0.981353759765625,0.1915435791015625,0.2235816866159439,0.3468104302883148,-0.203234076499939,40.7176513671875,99.57713317871094,-22.96760559082031
273943,-0.8077239990234375,0.981353759765625,0.1915435791015625,0.2235816866159439,0.3468104302883148,-0.203234076499939,40.7176513671875,99.57713317871094,-22.96760559082031
273944,-0.7339935302734375,0.831695556640625,0.0696563720703125,0.5190817713737488,0.1088282093405724,-0.0995857119560241,40.74174499511719,99.66950988769533,-23.09349060058594
273945,-0.64874267578125,0.7791290283203125,0.0114288330078125,0.5190817713737488,0.1088282093405724,-0.0995857119560241,40.67779541015625,99.85511779785156,-23.52388000488281
273946,-0.5801849365234375,0.7371978759765625,-0.0306396484375,0.5934452414512634,0.0435360260307788,-0.0863444730639457,40.72615051269531,99.766357421875,-23.662841796875
273947,-0.5801849365234375,0.7371978759765625,-0.0306396484375,0.5934452414512634,0.0435360260307788,-0.0863444730639457,40.72615051269531,99.766357421875,-23.662841796875
273948,-0.5228424072265625,0.7180633544921875,-0.08447265625,0.704578697681427,-0.024711737409234,-0.1121776700019836,40.66423034667969,99.57730102539062,-24.24961853027344
273949,-0.53204345703125,0.72357177734375,-0.079010009765625,0.7085784673690796,-0.0756106078624725,-0.127837061882019,40.66726684570312,99.54150390625,-24.66667175292969
273950,-0.5421142578125,0.712677001953125,-0.0614013671875,0.6648017168045044,-0.1257531344890594,-0.14659184217453,40.65570068359375,99.42539978027344,-25.1011962890625
273951,-0.551300048828125,0.69366455078125,-0.043670654296875,0.5921392440795898,-0.2041821628808975,-0.1672025769948959,40.56343078613281,99.52304077148438,-25.56842041015625
273952,-0.54449462890625,0.6665802001953125,-0.0067596435546875,0.5060016512870789,-0.2475789040327072,-0.1834079027175903,40.50204467773438,99.55842590332033,-26.03915405273438
273953,-0.523681640625,0.6305999755859375,0.0367431640625,0.4056697487831116,-0.2210538238286972,-0.1809924244880676,40.46359252929688,99.54559326171876,-26.27397155761719
273954,-0.4925384521484375,0.6020050048828125,0.0702362060546875,0.2971709668636322,-0.1873608380556107,-0.1500036120414734,40.47312927246094,99.5097198486328,-26.511474609375
273955,-0.4548187255859375,0.5811767578125,0.096405029296875,0.1831016391515732,-0.1887547373771667,-0.1101957485079765,40.39347839355469,99.51701354980467,-26.63996887207031
273956,-0.4215545654296875,0.574005126953125,0.111328125,0.0683508291840553,-0.226321816444397,-0.0476314350962638,40.34915161132812,99.42233276367188,-26.76304626464844
273957,-0.38568115234375,0.570220947265625,0.1141204833984375,-0.031675636768341,-0.2808045148849487,0.0152487279847264,40.26933288574219,99.34909057617188,-26.70477294921875
273958,-0.3426361083984375,0.5649566650390625,0.1180572509765625,-0.1163716167211533,-0.3340402841567993,0.0745245665311813,40.28804016113281,99.29721069335938,-26.680419921875
273959,-0.3008880615234375,0.564422607421875,0.1293792724609375,-0.1898311823606491,-0.360586404800415,0.1260849684476852,40.30366516113281,99.23422241210938,-26.59405517578125
273960,-0.2659454345703125,0.5696868896484375,0.1435699462890625,-0.2331126183271408,-0.3588545620441437,0.1716646999120712,40.18638610839844,99.3171844482422,-26.52444458007812
273961,-0.229248046875,0.585540771484375,0.1501922607421875,-0.2532927095890045,-0.3086054921150208,0.196599081158638,40.199951171875,99.21995544433594,-26.44891357421875
273962,-0.193817138671875,0.62078857421875,0.1504669189453125,-0.2589194476604462,-0.2877918481826782,0.2237476110458374,40.23309326171875,99.3043975830078,-26.31341552734375
273963,-0.189666748046875,0.6843414306640625,0.19354248046875,-0.2765370607376099,-0.2206189334392548,0.2247415035963058,40.26522827148438,99.39369201660156,-26.20405578613281
273964,-0.206207275390625,0.767303466796875,0.2461090087890625,-0.2985446155071259,-0.1163907945156097,0.1999336183071136,40.22773742675781,99.6235809326172,-26.1392822265625
273965,-0.26483154296875,0.873687744140625,0.30426025390625,-0.3294335603713989,-0.0249149370938539,0.1534204483032227,40.201904296875,99.65382385253906,-26.0382080078125
273966,-0.3963165283203125,0.98150634765625,0.3694000244140625,-0.3891935646533966,0.0866424813866615,0.0718712583184242,40.26686096191406,99.64761352539062,-25.85862731933594
273967,-0.5123291015625,1.02130126953125,0.3949127197265625,-0.4880053699016571,0.1442455947399139,-0.0258608926087617,40.30972290039062,99.696044921875,-25.72750854492188
273968,-0.595977783203125,1.019561767578125,0.4040679931640625,-0.5977600812911987,0.1306397616863251,-0.1411858797073364,40.29623413085938,99.8945770263672,-25.58319091796875
273969,-0.668609619140625,0.992279052734375,0.394561767578125,-0.6940368413925171,0.0652871280908584,-0.270742267370224,40.30723571777344,99.86756896972656,-25.38606262207031
273970,-0.7344207763671875,0.93963623046875,0.3706512451171875,-0.7648358941078186,-0.0030575753189623,-0.3949534296989441,40.15414428710938,99.83189392089844,-24.97996520996094
273971,-0.7841339111328125,0.8763580322265625,0.31512451171875,-0.7777239680290222,-0.0981478691101074,-0.4960678219795227,39.97691345214844,99.81378173828124,-24.72700500488281
273972,-0.8101348876953125,0.8194580078125,0.267822265625,-0.7319234609603882,-0.1614115238189697,-0.557829737663269,39.70803833007812,99.9118194580078,-24.39096069335938
273973,-0.8101348876953125,0.8194580078125,0.267822265625,-0.7319234609603882,-0.1614115238189697,-0.557829737663269,39.70803833007812,99.9118194580078,-24.39096069335938
273974,-0.7964019775390625,0.81463623046875,0.1710968017578125,-0.5171136856079102,-0.099826194345951,-0.551338791847229,39.11541748046875,100.0355072021484,-23.61593627929688
273975,-0.7964019775390625,0.81463623046875,0.1710968017578125,-0.5171136856079102,-0.099826194345951,-0.551338791847229,39.11541748046875,100.0355072021484,-23.61593627929688
273976,-0.7711334228515625,0.8378448486328125,0.1120452880859375,-0.413746565580368,0.0411836542189121,-0.4977954030036926,38.83529663085938,100.023193359375,-23.20419311523438
273977,-0.7407379150390625,0.88653564453125,-0.0007781982421875,-0.2408328503370285,0.3776170611381531,-0.3542265295982361,38.37933349609375,99.8460693359375,-22.780029296875
273978,-0.73724365234375,0.9038848876953124,-0.0637664794921875,-0.2004356235265732,0.4742615818977356,-0.3023255169391632,38.23272705078125,99.7002410888672,-22.51596069335938
273979,-0.7408599853515625,0.9185943603515624,-0.131805419921875,-0.1942661553621292,0.5302302837371826,-0.2636452317237854,38.06706237792969,99.58950805664062,-22.4833984375
273980,-0.7431182861328125,0.9404144287109376,-0.2245025634765625,-0.2148814052343369,0.5321520566940308,-0.2494979798793793,37.93499755859375,99.4225616455078,-22.28855895996094
273981,-0.72906494140625,0.954803466796875,-0.3280487060546875,-0.2174135446548462,0.4614973068237305,-0.2221286743879318,37.795654296875,99.29806518554688,-22.26515197753906
273982,-0.6695404052734375,0.962310791015625,-0.386810302734375,-0.1894149333238602,0.3669260740280151,-0.1580349057912827,37.68229675292969,99.33781433105467,-22.1014404296875
273983,-0.5684661865234375,0.972625732421875,-0.3941192626953125,-0.1342137306928635,0.3526009321212769,-0.0944790989160537,37.65528869628906,99.35121154785156,-22.080322265625
273984,-0.4365997314453125,0.950225830078125,-0.39599609375,0.0598918311297893,0.469408243894577,0.0696517825126647,37.59002685546875,99.32037353515624,-22.0711669921875
273985,-0.4365997314453125,0.950225830078125,-0.39599609375,0.0598918311297893,0.469408243894577,0.0696517825126647,37.59002685546875,99.32037353515624,-22.0711669921875
273986,-0.292938232421875,0.8602752685546875,-0.4097747802734375,0.1724434047937393,0.4827485382556915,0.1656472831964493,37.65087890625,99.25480651855467,-21.73384094238281
273987,-0.2648468017578125,0.801116943359375,-0.41796875,0.2553169727325439,0.4754200577735901,0.2672591209411621,37.79759216308594,99.19961547851562,-21.70408630371094
273988,-0.2664337158203125,0.7587127685546875,-0.4239654541015625,0.3741264641284943,0.5801581740379333,0.4098559617996216,38.05825805664062,99.19786071777344,-21.8212890625
273989,-0.2664337158203125,0.7587127685546875,-0.4239654541015625,0.3741264641284943,0.5801581740379333,0.4098559617996216,38.05825805664062,99.19786071777344,-21.8212890625
273990,-0.34051513671875,0.734130859375,-0.394927978515625,0.424578458070755,0.7234737873077393,0.4370279312133789,38.42466735839844,99.2638702392578,-22.149169921875
273991,-0.3947296142578125,0.7661895751953125,-0.36785888671875,0.4502918124198914,0.8829050064086914,0.4429427981376648,38.71357727050781,99.42861938476562,-22.51054382324219
273992,-0.4464874267578125,0.818756103515625,-0.3603973388671875,0.4463194310665131,0.9855394959449768,0.4103395938873291,38.96823120117188,99.55552673339844,-22.7984619140625
273993,-0.4464874267578125,0.818756103515625,-0.3603973388671875,0.4463194310665131,0.9855394959449768,0.4103395938873291,38.96823120117188,99.55552673339844,-22.7984619140625
273994,-0.5221099853515625,0.9180450439453124,-0.3516387939453125,0.3640389442443848,1.054751873016357,0.2524397075176239,39.48785400390625,99.57223510742188,-23.30821228027344
