time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
223784,0.2333221435546875,0.946319580078125,-0.6246795654296875,0.855741024017334,-0.5261050462722778,0.2525148093700409,45.45758056640625,98.35484313964844,4.048019409179688
223785,0.249481201171875,1.049789428710938,-0.6052093505859375,0.7978841066360474,-0.4995022118091583,0.2268816083669662,46.03643798828125,98.1676025390625,3.573379516601562
223786,0.290771484375,1.108001708984375,-0.56695556640625,0.7399371862411499,-0.4963583648204803,0.2199147790670395,46.22113037109375,98.26248168945312,3.235382080078125
223787,0.325164794921875,1.157730102539062,-0.500823974609375,0.7092698216438293,-0.5056911706924438,0.231363981962204,46.46600341796875,98.40910339355467,2.63214111328125
223788,0.3386993408203125,1.19677734375,-0.4285125732421875,0.6792283058166504,-0.5426358580589294,0.2429929375648499,46.61561584472656,98.64149475097656,1.977813720703125
223789,0.3370208740234375,1.233169555664062,-0.3549652099609375,0.627552330493927,-0.683290421962738,0.2578770816326141,46.82244873046875,98.78846740722656,1.356063842773438
223790,0.32305908203125,1.272994995117188,-0.264801025390625,0.627552330493927,-0.683290421962738,0.2578770816326141,47.02239990234375,98.97296142578124,0.988433837890625
223791,0.3001861572265625,1.304977416992188,-0.1678924560546875,0.5962053537368774,-0.7297564744949341,0.2368804514408112,47.4244384765625,99.05381774902344,0.763336181640625
223792,0.3001861572265625,1.304977416992188,-0.1678924560546875,0.5962053537368774,-0.7297564744949341,0.2368804514408112,47.4244384765625,99.05381774902344,0.763336181640625
223793,0.2568359375,1.338531494140625,-0.0971221923828125,0.5636756420135498,-0.7772707343101501,0.1753734201192856,47.73219299316406,99.16622924804688,0.380767822265625
223794,0.1976165771484375,1.346633911132812,-0.0482025146484375,0.5539332628250122,-0.8912862539291382,0.0975558534264564,48.04916381835938,99.20761108398438,0.0118865966796875
223795,0.0694732666015625,1.340728759765625,0.0590667724609375,0.5771839618682861,-1.261104464530945,-0.1287617087364197,48.65179443359375,99.33673095703124,-0.2509002685546875
223796,0.0694732666015625,1.340728759765625,0.0590667724609375,0.5771839618682861,-1.261104464530945,-0.1287617087364197,48.65179443359375,99.33673095703124,-0.2509002685546875
223797,-0.0664520263671875,1.24774169921875,0.155487060546875,0.6651838421821594,-1.431881785392761,-0.223536416888237,49.0880126953125,99.59138488769533,-0.9364776611328124
223798,-0.1340179443359375,1.192214965820312,0.1501617431640625,0.7276480197906494,-1.468370318412781,-0.224957749247551,49.21861267089844,99.79605102539062,-1.363845825195312
223799,-0.18377685546875,1.14190673828125,0.15325927734375,0.8095183968544006,-1.554542303085327,-0.2100475132465363,49.44224548339844,99.68296813964844,-1.436233520507812
223800,-0.18377685546875,1.14190673828125,0.15325927734375,0.8095183968544006,-1.554542303085327,-0.2100475132465363,49.44224548339844,99.68296813964844,-1.436233520507812
223801,-0.2175750732421875,0.9840850830078124,0.2130279541015625,0.6791532039642334,-1.518643140792847,-0.1005409881472588,49.86605834960938,99.80911254882812,-2.238601684570312
223802,-0.2136688232421875,0.8883514404296875,0.2531585693359375,0.6791532039642334,-1.518643140792847,-0.1005409881472588,50.17251586914062,99.77162170410156,-2.497039794921875
223803,-0.2122039794921875,0.78875732421875,0.2537994384765625,0.5581128001213074,-1.411461472511292,-0.0337430499494075,50.46476745605469,99.71336364746094,-2.312850952148438
223804,-0.2122039794921875,0.78875732421875,0.2537994384765625,0.5581128001213074,-1.411461472511292,-0.0337430499494075,50.46476745605469,99.71336364746094,-2.312850952148438
223805,-0.2130126953125,0.70806884765625,0.21258544921875,0.4357442855834961,-1.316658020019531,0.0487707331776619,50.73252868652344,99.60873413085938,-2.268035888671875
223806,-0.21331787109375,0.6530914306640625,0.14984130859375,0.3457776308059692,-1.277096271514893,0.0908390954136848,50.97526550292969,99.6275634765625,-2.520492553710938
223807,-0.2820892333984375,0.59405517578125,0.0757598876953125,0.3175065815448761,-1.152295231819153,0.0631424859166145,51.39350891113281,99.71568298339844,-3.526641845703125
223808,-0.2820892333984375,0.59405517578125,0.0757598876953125,0.3175065815448761,-1.152295231819153,0.0631424859166145,51.39350891113281,99.71568298339844,-3.526641845703125
223809,-0.353973388671875,0.5929412841796875,0.0406646728515625,0.335850715637207,-1.04285717010498,-0.0100984405726194,51.5465087890625,99.80328369140624,-3.820053100585938
223810,-0.4336395263671875,0.5899505615234375,0.0352020263671875,0.3425354957580566,-0.8971888422966003,-0.094911865890026,51.75431823730469,99.77149963378906,-3.712142944335938
223811,-0.4043426513671875,0.631011962890625,0.124542236328125,0.2602169215679169,-0.2766960561275482,-0.0434318967163562,52.06471252441406,99.74758911132812,-3.649429321289062
223812,-0.4043426513671875,0.631011962890625,0.124542236328125,0.2602169215679169,-0.2766960561275482,-0.0434318967163562,52.06471252441406,99.74758911132812,-3.649429321289062
223813,-0.2486114501953125,0.7411651611328125,0.1713409423828125,0.1332472711801529,-0.0755397677421569,0.0559857711195945,52.09028625488281,99.85484313964844,-4.066757202148438
223814,-0.193939208984375,0.796661376953125,0.2434234619140625,-0.0518879666924476,0.07168909907341,0.1354507654905319,52.10711669921875,100.0829010009766,-4.591293334960938
223815,-0.1317291259765625,0.7920989990234375,0.2417144775390625,-0.3911629617214203,0.2879934310913086,0.2530005574226379,52.07087707519531,100.0528869628906,-4.669845581054688
223816,-0.1317291259765625,0.7920989990234375,0.2417144775390625,-0.3911629617214203,0.2879934310913086,0.2530005574226379,52.07087707519531,100.0528869628906,-4.669845581054688
223817,-0.0707550048828125,0.8321990966796875,0.1963958740234375,-0.492239773273468,0.1959210336208344,0.3186126053333282,52.13458251953125,100.0692138671875,-4.478179931640625
223818,-0.035491943359375,0.8592376708984375,0.180816650390625,-0.5157378911972046,0.149849146604538,0.3129238188266754,52.25448608398438,100.0090789794922,-4.327728271484375
223819,0.000335693359375,0.889404296875,0.1687469482421875,-0.5157378911972046,0.149849146604538,0.3129238188266754,52.30567932128906,99.94369506835938,-4.077728271484375
223820,0.000335693359375,0.889404296875,0.1687469482421875,-0.5157378911972046,0.149849146604538,0.3129238188266754,52.30567932128906,99.94369506835938,-4.077728271484375
223821,0.0552978515625,0.970733642578125,0.2033538818359375,-0.5719524621963501,0.280046820640564,0.1947385966777802,52.39320373535156,99.92588806152344,-3.779891967773438
223822,0.0796051025390625,0.9934539794921876,0.214599609375,-0.5719524621963501,0.280046820640564,0.1947385966777802,52.38447570800781,99.93733215332033,-3.485076904296875
223823,0.0972900390625,1.00445556640625,0.207763671875,-0.6029796004295349,0.2447261214256287,0.1274375766515732,52.42926025390625,99.8329620361328,-3.284164428710938
223824,0.0972900390625,1.00445556640625,0.207763671875,-0.6029796004295349,0.2447261214256287,0.1274375766515732,52.42926025390625,99.8329620361328,-3.284164428710938
223825,0.086883544921875,1.084274291992188,0.1929931640625,-0.7938781976699829,-0.0806082934141159,0.0153813529759645,52.59062194824219,99.8103485107422,-2.77874755859375
223826,0.0615692138671875,1.1563720703125,0.1748046875,-0.9136205911636353,-0.2839595377445221,-0.0635454207658767,52.61622619628906,99.716064453125,-2.572647094726562
223827,0.0294342041015625,1.218887329101562,0.132537841796875,-0.994120478630066,-0.4323373138904572,-0.1556891947984695,52.63546752929688,99.61573791503906,-2.169921875
223828,0.0294342041015625,1.218887329101562,0.132537841796875,-0.994120478630066,-0.4323373138904572,-0.1556891947984695,52.63546752929688,99.61573791503906,-2.169921875
223829,-0.00408935546875,1.264694213867188,0.052398681640625,-0.6506757736206055,-0.0658325403928756,-0.2996277213096619,52.41734313964844,99.52409362792967,-1.389022827148438
223830,-0.00408935546875,1.264694213867188,0.052398681640625,-0.6506757736206055,-0.0658325403928756,-0.2996277213096619,52.41734313964844,99.52409362792967,-1.389022827148438
223831,-0.0728607177734375,1.193801879882812,0.0013580322265625,-0.4346766173839569,0.1203104332089424,-0.2748209238052368,52.21499633789062,99.40371704101562,-0.4870758056640625
223832,-0.0728607177734375,1.193801879882812,0.0013580322265625,-0.4346766173839569,0.1203104332089424,-0.2748209238052368,52.21499633789062,99.40371704101562,-0.4870758056640625
223833,-0.1101837158203125,1.16217041015625,-0.050689697265625,-0.2984886765480042,0.3080252110958099,-0.2422808110713959,51.96687316894531,99.39503479003906,-0.1107177734375
223834,-0.1337738037109375,1.178421020507812,-0.1552581787109375,-0.3009214997291565,0.5566678047180176,-0.1934725195169449,51.7591552734375,99.25733947753906,0.1126251220703125
223835,-0.14520263671875,1.23065185546875,-0.3436126708984375,-0.3648104667663574,0.5632463097572327,-0.1738532781600952,51.29595947265625,99.17442321777344,0.3975372314453125
223836,-0.14520263671875,1.23065185546875,-0.3436126708984375,-0.3648104667663574,0.5632463097572327,-0.1738532781600952,51.29595947265625,99.17442321777344,0.3975372314453125
223837,-0.100860595703125,1.234786987304688,-0.367919921875,-0.3324035108089447,0.345611184835434,-0.0442193932831287,50.72862243652344,99.1646728515625,0.88446044921875
223838,-0.0488739013671875,1.160873413085938,-0.392822265625,-0.1452741026878357,0.2888933122158051,0.060355219990015,50.48703002929688,99.31437683105467,1.009902954101562
223839,0.059478759765625,1.063812255859375,-0.4459686279296875,0.0948503464460372,0.2647216618061066,0.1761308163404465,50.42695617675781,99.25862121582033,1.304229736328125
223840,0.059478759765625,1.063812255859375,-0.4459686279296875,0.0948503464460372,0.2647216618061066,0.1761308163404465,50.42695617675781,99.25862121582033,1.304229736328125
223841,0.141204833984375,0.998291015625,-0.526123046875,0.2917061448097229,0.2682269215583801,0.2830367684364319,50.29437255859375,99.21775817871094,1.589385986328125
223842,0.215911865234375,0.9613800048828124,-0.592315673828125,0.5502812266349792,0.2120344936847687,0.4015192091464996,50.22283935546875,99.26075744628906,1.491424560546875
223843,0.3267059326171875,0.981231689453125,-0.5529022216796875,0.5906978845596313,0.2029211521148682,0.4100940525531769,50.40524291992188,99.22857666015624,1.180084228515625
223844,0.3267059326171875,0.981231689453125,-0.5529022216796875,0.5906978845596313,0.2029211521148682,0.4100940525531769,50.40524291992188,99.22857666015624,1.180084228515625
223845,0.34381103515625,1.038192749023438,-0.4866180419921875,0.5326439142227173,0.1521735489368439,0.3403269648551941,50.57608032226562,99.27749633789062,0.9521484375
223846,0.3447113037109375,1.100357055664062,-0.4187469482421875,0.5326439142227173,0.1521735489368439,0.3403269648551941,50.78518676757812,99.302001953125,0.678253173828125
223847,0.27984619140625,1.186508178710938,-0.3110198974609375,0.525117814540863,0.0098598208278417,0.2523864507675171,51.15505981445312,99.27742004394533,0.2840118408203125
223848,0.27984619140625,1.186508178710938,-0.3110198974609375,0.525117814540863,0.0098598208278417,0.2523864507675171,51.15505981445312,99.27742004394533,0.2840118408203125
223849,0.2189178466796875,1.196990966796875,-0.25146484375,0.5315118432044983,-0.0446678698062896,0.2213259935379028,51.34588623046875,99.37460327148438,0.113861083984375
223850,0.1043243408203125,1.1455078125,-0.108734130859375,0.4851328730583191,-0.0709269046783447,0.1395965069532394,51.66423034667969,99.5884246826172,-0.6563262939453125
223851,0.057159423828125,1.0828857421875,-0.0526580810546875,0.4401504695415497,-0.1315550953149796,0.0971510484814643,51.73129272460938,99.58596801757812,-0.8888702392578125
223852,0.057159423828125,1.0828857421875,-0.0526580810546875,0.4401504695415497,-0.1315550953149796,0.0971510484814643,51.73129272460938,99.58596801757812,-0.8888702392578125
223853,-0.019989013671875,0.9729156494140624,0.0443878173828125,0.386994868516922,-0.4523759782314301,0.075445756316185,52.07646179199219,99.90023803710938,-1.453628540039062
223854,-0.0385284423828125,0.9293060302734376,0.09619140625,0.3517471253871918,-0.6192811131477356,0.1071954295039177,52.3037109375,99.91244506835938,-1.654953002929688
223855,-0.0325469970703125,0.8897552490234375,0.1329803466796875,0.3424590826034546,-0.7732988595962524,0.1453982144594193,52.51133728027344,99.793701171875,-1.646743774414062
223856,-0.0325469970703125,0.8897552490234375,0.1329803466796875,0.3424590826034546,-0.7732988595962524,0.1453982144594193,52.51133728027344,99.793701171875,-1.646743774414062
223857,0.010772705078125,0.8464508056640625,0.13800048828125,0.3804482817649841,-1.028754830360413,0.2622529268264771,53.13641357421875,99.90817260742188,-2.554428100585938
223858,0.010772705078125,0.8464508056640625,0.13800048828125,0.3804482817649841,-1.028754830360413,0.2622529268264771,53.13641357421875,99.90817260742188,-2.554428100585938
223859,0.0349578857421875,0.8737945556640625,0.1484527587890625,0.417188435792923,-1.152720212936401,0.3421605229377747,53.73452758789062,99.83197021484376,-2.952560424804688
223860,0.0349578857421875,0.8737945556640625,0.1484527587890625,0.417188435792923,-1.152720212936401,0.3421605229377747,53.73452758789062,99.83197021484376,-2.952560424804688
223861,0.0366058349609375,0.8865203857421875,0.1534576416015625,0.364771842956543,-1.097091555595398,0.3548350632190704,53.9332275390625,99.78929138183594,-3.172500610351562
223862,0.0287322998046875,0.932403564453125,0.16534423828125,0.3011020421981812,-0.981852114200592,0.3466287851333618,54.33941650390625,99.74325561523438,-3.281478881835938
223863,-0.0606842041015625,0.9573974609375,0.23919677734375,0.2254179418087006,-0.6098260879516602,0.3207673728466034,54.96791076660156,99.58854675292967,-3.357894897460938
223864,-0.0781097412109375,0.9060821533203124,0.229522705078125,0.1938586831092834,-0.4849845468997955,0.3086031079292297,55.25218200683594,99.6073760986328,-3.604080200195312
223865,-0.103118896484375,0.8446807861328125,0.17327880859375,0.1565549820661545,-0.4154589772224426,0.2979097068309784,55.567626953125,99.76695251464844,-3.941757202148438
223866,-0.1277923583984375,0.791717529296875,0.1092987060546875,0.1153694689273834,-0.4086234569549561,0.2833704650402069,55.75666809082031,99.71917724609376,-4.043136596679688
223867,-0.1488494873046875,0.7408905029296875,0.0888519287109375,0.066655196249485,-0.384310394525528,0.2666743099689484,55.98690795898438,99.66331481933594,-4.082534790039062
223868,-0.1488494873046875,0.7408905029296875,0.0888519287109375,0.066655196249485,-0.384310394525528,0.2666743099689484,55.98690795898438,99.66331481933594,-4.082534790039062
223869,-0.1950225830078125,0.77679443359375,0.0686492919921875,-0.08668003231287,-0.1090172976255417,0.1175021305680275,56.28076171875,99.56288146972656,-4.119949340820312
223870,-0.1950225830078125,0.77679443359375,0.0686492919921875,-0.08668003231287,-0.1090172976255417,0.1175021305680275,56.28076171875,99.56288146972656,-4.119949340820312
223871,-0.1876983642578125,0.9341888427734376,0.0419158935546875,-0.0987577363848686,-0.0388366132974624,0.0400944240391254,56.486572265625,99.5806121826172,-4.077407836914062
223872,-0.1876983642578125,0.9341888427734376,0.0419158935546875,-0.0987577363848686,-0.0388366132974624,0.0400944240391254,56.486572265625,99.5806121826172,-4.077407836914062
223873,-0.1610107421875,0.9911346435546876,0.0357208251953125,-0.1015793532133102,0.0082006715238094,-0.0359393581748008,56.54983520507812,99.5406494140625,-4.018768310546875
