time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
130983,-0.0886077880859375,0.5381011962890625,0.069427490234375,1.782660603523254,0.3032834529876709,1.204802870750427,31.31072998046875,94.89544677734376,-34.45701599121094
130984,-0.176361083984375,0.5410003662109375,-0.047332763671875,1.26241397857666,1.299870252609253,1.075759887695312,32.13221740722656,94.528564453125,-35.44390869140625
130985,-0.176361083984375,0.5410003662109375,-0.047332763671875,1.26241397857666,1.299870252609253,1.075759887695312,32.13221740722656,94.528564453125,-35.44390869140625
130986,-0.277252197265625,0.5025482177734375,-0.033721923828125,0.6526464819908142,1.296284079551697,1.000942468643188,32.84945678710938,94.364501953125,-36.28105163574219
130987,-0.3829803466796875,0.499267578125,0.1396331787109375,0.1203314736485481,1.218090772628784,1.044236898422241,33.51055908203125,94.29550170898438,-37.14625549316406
130988,-0.3795013427734375,0.4468231201171875,0.411407470703125,-0.4473953545093536,1.47730815410614,0.9375829100608826,35.14639282226562,94.3367919921875,-38.30311584472656
130989,-0.3795013427734375,0.4468231201171875,0.411407470703125,-0.4473953545093536,1.47730815410614,0.9375829100608826,35.14639282226562,94.3367919921875,-38.30311584472656
130990,-0.3688812255859375,0.3786773681640625,0.4518890380859375,-0.5005531311035156,1.55526876449585,0.8421676754951477,35.99008178710938,94.4604034423828,-38.40614318847656
130991,-0.351715087890625,0.2969818115234375,0.4535064697265625,-0.5189494490623474,1.574285268783569,0.7361112833023071,36.83567810058594,94.60032653808594,-38.35003662109375
130992,-0.2941436767578125,0.16961669921875,0.4423980712890625,-0.7250280380249023,1.487469434738159,0.5108539462089539,38.49551391601562,94.94468688964844,-38.31712341308594
130993,-0.2941436767578125,0.16961669921875,0.4423980712890625,-0.7250280380249023,1.487469434738159,0.5108539462089539,38.49551391601562,94.94468688964844,-38.31712341308594
130994,-0.26324462890625,0.1509552001953125,0.4599151611328125,-0.9742096066474916,1.369431018829346,0.3639830052852631,39.22288513183594,95.24176025390624,-38.23141479492188
130995,-0.2493438720703125,0.145965576171875,0.49847412109375,-1.327536582946777,1.236548066139221,0.2126419544219971,39.87570190429688,95.41322326660156,-37.96910095214844
130996,-0.3023223876953125,0.2173004150390625,0.5901641845703125,-2.254539489746094,0.7498502731323242,-0.0531047619879245,40.67695617675781,96.2263641357422,-37.38963317871094
130997,-0.3023223876953125,0.2173004150390625,0.5901641845703125,-2.254539489746094,0.7498502731323242,-0.0531047619879245,40.67695617675781,96.2263641357422,-37.38963317871094
130998,-0.3626556396484375,0.2866668701171875,0.6313629150390625,-2.717938899993896,0.4854093194007874,-0.1041596904397011,40.80619812011719,96.63973999023438,-36.8636474609375
130999,-0.39794921875,0.3673553466796875,0.608184814453125,-3.051256418228149,0.1423422247171402,-0.1569142490625381,40.77162170410156,97.0772705078125,-35.99557495117188
131000,-0.4501190185546875,0.39459228515625,0.5442047119140625,-3.168703317642212,-0.7790417075157166,-0.2602012157440186,40.16358947753906,98.33741760253906,-33.3411865234375
131001,-0.4501190185546875,0.39459228515625,0.5442047119140625,-3.168703317642212,-0.7790417075157166,-0.2602012157440186,40.16358947753906,98.33741760253906,-33.3411865234375
131002,-0.5018310546875,0.355194091796875,0.5347442626953125,-2.987522602081299,-1.093792796134949,-0.3413839638233185,39.7369384765625,99.08473205566406,-31.93626403808594
131003,-0.5805206298828125,0.287109375,0.498931884765625,-2.688970804214478,-1.20012640953064,-0.4912016689777374,39.23104858398438,99.71495056152344,-30.171142578125
131004,-0.7050628662109375,0.1140899658203125,0.0259246826171875,-1.783737659454346,-1.230990529060364,-0.9763563871383668,38.16738891601562,100.6308898925781,-26.73118591308594
131005,-0.7050628662109375,0.1140899658203125,0.0259246826171875,-1.783737659454346,-1.230990529060364,-0.9763563871383668,38.16738891601562,100.6308898925781,-26.73118591308594
131006,-0.6400146484375,-0.0106658935546875,-0.4589385986328125,-0.8827601075172424,-1.896997094154358,-1.184630751609802,37.54736328125,101.0715484619141,-25.30433654785156
131007,-0.463470458984375,0.0056304931640625,-0.238189697265625,-0.1972243934869766,-2.191639184951782,-1.140745878219604,37.07899475097656,101.0913696289062,-24.06265258789062
131008,-0.1953887939453125,0.3483123779296875,-0.04180908203125,-0.1712199449539185,-0.9708369970321656,-0.9330797791481018,35.89762878417969,100.6056671142578,-22.49726867675781
131009,-0.1953887939453125,0.3483123779296875,-0.04180908203125,-0.1712199449539185,-0.9708369970321656,-0.9330797791481018,35.89762878417969,100.6056671142578,-22.49726867675781
131010,-0.0929107666015625,0.4413604736328125,-0.19183349609375,-0.2648234069347382,-0.248078241944313,-0.7916539311408997,35.51240539550781,100.3125457763672,-22.28799438476562
131011,-0.0360260009765625,0.443145751953125,-0.3222808837890625,-0.2321320325136185,-0.1157068908214569,-0.657371997833252,35.31951904296875,100.0476226806641,-22.30387878417969
131012,-0.0445404052734375,0.2598724365234375,-0.25311279296875,-0.1075086146593094,-0.4650593101978302,-0.6555285453796387,35.22695922851562,99.47857666015624,-21.76937866210938
131013,-0.0445404052734375,0.2598724365234375,-0.25311279296875,-0.1075086146593094,-0.4650593101978302,-0.6555285453796387,35.22695922851562,99.47857666015624,-21.76937866210938
131014,-0.0476837158203125,0.1826629638671875,-0.2158355712890625,-0.0542158335447311,-0.4953319728374481,-0.7267886400222778,34.97280883789062,99.23928833007812,-21.68283081054688
131015,-0.0476837158203125,0.1422271728515625,-0.2149810791015625,0.0230328813195228,-0.4492529034614563,-0.778190016746521,34.51066589355469,99.07542419433594,-21.656982421875
131016,0.0006256103515625,0.112060546875,-0.166717529296875,0.0675588026642799,-0.4159471392631531,-0.7089497447013855,33.50926208496094,99.06005859375,-21.72344970703125
131017,0.0006256103515625,0.112060546875,-0.166717529296875,0.0675588026642799,-0.4159471392631531,-0.7089497447013855,33.50926208496094,99.06005859375,-21.72344970703125
131018,0.0165557861328125,0.120452880859375,-0.127655029296875,-0.0392616502940654,-0.4574458599090576,-0.5445778369903564,33.08943176269531,98.92347717285156,-21.7784423828125
131019,-0.000732421875,0.162750244140625,-0.09271240234375,-0.1463018208742142,-0.4799173474311829,-0.3921725749969482,32.8262939453125,98.81805419921876,-21.68867492675781
131020,-0.0756072998046875,0.3059844970703125,-0.0822601318359375,-0.257773756980896,-0.4996276497840881,-0.3382145464420319,32.10713195800781,98.77458190917967,-21.4022216796875
131021,-0.0756072998046875,0.3059844970703125,-0.0822601318359375,-0.257773756980896,-0.4996276497840881,-0.3382145464420319,32.10713195800781,98.77458190917967,-21.4022216796875
131022,-0.113800048828125,0.373870849609375,-0.1313323974609375,-0.2004217803478241,-0.5503070950508118,-0.3882896900177002,31.82293701171875,98.88491821289062,-21.30909729003906
131023,-0.192230224609375,0.4833984375,-0.2309417724609375,0.1873842775821686,-0.7683160901069641,-0.470833033323288,31.16120910644531,98.87696838378906,-20.63774108886719
131024,-0.239990234375,0.582550048828125,-0.1790313720703125,0.4406117498874664,-0.7174473404884338,-0.4681192636489868,30.906005859375,98.81765747070312,-20.43209838867188
131025,-0.239990234375,0.582550048828125,-0.1790313720703125,0.4406117498874664,-0.7174473404884338,-0.4681192636489868,30.906005859375,98.81765747070312,-20.43209838867188
131026,-0.3286590576171875,0.7227783203125,-0.139007568359375,0.6980249285697937,-0.3885861039161682,-0.4804579615592957,30.60105895996094,98.69430541992188,-20.18562316894531
131027,-0.459747314453125,0.8998870849609375,-0.2279205322265625,1.039819836616516,0.0789717808365821,-0.5436838269233704,30.32478332519531,98.557373046875,-19.90960693359375
131028,-0.79058837890625,1.488143920898438,-0.5998992919921875,2.219725608825684,0.673430323600769,-0.7000694274902344,29.7364501953125,98.18746948242188,-20.22172546386719
131029,-0.79058837890625,1.488143920898438,-0.5998992919921875,2.219725608825684,0.673430323600769,-0.7000694274902344,29.7364501953125,98.18746948242188,-20.22172546386719
131030,-1.472015380859375,2.112884521484375,-0.3757781982421875,2.269728899002075,1.873538613319397,-1.036696434020996,28.36225891113281,97.51800537109376,-22.82945251464844
131031,-1.472015380859375,2.112884521484375,-0.3757781982421875,2.269728899002075,1.873538613319397,-1.036696434020996,28.36225891113281,97.51800537109376,-22.82945251464844
131032,-2.428192138671875,2.403457641601562,-0.6610107421875,0.9687099456787108,2.369905233383179,-1.382294535636902,27.19215393066406,96.98582458496094,-25.41845703125
131033,-2.428192138671875,2.403457641601562,-0.6610107421875,0.9687099456787108,2.369905233383179,-1.382294535636902,27.19215393066406,96.98582458496094,-25.41845703125
131034,-2.999664306640625,2.742523193359375,-0.71661376953125,0.5623821020126343,1.733714699745178,-1.191994428634644,26.62117004394531,96.88243103027344,-26.44221496582031
131035,-3.258056640625,2.935821533203125,-0.6027984619140625,0.4979373514652252,1.103091955184937,-0.7954651713371277,26.08868408203125,96.76301574707033,-27.23915100097656
131036,-2.205047607421875,2.419281005859375,-0.091339111328125,0.4216974377632141,0.7246698141098022,0.204219177365303,25.52235412597656,96.60466003417967,-28.4764404296875
131037,-2.205047607421875,2.419281005859375,-0.091339111328125,0.4216974377632141,0.7246698141098022,0.204219177365303,25.52235412597656,96.60466003417967,-28.4764404296875
131038,-1.796524047851562,2.181808471679688,-0.056121826171875,0.4822500050067902,1.013862729072571,0.6271624565124512,25.49021911621094,96.44142150878906,-28.99024963378906
131039,-1.68170166015625,2.10015869140625,0.0087127685546875,0.6142858266830444,0.9439324140548706,0.9107816219329834,25.7164306640625,96.41032409667967,-29.54470825195312
131040,-1.448471069335938,2.055908203125,0.47125244140625,0.9850846529006958,0.7012614607810974,1.411630153656006,27.00949096679688,96.268798828125,-30.84130859375
131041,-1.448471069335938,2.055908203125,0.47125244140625,0.9850846529006958,0.7012614607810974,1.411630153656006,27.00949096679688,96.268798828125,-30.84130859375
131042,-1.293228149414062,2.016845703125,0.537139892578125,1.120868563652039,1.052688241004944,1.385714888572693,27.96044921875,96.22389221191406,-31.432861328125
131043,-1.010589599609375,1.816513061523438,0.357147216796875,1.322305560112,1.047507047653198,1.239832997322083,29.03413391113281,96.1558837890625,-32.17242431640625
131044,-0.52337646484375,1.29705810546875,0.182373046875,1.551676630973816,0.4262421131134033,1.158381104469299,31.24476623535156,95.85627746582033,-34.12126159667969
131045,-0.315887451171875,1.008056640625,0.1817474365234375,1.518168568611145,0.087714672088623,1.163248777389526,32.17886352539062,95.65863037109376,-34.90443420410156
131046,-0.315887451171875,1.008056640625,0.1817474365234375,1.518168568611145,0.087714672088623,1.163248777389526,32.17886352539062,95.65863037109376,-34.90443420410156
131047,-0.1359405517578125,0.732086181640625,0.12469482421875,1.447972893714905,-0.2679153382778168,1.242738246917725,33.09980773925781,95.40480041503906,-35.36856079101562
131048,0.10296630859375,0.366058349609375,-0.0181121826171875,1.539799213409424,-1.001583933830261,1.558376908302307,34.65437316894531,94.9143524169922,-36.13101196289062
131049,0.16009521484375,0.3208465576171875,-0.00933837890625,1.700835824012756,-1.109622597694397,1.733215093612671,35.28762817382812,94.69369506835938,-36.58116149902344
131050,0.1288299560546875,0.4138031005859375,0.1164398193359375,1.771823644638062,-0.7363269925117493,1.739802360534668,35.74942016601562,94.60264587402344,-36.68743896484375
131051,0.0482330322265625,0.5070343017578125,0.16265869140625,1.542674422264099,0.0747562646865844,1.455270290374756,36.30335998535156,94.4854736328125,-37.0936279296875
131052,0.0118560791015625,0.450042724609375,0.07830810546875,1.021654367446899,0.7519634962081909,1.064885139465332,36.76516723632812,94.3164520263672,-37.73912048339844
131053,-0.1219482421875,0.30413818359375,0.1398773193359375,0.3923390209674835,1.080990672111511,0.7665733098983765,37.27694702148438,94.27815246582033,-38.32723999023438
131054,-0.1219482421875,0.30413818359375,0.1398773193359375,0.3923390209674835,1.080990672111511,0.7665733098983765,37.27694702148438,94.27815246582033,-38.32723999023438
131055,-0.2322998046875,0.2874298095703125,0.375457763671875,-0.2137469053268433,1.457486271858215,0.5939466953277588,37.92161560058594,94.21150207519533,-38.70848083496094
131056,-0.40252685546875,0.30303955078125,0.3150482177734375,-0.9457654356956482,1.593974828720093,0.0207076743245124,39.49609375,94.34466552734376,-38.8975830078125
131057,-0.40252685546875,0.30303955078125,0.3150482177734375,-0.9457654356956482,1.593974828720093,0.0207076743245124,39.49609375,94.34466552734376,-38.8975830078125
131058,-0.4980010986328125,0.2440643310546875,0.2628631591796875,-0.9221307039260864,0.9457196593284608,-0.2885378003120422,40.24650573730469,94.4783172607422,-38.72975158691406
131059,-0.6225128173828125,0.077423095703125,0.5407867431640625,-0.7591995596885681,0.0597110018134117,-0.5733442306518555,40.99972534179688,94.90684509277344,-38.51414489746094
131060,-0.7283935546875,0.0048065185546875,0.7075347900390625,-0.970789074897766,0.3876526653766632,-0.2957440316677094,40.73074340820312,95.1040496826172,-38.43328857421875
131061,-0.7283935546875,0.0048065185546875,0.7075347900390625,-0.970789074897766,0.3876526653766632,-0.2957440316677094,40.73074340820312,95.1040496826172,-38.43328857421875
131062,-0.5414276123046875,0.666229248046875,0.5333404541015625,-1.635804891586304,0.394692450761795,-0.06599872559309,40.4100341796875,95.54969787597656,-38.02883911132812
131063,-0.5414276123046875,0.666229248046875,0.5333404541015625,-1.635804891586304,0.394692450761795,-0.06599872559309,40.4100341796875,95.54969787597656,-38.02883911132812
131064,-0.475067138671875,0.859710693359375,0.4315643310546875,-2.157721757888794,-1.315345644950867,-0.4212295114994049,39.87603759765625,96.83424377441406,-35.64787292480469
131065,-0.456756591796875,0.808990478515625,0.473907470703125,-1.983290195465088,-1.583665728569031,-0.5299296379089355,39.40602111816406,97.29620361328124,-34.481201171875
131066,-0.4463653564453125,0.6818084716796875,0.4634857177734375,-1.795731902122498,-1.502861261367798,-0.6939412355422974,38.74131774902344,97.6654052734375,-33.32058715820312
131067,-0.4156646728515625,0.5398712158203125,0.3172760009765625,-1.567983984947205,-1.325755953788757,-0.7841512560844421,38.25514221191406,98.0335693359375,-32.30072021484375
131068,-0.4156646728515625,0.5398712158203125,0.3172760009765625,-1.567983984947205,-1.325755953788757,-0.7841512560844421,38.25514221191406,98.0335693359375,-32.30072021484375
131069,-0.3604736328125,0.2124481201171875,0.1106109619140625,-0.8424385190010071,-0.8434329628944397,-0.7700839042663574,37.05352783203125,98.36048889160156,-30.68739318847656
131070,-0.3350067138671875,0.09698486328125,-0.00531005859375,-0.5034689903259277,-0.5451245903968811,-0.7177844643592834,36.53167724609375,98.49844360351562,-29.90652465820312
131071,-0.3187103271484375,0.0147552490234375,-0.117919921875,-0.2035842835903168,-0.3727533221244812,-0.6837514042854309,36.16836547851562,98.4764404296875,-29.45498657226562
131072,-0.3187103271484375,0.0147552490234375,-0.117919921875,-0.2035842835903168,-0.3727533221244812,-0.6837514042854309,36.16836547851562,98.4764404296875,-29.45498657226562
