time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
64865,0.1675567626953125,1.292022705078125,-0.6306610107421875,1.128385901451111,-0.1423398405313492,0.2719660103321075,38.57693481445312,87.91952514648438,-0.460052490234375
64866,0.197601318359375,1.274032592773438,-0.5281524658203125,1.039746284484863,-0.1095403432846069,0.3855229318141937,38.8946533203125,88.30751037597656,-1.273086547851562
64867,0.197601318359375,1.274032592773438,-0.5281524658203125,1.039746284484863,-0.1095403432846069,0.3855229318141937,38.8946533203125,88.30751037597656,-1.273086547851562
64868,0.2115478515625,1.258834838867188,-0.4492950439453125,0.944283962249756,-0.1373557299375534,0.4256937801837921,39.11778259277344,88.58267211914062,-1.814620971679688
64869,0.2129058837890625,1.24957275390625,-0.384033203125,0.9031413197517396,-0.1711544394493103,0.4733443856239319,39.28248596191406,88.87777709960938,-2.261428833007812
64870,0.1861419677734375,1.305328369140625,-0.220794677734375,0.855742871761322,-0.3009824752807617,0.47834312915802,39.9471435546875,89.16209411621094,-3.15997314453125
64871,0.1861419677734375,1.305328369140625,-0.220794677734375,0.855742871761322,-0.3009824752807617,0.47834312915802,39.9471435546875,89.16209411621094,-3.15997314453125
64872,0.1600189208984375,1.363937377929688,-0.141357421875,0.7964902520179749,-0.4260975122451782,0.4009594023227692,40.23123168945312,89.27688598632812,-3.680099487304688
64873,0.12115478515625,1.446578979492188,-0.0735321044921875,0.7107380628585815,-0.6225133538246155,0.2821904122829437,40.56582641601562,89.40335083007812,-4.017562866210938
64874,0.0748291015625,1.556442260742188,-0.0166473388671875,0.6405909061431885,-0.839600145816803,0.1519573032855988,40.93563842773438,89.57807922363281,-4.424530029296875
64875,0.033050537109375,1.641830444335938,0.0456390380859375,0.65961092710495,-0.988897740840912,0.010348510928452,41.20927429199219,89.77760314941406,-4.792083740234375
64876,-0.013031005859375,1.651763916015625,0.0943756103515625,0.7808079123497009,-1.027564406394958,-0.1060095205903053,41.5162353515625,90.06114196777344,-5.02593994140625
64877,-0.047882080078125,1.576736450195312,0.0847015380859375,0.9604975581169128,-1.00459623336792,-0.1554700136184692,41.70050048828125,90.16513061523438,-5.285659790039062
64878,-0.08197021484375,1.459121704101562,0.02783203125,1.17793345451355,-1.056197643280029,-0.126907616853714,41.9793701171875,90.26287841796876,-5.566497802734375
64879,-0.1167144775390625,1.307815551757812,-0.0305328369140625,1.368776917457581,-1.180727124214172,-0.0912124663591384,42.13157653808594,90.46389770507812,-5.867324829101562
64880,-0.179412841796875,1.146575927734375,-0.0479583740234375,1.48020327091217,-1.411024808883667,-0.0398795045912265,42.26310729980469,90.56443786621094,-6.3472900390625
64881,-0.2428436279296875,0.9850006103515624,-0.018524169921875,1.44576621055603,-1.629188299179077,0.0408454351127147,42.51747131347656,90.60588073730467,-6.626068115234375
64882,-0.3001251220703125,0.8489837646484375,0.0727081298828125,1.323309779167175,-1.76585853099823,0.1518044471740723,42.72012329101562,90.72688293457033,-6.957351684570312
64883,-0.3447265625,0.7639312744140625,0.2056427001953125,1.21511709690094,-1.698504686355591,0.2381249517202377,43.04978942871094,90.97160339355467,-7.414108276367188
64884,-0.368133544921875,0.709228515625,0.305999755859375,1.157492399215698,-1.479311943054199,0.2710677087306976,43.43231201171875,91.27871704101562,-7.886199951171875
64885,-0.373382568359375,0.6328125,0.3214874267578125,1.141673445701599,-1.226341724395752,0.2430856227874756,43.84408569335938,91.473876953125,-8.056640625
64886,-0.3889617919921875,0.5547637939453125,0.306549072265625,1.144181370735168,-0.994272530078888,0.1902562230825424,44.23432922363281,91.71281433105467,-8.474395751953125
64887,-0.4116668701171875,0.49444580078125,0.2990264892578125,1.127713680267334,-0.7613162398338318,0.0923166126012802,44.61152648925781,91.8824462890625,-8.874298095703125
64888,-0.431549072265625,0.4069366455078125,0.2604522705078125,1.083350539207458,-0.5499773621559143,-0.0032778186723589,44.85527038574219,91.9936981201172,-9.192337036132812
64889,-0.440216064453125,0.3328857421875,0.2146759033203125,0.9931784868240356,-0.3893426954746246,-0.0801262632012367,45.00863647460938,92.1358642578125,-9.673370361328123
64890,-0.4320831298828125,0.2762908935546875,0.157806396484375,0.8663268089294434,-0.2990492880344391,-0.1375773102045059,45.10832214355469,92.18649291992188,-10.00477600097656
64891,-0.4058990478515625,0.23175048828125,0.132293701171875,0.6928261518478394,-0.2026252746582031,-0.1697711944580078,45.23135375976562,92.190185546875,-10.47282409667969
64892,-0.35302734375,0.2059478759765625,0.13299560546875,0.4463825523853302,-0.0787376910448074,-0.1454804986715317,45.19486999511719,92.12062072753906,-10.93133544921875
64893,-0.2713775634765625,0.276214599609375,0.1672515869140625,0.1295209676027298,0.0635680556297302,-0.0447967648506164,45.14437866210938,92.07196044921876,-11.24589538574219
64894,-0.22821044921875,0.506134033203125,0.255523681640625,-0.1960448771715164,0.2508434057235718,0.0393170453608036,45.13035583496094,91.98403930664062,-11.36279296875
64895,-0.2619781494140625,0.7158050537109375,0.34527587890625,-0.4335165619850159,0.4619276821613312,-0.0103450492024421,45.14503479003906,91.8010711669922,-11.20785522460938
64896,-0.335418701171875,0.849609375,0.3549346923828125,-0.5831936597824097,0.570315957069397,-0.093813307583332,45.14401245117188,91.68595886230467,-11.28172302246094
64897,-0.399627685546875,0.9121551513671876,0.314483642578125,-0.668192446231842,0.4660262763500214,-0.1648560613393784,45.09727478027344,91.71583557128906,-11.34657287597656
64898,-0.422210693359375,0.9212493896484376,0.329803466796875,-0.7201980948448181,0.2372525036334991,-0.2036593854427338,45.11640930175781,91.81698608398438,-11.20993041992188
64899,-0.422210693359375,0.9212493896484376,0.329803466796875,-0.7201980948448181,0.2372525036334991,-0.2036593854427338,45.11640930175781,91.81698608398438,-11.20993041992188
64900,-0.301055908203125,0.901336669921875,0.4105224609375,-0.96489018201828,0.0393761694431304,-0.1882186383008957,44.79714965820312,91.66978454589844,-10.72000122070312
64901,-0.21368408203125,0.9202423095703124,0.35894775390625,-1.158994913101196,0.03222531452775,-0.1890127956867218,44.74819946289062,91.70957946777344,-10.41465759277344
64902,-0.1483612060546875,0.9452972412109376,0.2918701171875,-1.295478940010071,0.0502245537936687,-0.1896698027849197,44.52261352539062,91.56626892089844,-9.852218627929688
64903,-0.1400146484375,0.9798736572265624,0.1995849609375,-1.217455506324768,0.2131847143173218,-0.2486058175563812,44.166259765625,91.4226531982422,-9.084503173828123
64904,-0.1400146484375,0.9798736572265624,0.1995849609375,-1.217455506324768,0.2131847143173218,-0.2486058175563812,44.166259765625,91.4226531982422,-9.084503173828123
64905,-0.180206298828125,0.9701385498046876,0.1661376953125,-1.104006171226501,0.3046142160892487,-0.3036738634109497,44.072021484375,91.25592041015624,-8.619003295898438
64906,-0.2152099609375,0.942962646484375,0.1251678466796875,-1.037341475486755,0.3392601013183594,-0.3343084752559662,43.90606689453125,91.00296020507812,-8.118011474609375
64907,-0.2454071044921875,0.9194183349609376,0.0606536865234375,-1.027507424354553,0.2846882045269012,-0.3659004867076874,43.72480773925781,90.77902221679688,-7.511322021484375
64908,-0.2582244873046875,0.9114837646484376,-0.035980224609375,-1.058055996894836,0.1371671706438065,-0.3799039125442505,43.45535278320312,90.53909301757812,-6.877029418945312
64909,-0.2574310302734375,0.930450439453125,-0.16705322265625,-1.092227578163147,-0.1144504100084305,-0.3615462183952332,43.28254699707031,90.52301025390624,-6.495147705078125
64910,-0.201507568359375,1.022705078125,-0.2789459228515625,-1.02004873752594,-0.3320828676223755,-0.3121653497219086,42.78781127929688,90.27886962890624,-5.521163940429688
64911,-0.201507568359375,1.022705078125,-0.2789459228515625,-1.02004873752594,-0.3320828676223755,-0.3121653497219086,42.78781127929688,90.27886962890624,-5.521163940429688
64912,-0.15386962890625,1.0487060546875,-0.2603759765625,-0.9480280876159668,-0.0908026099205017,-0.322330117225647,42.56535339355469,89.96987915039062,-4.91107177734375
64913,-0.1125946044921875,1.067062377929688,-0.276824951171875,-0.9169769287109376,0.1088977232575417,-0.3649811744689941,42.27980041503906,89.72584533691406,-4.291366577148438
64914,-0.095458984375,1.096588134765625,-0.2982025146484375,-0.946527898311615,0.1292778253555298,-0.3984773457050323,42.07919311523438,89.41439819335938,-3.702056884765625
64915,-0.113433837890625,1.161331176757812,-0.3336029052734375,-0.9600653052330016,0.0306138359010219,-0.4030321538448334,41.80999755859375,89.25279235839844,-3.182159423828125
64916,-0.1182708740234375,1.21771240234375,-0.3920440673828125,-0.8763957023620605,-0.0945099964737892,-0.3504877090454102,41.52943420410156,89.22781372070312,-2.824142456054688
64917,-0.115936279296875,1.25115966796875,-0.4537200927734375,-0.6508741974830627,-0.1423827111721039,-0.229642778635025,41.23072814941406,89.03689575195312,-2.485275268554688
64918,-0.0377960205078125,1.296661376953125,-0.5531005859375,0.0139115545898675,0.0869631245732307,0.152885690331459,40.8919677734375,88.742919921875,-1.66070556640625
64919,-0.0377960205078125,1.296661376953125,-0.5531005859375,0.0139115545898675,0.0869631245732307,0.152885690331459,40.8919677734375,88.742919921875,-1.66070556640625
64920,-0.0090484619140625,1.374099731445312,-0.581787109375,0.2758598029613495,0.292260617017746,0.329544335603714,40.83027648925781,88.7935791015625,-1.64801025390625
64921,0.0121612548828125,1.455596923828125,-0.5761871337890625,0.4320131838321686,0.4373552203178406,0.4208135306835175,40.77374267578125,88.73884582519531,-1.528976440429688
64922,-0.004180908203125,1.512603759765625,-0.534088134765625,0.5083132982254028,0.4883017539978027,0.4331290721893311,40.8572998046875,88.90982055664062,-1.595291137695312
64923,-0.03900146484375,1.508438110351562,-0.50347900390625,0.5899354219436646,0.5074594616889954,0.4333732724189758,40.90765380859375,88.98625183105469,-1.614822387695312
64924,-0.0780792236328125,1.454483032226562,-0.4860382080078125,0.7337391972541809,0.5774010419845581,0.465566098690033,41.06954956054688,89.12983703613281,-1.881057739257812
64925,-0.0911102294921875,1.395797729492188,-0.4736328125,0.8684581518173218,0.6499835848808289,0.491048276424408,41.23933410644531,89.24662780761719,-2.177719116210938
64926,-0.091949462890625,1.329421997070312,-0.4452362060546875,0.914685308933258,0.6539983153343201,0.4870285093784332,41.34906005859375,89.42213439941406,-2.692947387695312
64927,-0.0759124755859375,1.244918823242188,-0.4136199951171875,0.895422637462616,0.5880864262580872,0.4522545635700226,41.53031921386719,89.44178771972656,-2.89276123046875
64928,-0.0743865966796875,1.147705078125,-0.3714447021484375,0.8307648301124573,0.4355453550815582,0.413369745016098,41.66201782226562,89.64047241210938,-3.382339477539062
64929,-0.107879638671875,1.083175659179688,-0.2946624755859375,0.7259178161621094,0.2158089876174927,0.4031117856502533,41.875,89.83035278320312,-3.921707153320312
64930,-0.1380767822265625,1.071182250976562,-0.19134521484375,0.6022350192070007,-0.0227372702211141,0.4167492985725403,42.05595397949219,89.85147094726562,-4.428619384765625
64931,-0.15911865234375,1.082061767578125,-0.0998077392578125,0.4943601787090302,-0.2916920483112335,0.4597388207912445,42.29794311523438,90.06440734863281,-4.87933349609375
64932,-0.16412353515625,1.091171264648438,-0.0315399169921875,0.4248625934123993,-0.511659562587738,0.5075303316116333,42.41796875,90.19998168945312,-5.35467529296875
64933,-0.1586761474609375,1.120880126953125,0.0122222900390625,0.3814485669136047,-0.6720678806304932,0.548650860786438,42.65576171875,90.43498229980467,-5.7801513671875
64934,-0.15899658203125,1.179458618164062,0.0694122314453125,0.3748132884502411,-0.8063585758209229,0.6209796667098999,43.01136779785156,90.39175415039062,-6.016220092773438
64935,-0.169830322265625,1.253387451171875,0.140960693359375,0.4930043816566467,-0.9616389870643616,0.7012550234794617,43.41351318359375,90.50631713867188,-6.224014282226562
64936,-0.17877197265625,1.3072509765625,0.2369232177734375,0.6951561570167542,-1.019160032272339,0.7448728084564209,43.7900390625,90.49803161621094,-6.310562133789062
64937,-0.180908203125,1.288131713867188,0.2774658203125,0.8409456014633179,-0.9553709626197816,0.700631320476532,44.21916198730469,90.61953735351562,-6.39068603515625
64938,-0.1596832275390625,1.188522338867188,0.259796142578125,0.8846107721328735,-0.900929033756256,0.6199508905410767,44.74119567871094,90.778076171875,-6.451828002929688
64939,-0.1153717041015625,1.04315185546875,0.23638916015625,0.844012439250946,-0.8616167902946472,0.5422688722610474,45.11161804199219,90.83457946777344,-6.593109130859375
64940,-0.0591583251953125,0.867034912109375,0.222503662109375,0.7535520792007446,-0.8493347764015198,0.5009339451789856,45.5167236328125,90.9430694580078,-6.998931884765625
64941,-0.0012664794921875,0.705474853515625,0.220184326171875,0.6493141055107117,-0.8135355114936829,0.4917284548282623,45.841552734375,90.95086669921876,-7.25616455078125
64942,0.1250762939453125,0.4756622314453125,0.1505889892578125,0.5273301005363464,-0.5810737609863281,0.515990138053894,46.79005432128906,91.30795288085938,-8.001007080078125
64943,0.1250762939453125,0.4756622314453125,0.1505889892578125,0.5273301005363464,-0.5810737609863281,0.515990138053894,46.79005432128906,91.30795288085938,-8.001007080078125
64944,0.1250762939453125,0.4756622314453125,0.1505889892578125,0.5273301005363464,-0.5810737609863281,0.515990138053894,46.79005432128906,91.30795288085938,-8.001007080078125
64945,0.1228179931640625,0.4802093505859375,0.0901336669921875,0.4891915321350098,-0.570087194442749,0.5003679990768433,47.25727844238281,91.36610412597656,-8.321701049804688
64946,0.037994384765625,0.587158203125,0.0614013671875,0.3946722149848938,-0.6006666421890259,0.403697669506073,47.46394348144531,91.30563354492188,-8.3660888671875
64947,-0.1304473876953125,0.735595703125,0.0679779052734375,0.242403581738472,-0.6039167642593384,0.2837949693202972,47.85630798339844,91.38311767578124,-8.651565551757812
64948,-0.2292327880859375,0.797943115234375,0.114898681640625,0.10882768034935,-0.5988293290138245,0.1668680757284164,48.06941223144531,91.32815551757812,-8.847442626953125
64949,-0.277313232421875,0.8284759521484375,0.236480712890625,0.0308966636657714,-0.4341514408588409,0.0598867684602737,48.30726623535156,91.45094299316406,-8.946609497070312
64950,-0.30712890625,0.841094970703125,0.31097412109375,-0.0284787788987159,-0.1257779002189636,-0.042633481323719,48.44856262207031,91.4886474609375,-9.04278564453125
64951,-0.323760986328125,0.8292999267578125,0.2953643798828125,-0.1004235446453094,0.1078766658902168,-0.1271624863147736,48.51150512695312,91.60743713378906,-9.081130981445312
64952,-0.3261871337890625,0.798919677734375,0.283905029296875,-0.1929055452346802,0.2069345414638519,-0.1799308806657791,48.65008544921875,91.62590026855467,-9.116714477539062
64953,-0.3158111572265625,0.777801513671875,0.3102569580078125,-0.3127762973308563,0.254635751247406,-0.1981450468301773,48.65362548828125,91.70591735839844,-9.128997802734377
64954,-0.2895355224609375,0.7579498291015625,0.3462371826171875,-0.5290361642837524,0.3358587026596069,-0.2328883707523346,48.62081909179688,91.56106567382812,-8.883926391601562
64955,-0.2895355224609375,0.7579498291015625,0.3462371826171875,-0.5290361642837524,0.3358587026596069,-0.2328883707523346,48.62081909179688,91.56106567382812,-8.883926391601562
64956,-0.282806396484375,0.74420166015625,0.334930419921875,-0.6014251112937927,0.334583580493927,-0.2706597149372101,48.58078002929688,91.61116027832033,-8.913681030273438
64957,-0.272796630859375,0.7272186279296875,0.3228759765625,-0.6756128072738647,0.2924878001213074,-0.3194842636585236,48.46641540527344,91.51316833496094,-8.635833740234375
