time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
205915,-1.204544067382812,0.9580535888671876,0.477783203125,-2.711806297302246,0.6244795918464661,-0.4746895432472229,41.53729248046875,97.524169921875,-3.088577270507812
205916,-1.204544067382812,0.9580535888671876,0.477783203125,-2.711806297302246,0.6244795918464661,-0.4746895432472229,41.53729248046875,97.524169921875,-3.088577270507812
205917,-0.8308563232421875,0.926971435546875,0.299163818359375,-2.263680219650269,0.2982679009437561,-0.5264299511909485,40.42799377441406,96.96672058105467,-0.9058380126953124
205918,-0.64990234375,0.7404022216796875,0.2660675048828125,-2.070867538452148,0.2995510399341583,-0.5606042146682739,40.00506591796875,96.63386535644533,0.1668548583984375
205919,-0.4886932373046875,0.615203857421875,0.2042694091796875,-1.916844248771667,0.3527711033821106,-0.5897942781448364,39.63389587402344,96.21061706542967,1.156829833984375
205920,-0.4886932373046875,0.615203857421875,0.2042694091796875,-1.916844248771667,0.3527711033821106,-0.5897942781448364,39.63389587402344,96.21061706542967,1.156829833984375
205921,-0.2986297607421875,0.4456329345703125,-0.0252838134765625,-1.531601548194885,-0.0121935494244098,-0.6357079744338989,38.89900207519531,95.42929077148438,2.8267822265625
205922,-0.2296142578125,0.4528656005859375,0.0053253173828125,-1.309782028198242,-0.2575066387653351,-0.6695703864097595,38.70257568359375,95.10237121582033,3.543563842773438
205923,-0.1629180908203125,0.4786834716796875,0.1394805908203125,-1.172808170318604,-0.1986792683601379,-0.7309338450431824,38.48027038574219,94.71444702148438,4.039276123046875
205924,-0.1629180908203125,0.4786834716796875,0.1394805908203125,-1.172808170318604,-0.1986792683601379,-0.7309338450431824,38.48027038574219,94.71444702148438,4.039276123046875
205925,-0.0309906005859375,0.4423675537109375,0.1099700927734375,-0.9943735003471376,0.1001218035817146,-0.7353046536445618,37.90689086914062,94.0001983642578,5.092529296875
205926,0.01678466796875,0.38897705078125,0.0423583984375,-0.87142014503479,0.1261776387691498,-0.6422932147979736,37.56216430664062,93.71159362792967,5.605117797851562
205927,0.04827880859375,0.3145751953125,-0.008331298828125,-0.7386549115180969,0.1084031760692596,-0.5096118450164795,37.34358215332031,93.32966613769533,6.086029052734375
205928,0.04827880859375,0.3145751953125,-0.008331298828125,-0.7386549115180969,0.1084031760692596,-0.5096118450164795,37.34358215332031,93.32966613769533,6.086029052734375
205929,0.069000244140625,0.1815338134765625,-0.0868682861328125,-0.4504217505455017,-0.0124944867566227,-0.2135056257247925,36.8701171875,92.66960144042967,6.961883544921875
205930,0.0522918701171875,0.141693115234375,-0.138916015625,-0.2705292403697968,-0.1671160161495209,-0.135739728808403,36.82223510742188,92.4542999267578,7.32330322265625
205931,0.019775390625,0.1256561279296875,-0.189697265625,0.0948178544640541,-0.7119036912918091,-0.2395087331533432,36.86354064941406,92.14695739746094,7.700393676757812
205932,0.019775390625,0.1256561279296875,-0.189697265625,0.0948178544640541,-0.7119036912918091,-0.2395087331533432,36.86354064941406,92.14695739746094,7.700393676757812
205933,-0.044586181640625,0.1637725830078125,-0.2353515625,0.1822555512189865,-0.965576469898224,-0.3633867204189301,36.77439880371094,91.99322509765624,8.324447631835938
205934,-0.1107330322265625,0.220916748046875,-0.311553955078125,0.2650460600852966,-1.086793899536133,-0.4836279153823853,36.64268493652344,92.15699768066406,8.305496215820312
205935,-0.1985931396484375,0.292999267578125,-0.4094390869140625,0.5574880242347717,-0.8305968046188354,-0.6518930792808533,36.32728576660156,92.21043395996094,8.319442749023438
205936,-0.1985931396484375,0.292999267578125,-0.4094390869140625,0.5574880242347717,-0.8305968046188354,-0.6518930792808533,36.32728576660156,92.21043395996094,8.319442749023438
205937,-0.3205413818359375,0.4240875244140625,-0.4451904296875,0.4401371777057648,0.1716876029968262,-0.5156151652336121,35.64018249511719,92.41891479492188,8.63128662109375
205938,-0.305023193359375,0.5208587646484375,-0.76654052734375,0.2319133877754211,0.9628991484642028,-0.2101010382175446,35.18283081054688,92.4639892578125,8.679550170898438
205939,-0.229217529296875,0.686065673828125,-0.882781982421875,0.2513464689254761,1.028627872467041,0.0884611532092094,34.68348693847656,92.49522399902344,8.510589599609375
205940,-0.1940155029296875,0.8828125,-0.888824462890625,0.2657983899116516,0.8955896496772766,0.404969334602356,34.42184448242188,92.41212463378906,8.498519897460938
205941,-0.1559295654296875,1.14501953125,-0.8175201416015625,0.1126852706074715,0.8883367776870728,0.7638289332389832,34.35478210449219,92.3720245361328,8.31793212890625
205942,-0.1138458251953125,1.471771240234375,-0.4966583251953125,-0.2548895478248596,1.329256653785706,1.102839469909668,34.435302734375,92.36265563964844,8.339706420898438
205943,-0.1367340087890625,1.830245971679688,-0.150787353515625,-0.555001437664032,1.842553019523621,1.073062181472778,34.65788269042969,92.2685089111328,8.405517578125
205944,-0.1367340087890625,1.830245971679688,-0.150787353515625,-0.555001437664032,1.842553019523621,1.073062181472778,34.65788269042969,92.2685089111328,8.405517578125
205945,-0.3050994873046875,2.352493286132812,-0.3054962158203125,0.9187697768211364,1.188525319099426,-0.1443204283714294,35.03599548339844,92.17820739746094,8.487030029296875
205946,-0.4904327392578125,2.494064331054688,-0.4696502685546875,1.657195687294006,0.1854438930749893,-0.6210137605667114,34.97161865234375,92.199951171875,8.326644897460938
205947,-0.7108917236328125,2.75982666015625,-0.720611572265625,1.91211986541748,-1.006427764892578,-1.268510699272156,34.67984008789062,92.2935028076172,7.868545532226562
205948,-0.7108917236328125,2.75982666015625,-0.720611572265625,1.91211986541748,-1.006427764892578,-1.268510699272156,34.67984008789062,92.2935028076172,7.868545532226562
205949,-1.35211181640625,2.404205322265625,-0.5046539306640625,1.91356348991394,-0.603120744228363,-2.136904001235962,33.2774658203125,93.1234893798828,6.231597900390625
205950,-1.699310302734375,1.729843139648438,-0.5680084228515625,1.649972677230835,1.507573962211609,-1.614635467529297,32.15556335449219,93.49696350097656,5.31866455078125
205951,-1.724090576171875,1.400039672851562,-0.760772705078125,1.29071033000946,1.810882687568665,-0.0565833859145641,30.99859619140625,93.8610382080078,4.08331298828125
205952,-1.724090576171875,1.400039672851562,-0.760772705078125,1.29071033000946,1.810882687568665,-0.0565833859145641,30.99859619140625,93.8610382080078,4.08331298828125
205953,-1.410934448242188,1.435104370117188,-0.405670166015625,1.135733842849731,0.9253193140029908,0.3964805006980896,29.55143737792969,94.4373016357422,1.627792358398438
205954,-1.427215576171875,1.457382202148438,-0.1827850341796875,0.8742345571517944,0.4038582444190979,0.8400454521179199,29.426513671875,94.69996643066406,0.6171417236328125
205955,-1.428878784179688,1.601898193359375,-0.0341033935546875,0.4648840725421906,0.2979310154914856,1.140411853790283,29.52529907226562,94.92767333984376,-0.24041748046875
205956,-1.428878784179688,1.601898193359375,-0.0341033935546875,0.4648840725421906,0.2979310154914856,1.140411853790283,29.52529907226562,94.92767333984376,-0.24041748046875
205957,-1.413070678710938,1.967803955078125,0.2478485107421875,0.0551961436867713,0.8205633163452148,1.149611234664917,30.45321655273438,95.59748840332033,-0.8729705810546875
205958,-1.325180053710938,1.958023071289062,0.3341827392578125,0.3443797528743744,1.305500984191895,0.9745009541511536,31.07594299316406,95.8047332763672,-1.066070556640625
205959,-1.077606201171875,1.837814331054688,0.29266357421875,0.7863582372665405,1.66568398475647,0.7406677007675171,31.55984497070312,96.05816650390624,-1.502334594726562
205960,-1.077606201171875,1.837814331054688,0.29266357421875,0.7863582372665405,1.66568398475647,0.7406677007675171,31.55984497070312,96.05816650390624,-1.502334594726562
205961,-0.5838165283203125,1.2930908203125,0.3372039794921875,1.39359724521637,1.792738318443298,0.4592655897140503,32.37232971191406,96.15255737304688,-2.522216796875
205962,-0.3955230712890625,1.122100830078125,0.373199462890625,1.454463362693787,1.779940247535706,0.5533401370048523,32.59127807617188,96.32682800292967,-3.345855712890625
205963,-0.226531982421875,0.96942138671875,0.3013916015625,1.404989719390869,1.537653565406799,0.6919089555740356,32.82566833496094,96.37712097167967,-4.14739990234375
205964,-0.226531982421875,0.96942138671875,0.3013916015625,1.404989719390869,1.537653565406799,0.6919089555740356,32.82566833496094,96.37712097167967,-4.14739990234375
205965,0.023773193359375,0.771728515625,0.0982666015625,1.051581144332886,0.2622475922107697,0.9300107359886168,33.36471557617188,96.5169677734375,-5.778060913085938
205966,0.1021881103515625,0.745208740234375,0.0311737060546875,0.8367044925689697,-0.5098059773445129,0.953618586063385,33.83547973632812,96.64639282226562,-6.452346801757812
205967,-0.1710205078125,0.7322235107421875,0.1921234130859375,0.2619178891181946,-0.1780589520931244,0.5764119029045105,34.68550109863281,97.00048828125,-7.048431396484375
205968,-0.1710205078125,0.7322235107421875,0.1921234130859375,0.2619178891181946,-0.1780589520931244,0.5764119029045105,34.68550109863281,97.00048828125,-7.048431396484375
205969,-0.5034637451171875,0.6469268798828125,0.1344451904296875,0.0724281296133995,0.7129247784614563,0.6193010807037354,35.09187316894531,97.13600158691406,-6.999420166015625
205970,-0.56390380859375,0.594329833984375,0.0554351806640625,0.0736995190382003,1.085257530212402,0.6436082720756531,35.36378479003906,97.32635498046876,-7.151962280273438
205971,-0.52777099609375,0.45904541015625,0.016082763671875,0.0824149847030639,1.095652461051941,0.5639051795005798,35.57748413085938,97.33151245117188,-7.20306396484375
205972,-0.52777099609375,0.45904541015625,0.016082763671875,0.0824149847030639,1.095652461051941,0.5639051795005798,35.57748413085938,97.33151245117188,-7.20306396484375
205973,-0.3660888671875,0.197479248046875,-0.0123748779296875,-0.2563169896602631,0.8764399290084839,0.4348268210887909,36.11627197265625,97.4736785888672,-7.544876098632812
205974,-0.26287841796875,0.137908935546875,-0.024261474609375,-0.4780392646789551,0.8778409957885742,0.4022694230079651,36.31935119628906,97.5338897705078,-7.557769775390625
205975,-0.171142578125,0.160919189453125,-0.0162200927734375,-0.6334160566329956,0.8932750821113586,0.3618980348110199,36.49032592773438,97.46771240234376,-7.61419677734375
205976,-0.171142578125,0.160919189453125,-0.0162200927734375,-0.6334160566329956,0.8932750821113586,0.3618980348110199,36.49032592773438,97.46771240234376,-7.61419677734375
205977,-0.1457366943359375,0.3970947265625,0.286224365234375,-0.9289752840995787,1.279229760169983,0.1995618492364883,36.75143432617188,97.3715362548828,-7.370040893554688
205978,-0.21075439453125,0.5207672119140625,0.430023193359375,-1.224692463874817,1.686875224113464,0.0916918367147445,36.7724609375,97.18521118164062,-7.103286743164062
205979,-0.31890869140625,0.649078369140625,0.4894256591796875,-1.611487865447998,2.003064155578613,-0.0246795136481523,36.87016296386719,97.1609344482422,-6.781143188476562
205980,-0.31890869140625,0.649078369140625,0.4894256591796875,-1.611487865447998,2.003064155578613,-0.0246795136481523,36.87016296386719,97.1609344482422,-6.781143188476562
205981,-0.586273193359375,0.8972625732421875,0.410430908203125,-2.286889314651489,1.764807105064392,-0.3251378834247589,36.61940002441406,97.03994750976562,-6.126449584960938
205982,-0.736968994140625,0.9452972412109376,0.36285400390625,-2.378620386123657,0.6283198595046997,-0.4993126094341278,36.39985656738281,96.91812133789062,-5.534561157226562
205983,-0.83172607421875,0.926513671875,0.3657684326171875,-2.266429662704468,0.2030660361051559,-0.4476755261421204,36.17729187011719,96.7115478515625,-4.82843017578125
205984,-0.8254547119140625,0.88726806640625,0.4002227783203125,-2.266429662704468,0.2030660361051559,-0.4476755261421204,35.77056884765625,96.337646484375,-3.835922241210938
205985,-0.6765594482421875,0.872772216796875,0.3914642333984375,-2.118291854858398,-0.0064198160544037,-0.4197117984294891,35.39645385742188,96.19808959960938,-3.013290405273438
205986,-0.5142059326171875,0.7841339111328125,0.3235626220703125,-1.971324324607849,-0.084228329360485,-0.4652944505214691,34.89155578613281,95.85299682617188,-2.066421508789062
205987,-0.397735595703125,0.66595458984375,0.2606658935546875,-1.832456469535828,-0.0672006085515022,-0.5013046264648438,34.50245666503906,95.58436584472656,-1.217636108398438
205988,-0.397735595703125,0.66595458984375,0.2606658935546875,-1.832456469535828,-0.0672006085515022,-0.5013046264648438,34.50245666503906,95.58436584472656,-1.217636108398438
205989,-0.324188232421875,0.5586395263671875,0.1898651123046875,-1.527529239654541,-0.1122618243098259,-0.5998386740684509,34.18276977539062,95.25862121582033,-0.3498992919921875
205990,-0.2460479736328125,0.448577880859375,0.1006317138671875,-1.366288185119629,-0.1990763545036316,-0.6961675882339478,33.56317138671875,94.48287963867188,1.188613891601562
205991,-0.208740234375,0.4298248291015625,0.072784423828125,-1.213572382926941,-0.287102073431015,-0.8167286515235901,33.40199279785156,94.1604461669922,2.08990478515625
205992,-0.208740234375,0.4298248291015625,0.072784423828125,-1.213572382926941,-0.287102073431015,-0.8167286515235901,33.40199279785156,94.1604461669922,2.08990478515625
205993,-0.1248626708984375,0.370269775390625,-0.0780792236328125,-0.9343698024749756,-0.5951826572418213,-1.025332450866699,32.830078125,93.273681640625,3.1136474609375
205994,-0.0658416748046875,0.3248443603515625,-0.1500091552734375,-0.7630214691162109,-0.7837051749229431,-1.040802001953125,32.47309875488281,92.77175903320312,3.603225708007812
205995,-0.00885009765625,0.2670745849609375,-0.1925811767578125,-0.4517685174942017,-0.976626992225647,-0.8150444626808167,32.19023132324219,92.47259521484376,3.995864868164062
205996,-0.00885009765625,0.2670745849609375,-0.1925811767578125,-0.4517685174942017,-0.976626992225647,-0.8150444626808167,32.19023132324219,92.47259521484376,3.995864868164062
205997,0.08172607421875,0.1417999267578125,-0.23895263671875,-0.3198198080062866,-1.001179218292236,-0.5871511101722717,31.68049621582031,91.65470886230467,4.955459594726562
205998,0.117462158203125,0.093963623046875,-0.214569091796875,-0.2225076407194138,-0.9610802531242372,-0.3103421628475189,31.52110290527344,91.31211853027344,5.587295532226562
205999,0.127227783203125,0.071197509765625,-0.21453857421875,0.009678459726274,-0.8321976065635681,0.0894196256995201,31.43620300292969,91.04751586914062,6.021224975585938
206000,0.102783203125,0.08636474609375,-0.22967529296875,0.009678459726274,-0.8321976065635681,0.0894196256995201,31.34870910644531,91.00086975097656,6.42926025390625
206001,0.0615234375,0.14422607421875,-0.2238311767578125,0.1379368305206299,-0.7641714215278625,0.0517521426081657,31.45722961425781,90.92185974121094,6.973724365234375
206002,0.0205535888671875,0.23040771484375,-0.2178802490234375,0.2070927321910858,-0.6337383389472961,-0.1529956758022308,31.56892395019531,90.89591979980467,7.544906616210938
206003,-0.0276641845703125,0.326812744140625,-0.1882476806640625,0.2145754098892212,-0.4235182404518127,-0.4431768953800201,31.6859130859375,91.1545867919922,7.81494140625
206004,-0.0276641845703125,0.326812744140625,-0.1882476806640625,0.2145754098892212,-0.4235182404518127,-0.4431768953800201,31.6859130859375,91.1545867919922,7.81494140625
