time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
53988,-0.269256591796875,0.8864898681640625,0.08856201171875,-0.9300751686096193,0.1682113856077194,-0.3649066090583801,31.81022644042969,87.95578002929688,-14.26864624023438
53989,-0.247589111328125,0.9249725341796876,0.07281494140625,-1.00079333782196,0.1139409467577934,-0.3794184327125549,31.58502197265625,87.9859619140625,-13.89749145507812
53990,-0.2186431884765625,0.986175537109375,0.0451507568359375,-1.057062387466431,0.0797129347920417,-0.3943307995796204,31.441650390625,87.73910522460938,-13.31648254394531
53991,-0.15185546875,1.087631225585938,-0.0240478515625,-1.090186238288879,0.0955046862363815,-0.3505156636238098,31.05113220214844,87.42514038085938,-12.531494140625
53992,-0.15185546875,1.087631225585938,-0.0240478515625,-1.090186238288879,0.0955046862363815,-0.3505156636238098,31.05113220214844,87.42514038085938,-12.531494140625
53993,-0.13348388671875,1.14910888671875,-0.0433807373046875,-1.058457970619202,0.1342752426862717,-0.3070752620697021,30.83723449707031,87.24960327148438,-12.09661865234375
53994,-0.1128082275390625,1.22314453125,-0.0887298583984375,-1.008239269256592,0.1281646192073822,-0.2939299046993256,30.50588989257812,87.27151489257812,-11.62771606445312
53995,-0.0324554443359375,1.312850952148438,-0.1472930908203125,-0.8037923574447632,-0.0525500252842903,-0.3396667540073395,30.06675720214844,87.30302429199219,-10.88217163085938
53996,-0.0324554443359375,1.312850952148438,-0.1472930908203125,-0.8037923574447632,-0.0525500252842903,-0.3396667540073395,30.06675720214844,87.30302429199219,-10.88217163085938
53997,-0.0140380859375,1.3565673828125,-0.190582275390625,-0.633758544921875,-0.1173093169927597,-0.3619952201843262,29.80043029785156,87.10324096679688,-10.40447998046875
53998,-0.0073394775390625,1.375946044921875,-0.26043701171875,-0.4115529358386993,-0.1764208376407623,-0.3873770236968994,29.67959594726562,86.87388610839844,-9.909820556640623
53999,0.0023040771484375,1.39471435546875,-0.3591156005859375,-0.1393048912286758,-0.2011653333902359,-0.401197761297226,29.44677734375,86.7620849609375,-9.520156860351562
54000,0.0043487548828125,1.420150756835938,-0.4952239990234375,0.1716591119766235,-0.2283391654491425,-0.3900702595710754,29.27578735351562,86.70378112792969,-9.360870361328123
54001,0.031463623046875,1.438644409179688,-0.5897674560546875,0.513975977897644,-0.2047792375087738,-0.3217540681362152,29.06768798828125,86.61358642578125,-9.293548583984377
54002,0.06396484375,1.456985473632812,-0.652191162109375,0.8153706789016724,-0.1259882897138596,-0.224900484085083,28.90728759765625,86.52867126464844,-9.210739135742188
54003,0.158050537109375,1.43255615234375,-0.688873291015625,1.106947183609009,-0.0170101430267095,0.0089916307479143,28.81721496582031,86.49507141113281,-9.641357421875
54004,0.158050537109375,1.43255615234375,-0.688873291015625,1.106947183609009,-0.0170101430267095,0.0089916307479143,28.81721496582031,86.49507141113281,-9.641357421875
54005,0.194610595703125,1.31103515625,-0.64373779296875,1.122042536735535,-0.0607288591563701,0.0966663584113121,28.757080078125,86.49012756347656,-10.05032348632812
54006,0.2284088134765625,0.98956298828125,-0.47589111328125,1.094907522201538,-0.2376447767019272,0.3065157234668732,28.87416076660156,86.40557861328125,-10.99270629882812
54007,0.2284088134765625,0.98956298828125,-0.47589111328125,1.094907522201538,-0.2376447767019272,0.3065157234668732,28.87416076660156,86.40557861328125,-10.99270629882812
54008,0.241668701171875,0.8848114013671875,-0.4030914306640625,1.04425847530365,-0.4120932817459106,0.3823870420455933,29.00389099121094,86.49176025390625,-11.53860473632812
54009,0.25677490234375,0.84796142578125,-0.3449554443359375,0.9256423711776732,-0.6071503758430481,0.3961199223995209,29.17530822753906,86.51844787597656,-11.97134399414062
54010,0.2559051513671875,0.871856689453125,-0.28900146484375,0.7666990160942078,-0.8044980764389038,0.3475832641124725,29.33421325683594,86.56024169921875,-12.44017028808594
54011,0.249725341796875,1.107421875,-0.13800048828125,0.463695764541626,-0.9141108393669128,0.1795777529478073,29.71690368652344,86.75357055664062,-13.03501892089844
54012,0.249725341796875,1.107421875,-0.13800048828125,0.463695764541626,-0.9141108393669128,0.1795777529478073,29.71690368652344,86.75357055664062,-13.03501892089844
54013,0.2027587890625,1.262985229492188,-0.0689544677734375,0.3673625588417053,-0.8695090413093567,0.0720422342419624,29.79522705078125,86.87037658691406,-13.21940612792969
54014,0.0234527587890625,1.491867065429688,0.05169677734375,0.6192831993103027,-0.7168289422988892,-0.2062564939260483,30.141357421875,86.87629699707031,-13.21076965332031
54015,0.0234527587890625,1.491867065429688,0.05169677734375,0.6192831993103027,-0.7168289422988892,-0.2062564939260483,30.141357421875,86.87629699707031,-13.21076965332031
54016,-0.0673980712890625,1.438156127929688,0.01165771484375,0.8807094693183899,-0.7181751728057861,-0.2877319157123566,30.17283630371094,86.98390197753906,-13.3424072265625
54017,-0.15234375,1.286361694335938,-0.0084991455078125,1.130598902702332,-0.7639551758766174,-0.2740318179130554,30.24961853027344,87.05728149414062,-13.4273681640625
54018,-0.2718658447265625,1.021743774414062,0.0582427978515625,1.395301699638367,-0.7860714197158813,0.0105916578322649,30.30317687988281,87.04228210449219,-13.83241271972656
54019,-0.2718658447265625,1.021743774414062,0.0582427978515625,1.395301699638367,-0.7860714197158813,0.0105916578322649,30.30317687988281,87.04228210449219,-13.83241271972656
54020,-0.229766845703125,0.92431640625,0.096405029296875,1.334917187690735,-0.7940478324890137,0.147660568356514,30.33992004394531,87.03456115722656,-14.18771362304688
54021,-0.19415283203125,0.8508148193359375,0.1540374755859375,1.1533362865448,-0.8034961819648743,0.1730570048093796,30.50196838378906,87.34365844726562,-14.56236267089844
54022,-0.191802978515625,0.799224853515625,0.2333221435546875,0.9295644164085388,-0.74373859167099,0.135068878531456,30.73696899414062,87.52436828613281,-14.82107543945312
54023,-0.1663970947265625,0.729949951171875,0.2717437744140625,0.729458212852478,-0.6666107773780823,0.0691364631056785,30.93157958984375,87.71430969238281,-14.88238525390625
54024,-0.164154052734375,0.6617279052734375,0.270111083984375,0.591230571269989,-0.6010419130325317,-0.0182242766022682,31.14297485351562,87.88336181640625,-14.87843322753906
54025,-0.1963348388671875,0.618621826171875,0.2676544189453125,0.5369603633880615,-0.568001925945282,-0.1246162280440331,31.42121887207031,87.94157409667969,-14.88278198242188
54026,-0.253814697265625,0.5696868896484375,0.2584381103515625,0.5247636437416077,-0.5356868505477905,-0.2082839608192444,31.59654235839844,88.04304504394531,-15.15855407714844
54027,-0.39788818359375,0.4846954345703125,0.138031005859375,0.4441942274570465,-0.6956533789634705,-0.2919090986251831,31.88383483886719,87.77705383300781,-15.35060119628906
54028,-0.39788818359375,0.4846954345703125,0.138031005859375,0.4441942274570465,-0.6956533789634705,-0.2919090986251831,31.88383483886719,87.77705383300781,-15.35060119628906
54029,-0.4375152587890625,0.468780517578125,0.1118927001953125,0.346353143453598,-0.8398310542106628,-0.2703342735767365,31.77952575683594,87.62216186523438,-15.33395385742188
54030,-0.4285125732421875,0.456146240234375,0.126953125,0.2196154445409775,-0.8791779279708862,-0.2016684114933014,31.71510314941406,87.61537170410156,-15.5421142578125
54031,-0.3833770751953125,0.47198486328125,0.1546783447265625,0.0792250484228134,-0.7617572546005249,-0.089360773563385,31.63710021972656,87.66244506835938,-15.56301879882812
54032,-0.289154052734375,0.5890655517578125,0.181365966796875,-0.0846704095602035,-0.5182527303695679,0.0460785441100597,31.5196533203125,87.51077270507812,-15.5185546875
54033,-0.2234954833984375,0.7256317138671875,0.1886749267578125,-0.2676697969436646,-0.2570789456367493,0.1089611053466797,31.40203857421875,87.40855407714844,-15.54429626464844
54034,-0.2076873779296875,0.80078125,0.197021484375,-0.4229283630847931,-0.0629755035042762,0.1332264989614487,31.41880798339844,87.4635009765625,-15.36451721191406
54035,-0.2186431884765625,0.8404693603515625,0.2339019775390625,-0.5403788089752197,0.0398342311382293,0.1184784397482872,31.50039672851562,87.41180419921875,-15.17961120605469
54036,-0.2389678955078125,0.8643951416015625,0.29327392578125,-0.6372278928756714,0.1250343471765518,0.0801560878753662,31.52444458007812,87.49777221679688,-14.80445861816406
54037,-0.2382659912109375,0.8946685791015625,0.322052001953125,-0.7408133745193481,0.1762133836746216,0.0613480471074581,31.57511901855469,87.53840637207031,-14.52064514160156
54038,-0.2449798583984375,0.91912841796875,0.342315673828125,-0.863884449005127,0.145721510052681,0.0400472842156887,31.6470947265625,87.57978820800781,-14.12977600097656
54039,-0.207733154296875,0.9970550537109376,0.334930419921875,-1.13769257068634,0.0131437648087739,-0.0034285534638911,31.69317626953125,87.56480407714844,-13.42427062988281
54040,-0.207733154296875,0.9970550537109376,0.334930419921875,-1.13769257068634,0.0131437648087739,-0.0034285534638911,31.69317626953125,87.56480407714844,-13.42427062988281
54041,-0.1943206787109375,1.034149169921875,0.2854461669921875,-1.195015549659729,-0.0911269783973693,-0.0523857101798057,31.63383483886719,87.47242736816406,-13.24476623535156
54042,-0.1805572509765625,1.054885864257812,0.242950439453125,-1.185987949371338,-0.1280530393123627,-0.1108279824256897,31.54443359375,87.53680419921875,-13.11274719238281
54043,-0.181854248046875,1.060440063476562,0.2122039794921875,-1.139880061149597,-0.0711703151464462,-0.1740498244762421,31.43624877929688,87.38288879394531,-12.65447998046875
54044,-0.18365478515625,1.050735473632812,0.1912841796875,-1.076857924461365,0.0452830605208873,-0.2105223536491394,31.30203247070312,87.29377746582031,-12.21199035644531
54045,-0.203826904296875,1.05096435546875,0.1605682373046875,-1.022207260131836,0.233178123831749,-0.2335041016340256,31.21224975585938,87.21162414550781,-11.72909545898438
54046,-0.243682861328125,1.048355102539062,0.0995025634765625,-0.9760562777519226,0.3670629560947418,-0.2401228547096252,31.11116027832031,87.09266662597656,-11.34271240234375
54047,-0.27093505859375,1.039810180664062,0.0288238525390625,-0.9256434440612792,0.3752031624317169,-0.2367289215326309,30.97166442871094,86.92118835449219,-10.84176635742188
54048,-0.2953643798828125,1.059967041015625,-0.014923095703125,-0.8791244029998779,0.3259123265743256,-0.252540647983551,30.75419616699219,86.62394714355469,-10.34458923339844
54049,-0.3175201416015625,1.090713500976562,-0.062164306640625,-0.8364546895027161,0.3198014497756958,-0.3176645040512085,30.59002685546875,86.49870300292969,-10.03196716308594
54050,-0.3084259033203125,1.065704345703125,-0.1282806396484375,-0.803135871887207,0.3605384826660156,-0.3465752601623535,30.47329711914062,86.29527282714844,-9.721786499023438
54051,-0.2768096923828125,1.036285400390625,-0.189208984375,-0.7738080620765686,0.4070300757884979,-0.3236702084541321,30.10467529296875,86.23532104492188,-9.4720458984375
54052,-0.2419891357421875,1.036590576171875,-0.2512664794921875,-0.7510114312171936,0.4194840788841248,-0.2741713523864746,29.87667846679688,86.17051696777344,-9.072845458984377
54053,-0.211669921875,1.045547485351562,-0.3209075927734375,-0.7055619359016418,0.3560917973518372,-0.1897947043180466,29.59553527832031,85.94184875488281,-8.72479248046875
54054,-0.14697265625,1.123016357421875,-0.41925048828125,-0.4255558252334595,0.2866711914539337,0.0059889163821935,29.27545166015625,85.65679931640625,-8.227523803710938
54055,-0.14697265625,1.123016357421875,-0.41925048828125,-0.4255558252334595,0.2866711914539337,0.0059889163821935,29.27545166015625,85.65679931640625,-8.227523803710938
54056,-0.098052978515625,1.190719604492188,-0.4847412109375,-0.1711877286434174,0.3492389619350433,0.1036462336778641,29.064208984375,85.45709228515625,-8.043869018554688
54057,-0.03369140625,1.279876708984375,-0.5549468994140625,0.1093459278345108,0.4563829898834229,0.1999320238828659,28.95697021484375,85.46354675292969,-7.904922485351562
54058,0.03076171875,1.388900756835938,-0.60833740234375,0.365552693605423,0.6109738945960999,0.2675805687904358,28.89823913574219,85.49180603027344,-7.881454467773438
54059,0.0852813720703125,1.5028076171875,-0.648193359375,0.5463832020759583,0.7668412327766418,0.2901713848114014,28.83328247070312,85.58074951171875,-7.996597290039062
54060,0.0852813720703125,1.5028076171875,-0.648193359375,0.5463832020759583,0.7668412327766418,0.2901713848114014,28.83328247070312,85.58074951171875,-7.996597290039062
54061,0.1167449951171875,1.619537353515625,-0.6296234130859375,0.6080681085586548,0.820554256439209,0.2339786738157272,28.8299560546875,85.92362976074219,-8.69305419921875
54062,0.0489044189453125,1.579238891601562,-0.621917724609375,0.6470876932144165,0.77504962682724,0.2091947644948959,28.80226135253906,86.09642028808594,-8.955352783203125
54063,0.0090789794921875,1.3448486328125,-0.6031341552734375,0.8540773391723633,0.6825979948043823,0.2689598202705383,28.84039306640625,86.21910095214844,-9.801132202148438
54064,0.0090789794921875,1.3448486328125,-0.6031341552734375,0.8540773391723633,0.6825979948043823,0.2689598202705383,28.84039306640625,86.21910095214844,-9.801132202148438
54065,0.0333251953125,1.214675903320312,-0.5476226806640625,0.8596497774124146,0.4888629019260406,0.3078893721103668,28.86634826660156,86.32699584960938,-10.13838195800781
54066,0.0439453125,1.08978271484375,-0.476470947265625,0.8095000386238098,0.2200404852628708,0.3467787206172943,28.95426940917969,86.43572998046875,-10.76573181152344
54067,0.010589599609375,0.928741455078125,-0.2833404541015625,0.6687426567077637,-0.3717397451400757,0.4217200875282288,29.33180236816406,86.60319519042969,-11.76638793945312
54068,0.010589599609375,0.928741455078125,-0.2833404541015625,0.6687426567077637,-0.3717397451400757,0.4217200875282288,29.33180236816406,86.60319519042969,-11.76638793945312
54069,-0.008148193359375,0.9275054931640624,-0.1287078857421875,0.5176939964294434,-0.5433123111724854,0.4901489317417145,29.50386047363281,86.70465087890625,-12.31053161621094
54070,-0.025421142578125,0.9637603759765624,-0.0042266845703125,0.3236467838287354,-0.616419792175293,0.5211385488510132,29.79693603515625,86.86680603027344,-12.76701354980469
54071,-0.0457000732421875,1.027694702148438,0.067626953125,0.1833474487066269,-0.6532374620437622,0.5346513986587524,30.10762023925781,87.15019226074219,-12.95352172851562
54072,-0.06915283203125,1.103302001953125,0.129364013671875,0.1503785848617554,-0.6576428413391113,0.5444310903549194,30.40916442871094,87.36532592773438,-13.03005981445312
54073,-0.0913848876953125,1.156661987304688,0.170745849609375,0.2677033543586731,-0.6100007891654968,0.5422267913818359,30.70710754394531,87.50198364257812,-13.13845825195312
54074,-0.110137939453125,1.172515869140625,0.1747894287109375,0.4858476519584656,-0.5622625350952148,0.5585160255432129,31.25015258789062,87.65234375,-12.95846557617188
54075,-0.1004638671875,1.162307739257812,0.128265380859375,0.71070396900177,-0.6201642155647278,0.5781384706497192,31.25015258789062,87.65234375,-12.95846557617188
54076,-0.0769500732421875,1.126113891601562,0.09295654296875,0.8902620077133179,-0.7573585510253906,0.5731982588768005,31.58793640136719,87.69241333007812,-12.94033813476562
54077,-0.058013916015625,1.0411376953125,0.10797119140625,0.99605393409729,-0.8620966672897339,0.5584315657615662,31.95103454589844,88.01106262207031,-12.98263549804688
54078,-0.022369384765625,0.90625,0.146087646484375,1.000992178916931,-0.7996000051498413,0.5549716353416443,32.49592590332031,88.25840759277344,-13.36050415039062
54079,-0.0031890869140625,0.77374267578125,0.1623687744140625,0.9331218600273132,-0.6120061278343201,0.5768718719482422,32.76863098144531,88.42446899414062,-13.63327026367188
54080,0.010009765625,0.6790924072265625,0.1711883544921875,0.8178341388702393,-0.3967289626598358,0.6033404469490051,32.94735717773438,88.52481079101562,-13.83708190917969
