time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
239871,0.27496337890625,1.299514770507812,-0.17724609375,-4.087984085083008,-6.804267883300781,-1.695527076721191,67.5462646484375,99.11619567871094,-31.86224365234375
239872,1.308624267578125,2.851852416992188,-0.776763916015625,-5.532952308654785,1.175545454025269,-0.7449894547462463,64.10554504394531,98.94537353515624,-33.38612365722656
239873,1.6214599609375,2.824462890625,-3.904464721679688,-1.923928499221802,-1.059797167778015,0.614250123500824,61.89558410644531,99.2588348388672,-32.69685363769531
239874,0.7820281982421875,1.952651977539062,-0.58544921875,2.559179544448853,-2.932861328125,1.019027471542358,60.91972351074219,99.62982177734376,-30.62203979492188
239875,0.2921142578125,1.365158081054688,0.45684814453125,4.009260654449463,-1.818443179130554,1.218177556991577,60.97853088378906,99.72935485839844,-28.83076477050781
239876,0.04052734375,1.051788330078125,-0.1651458740234375,3.578569173812866,-1.353642702102661,1.118020057678223,61.44566345214844,99.47164916992188,-29.2076416015625
239877,0.04052734375,1.051788330078125,-0.1651458740234375,3.578569173812866,-1.353642702102661,1.118020057678223,61.44566345214844,99.47164916992188,-29.2076416015625
239878,-0.0635223388671875,0.5460357666015625,-0.0095977783203125,1.095420718193054,-1.092095017433167,0.7197773456573486,62.3919677734375,97.85920715332033,-33.30386352539062
239879,-0.0386505126953125,0.4006195068359375,0.0592498779296875,0.5599085688591003,-0.8174258470535278,0.6282034516334534,62.82502746582031,97.19529724121094,-34.97718811035156
239880,-0.017364501953125,0.2147064208984375,-0.0272674560546875,0.4262740910053253,-0.728784441947937,0.5837318897247314,63.03292846679688,96.62216186523438,-35.86019897460938
239881,-0.0113525390625,0.012908935546875,-0.1382293701171875,0.599019467830658,-0.7108096480369568,0.5827686190605164,63.25857543945312,96.27105712890624,-36.27049255371094
239882,-0.0415802001953125,-0.1215057373046875,-0.161163330078125,0.9389379024505616,-0.5812250375747681,0.5887128114700317,63.35621643066406,96.10415649414062,-36.67219543457031
239883,-0.08038330078125,-0.1873779296875,-0.080841064453125,1.217045187950134,-0.2534170746803284,0.5755703449249268,63.54908752441406,95.76290893554688,-36.89369201660156
239884,-0.1112518310546875,-0.2093658447265625,-0.008453369140625,1.245239496231079,0.2059877812862396,0.5138156414031982,63.61972045898438,95.45668029785156,-37.33912658691406
239885,-0.13970947265625,-0.194671630859375,0.06256103515625,1.245239496231079,0.2059877812862396,0.5138156414031982,63.73500061035156,95.12066650390624,-37.87464904785156
239886,-0.154205322265625,-0.1764068603515625,0.1472625732421875,1.084337711334229,0.2815619111061096,0.4400047957897186,63.97126770019531,94.51084899902344,-38.31611633300781
239887,-0.148651123046875,-0.1608123779296875,0.2183074951171875,0.8867466449737549,0.4129292368888855,0.3480498492717743,64.13731384277344,94.17359924316406,-38.91752624511719
239888,-0.1298675537109375,-0.14630126953125,0.24456787109375,0.4777724146842957,0.8271045684814453,0.1522742211818695,64.631591796875,93.7578582763672,-39.86383056640625
239889,-0.1064300537109375,-0.1311187744140625,0.200531005859375,0.2931237518787384,0.9061629176139832,0.0614492446184158,64.631591796875,93.7578582763672,-39.86383056640625
239890,-0.0893707275390625,-0.1173553466796875,0.1090240478515625,0.2931237518787384,0.9061629176139832,0.0614492446184158,64.71116638183594,93.61930847167967,-40.05436706542969
239891,-0.0794525146484375,-0.1170501708984375,0.00592041015625,0.1677818149328232,0.8534256815910339,-0.0306545812636613,65.18988037109375,93.78776550292967,-40.29978942871094
239892,-0.06292724609375,-0.14129638671875,-0.1047821044921875,0.0867458134889602,0.6277661919593811,-0.0937288850545883,65.48336791992188,93.92599487304688,-40.30018615722656
239893,-0.06292724609375,-0.14129638671875,-0.1047821044921875,0.0867458134889602,0.6277661919593811,-0.0937288850545883,65.48336791992188,93.92599487304688,-40.30018615722656
239894,-0.021453857421875,-0.1632537841796875,-0.09912109375,0.0150604424998164,-0.0441144630312919,-0.114439494907856,65.99017333984375,94.21397399902344,-39.70652770996094
239895,-0.002685546875,-0.1475830078125,0.0292816162109375,-0.0263692885637283,-0.1400503069162369,-0.1127510517835617,66.08628845214844,94.4458465576172,-39.50749206542969
239896,0.01263427734375,-0.1315460205078125,0.121490478515625,-0.19996078312397,-0.0025236115325242,-0.1564165055751801,66.15238952636719,94.27473449707033,-39.20220947265625
239897,0.02838134765625,-0.1310882568359375,0.151641845703125,-0.19996078312397,-0.0025236115325242,-0.1564165055751801,66.29621887207031,94.27943420410156,-38.93051147460938
239898,0.0398101806640625,-0.1345672607421875,0.1445770263671875,-0.3397700786590576,-0.0540850721299648,-0.1884258389472961,66.28366088867188,94.01971435546876,-38.35554504394531
239899,0.050872802734375,-0.1396636962890625,0.1247711181640625,-0.496011346578598,-0.2344985157251358,-0.2288305163383484,66.20989990234375,93.80711364746094,-37.919677734375
239900,0.067230224609375,-0.1495819091796875,0.0850677490234375,-0.6905012130737305,-0.5833420157432556,-0.2804782688617706,66.11662292480469,93.5710906982422,-37.34744262695312
239901,0.10711669921875,-0.1569671630859375,0.002685546875,-0.9133169651031494,-1.19217848777771,-0.3252167105674744,65.78196716308594,93.55882263183594,-36.88436889648438
239902,0.1752471923828125,-0.09515380859375,-0.011444091796875,-1.11401891708374,-1.956494688987732,-0.3456660509109497,65.43821716308594,93.69670104980467,-36.85491943359375
239903,0.162109375,0.077239990234375,0.2553253173828125,-1.284556865692139,-2.264361143112183,-0.3889006078243256,64.82713317871094,93.88645935058594,-36.62846374511719
239904,0.09832763671875,0.180633544921875,0.6685638427734375,-1.549349904060364,-1.757912635803223,-0.4512606561183929,63.93438720703125,94.48165893554688,-36.61579895019531
239905,0.089324951171875,0.2818145751953125,0.9631805419921876,-1.922502636909485,-0.6131366491317749,-0.5486135482788086,62.93948364257812,95.2552490234375,-36.44943237304688
239906,0.1234283447265625,0.5854644775390625,1.257675170898438,-2.45733904838562,0.7733332514762878,-0.7196173071861267,61.73019409179688,96.116943359375,-36.15147399902344
239907,0.2115020751953125,1.438568115234375,1.678955078125,-3.301931142807007,2.329940319061279,-1.134900450706482,60.69964599609375,97.06813049316406,-36.19471740722656
239908,0.485626220703125,5.181716918945312,2.194427490234375,-3.463652849197388,4.778494834899902,-1.159259080886841,59.90802001953125,98.20919799804688,-35.46070861816406
239909,0.485626220703125,5.181716918945312,2.194427490234375,-3.463652849197388,4.778494834899902,-1.159259080886841,59.90802001953125,98.20919799804688,-35.46070861816406
239910,-2.663848876953125,7.699951171875,0.4312286376953125,-1.063901662826538,5.977485656738281,-0.4566168189048767,60.18742370605469,100.9627380371094,-34.27069091796875
239911,-2.663848876953125,7.699951171875,0.4312286376953125,-1.063901662826538,5.977485656738281,-0.4566168189048767,60.18742370605469,100.9627380371094,-34.27069091796875
239912,-0.1728973388671875,1.915557861328125,-1.117263793945312,0.7302584648132324,-3.728267192840576,-1.842516541481018,61.88236999511719,101.517822265625,-31.82640075683594
239913,0.297637939453125,0.7167205810546875,-1.482986450195312,0.4097651541233063,-7.389547824859619,-1.542606711387634,61.14854431152344,101.2171936035156,-31.57388305664062
239914,0.8695526123046875,0.4650115966796875,-0.5401763916015625,-0.5741698145866394,-7.589578628540039,-0.8992354869842529,59.58297729492188,100.9313812255859,-31.94921875
239915,1.305282592773438,0.7384796142578125,-0.68377685546875,-1.627076148986816,1.358605742454529,0.3804397583007812,57.70063781738281,100.7067413330078,-32.34584045410156
239916,0.755126953125,1.518600463867188,-1.619873046875,0.0603565499186515,0.7446355223655701,1.610507249832153,56.62109375,100.7143859863281,-32.30149841308594
239917,0.158416748046875,1.836578369140625,-0.35662841796875,1.722984194755554,0.4243475496768951,1.240918278694153,57.06324768066406,100.5048675537109,-31.89405822753906
239918,-0.0529632568359375,1.478195190429688,-0.391998291015625,2.061155796051025,0.1895757913589478,0.8555356860160828,58.12037658691406,100.2317352294922,-32.10569763183594
239919,-0.1690826416015625,1.213729858398438,-0.462432861328125,1.423045754432678,-0.0684397742152214,0.7470059990882874,58.93186950683594,99.84513854980467,-32.9302978515625
239920,-0.1222686767578125,1.065338134765625,-0.381805419921875,0.617689311504364,0.2876189947128296,0.7405337691307068,59.533935546875,99.21343994140624,-33.61451721191406
239921,-0.060882568359375,0.9462738037109376,-0.5203094482421875,0.2533257305622101,0.4000501930713654,0.9118940234184264,60.0208740234375,98.90242004394533,-34.19349670410156
239922,0.015869140625,0.8455352783203125,-0.6014404296875,0.2954785227775574,0.1178107857704163,1.056004643440247,60.62451171875,98.4902801513672,-34.51945495605469
239923,0.015869140625,0.8455352783203125,-0.6014404296875,0.2954785227775574,0.1178107857704163,1.056004643440247,60.62451171875,98.4902801513672,-34.51945495605469
239924,0.217132568359375,0.71002197265625,-0.2760772705078125,0.5881231427192688,0.4219999611377716,0.9957796335220336,61.65957641601562,97.97683715820312,-34.60704040527344
239925,0.2414398193359375,0.6951446533203125,-0.0816650390625,0.8207098245620728,0.6665042638778687,0.9642549753189088,62.16961669921875,97.73081970214844,-34.70121765136719
239926,0.2098388671875,0.67706298828125,0.1637420654296875,1.116771578788757,0.7516492605209351,0.9706977009773254,62.75387573242188,97.52511596679688,-35.11117553710938
239927,0.1929931640625,0.6212158203125,0.3685760498046875,1.290966033935547,0.8674962520599365,0.9900522232055664,63.38948059082031,97.26368713378906,-35.57383728027344
239928,0.15423583984375,0.54095458984375,0.4556884765625,1.336760640144348,0.9800070524215698,1.012128233909607,63.99452209472656,96.87252807617188,-35.9036865234375
239929,0.15423583984375,0.54095458984375,0.4556884765625,1.336760640144348,0.9800070524215698,1.012128233909607,63.99452209472656,96.87252807617188,-35.9036865234375
239930,0.04241943359375,0.3042144775390625,0.4461517333984375,1.282287001609802,1.259219765663147,0.8518437743186951,65.3975830078125,96.05116271972656,-36.53657531738281
239931,0.0166015625,0.1873626708984375,0.3695220947265625,1.179544687271118,1.346524596214294,0.7349538803100586,66.07832336425781,95.58340454101562,-36.69496154785156
239932,0.00146484375,0.0757598876953125,0.262908935546875,1.039796113967896,1.271676778793335,0.6292167901992798,66.68742370605469,95.165283203125,-36.8485107421875
239933,-0.0002593994140625,-0.023101806640625,0.17095947265625,0.8680562973022461,1.062044143676758,0.5314851999282837,67.33331298828125,94.81344604492188,-37.15562438964844
239934,0.001800537109375,-0.0928192138671875,0.1086578369140625,0.686582624912262,0.7447487115859985,0.449617475271225,67.80661010742188,94.5873565673828,-37.4168701171875
239935,-0.000579833984375,-0.1114349365234375,0.1019134521484375,0.4928089082241058,0.4276323020458221,0.3759984076023102,68.32682800292969,94.27659606933594,-37.44792175292969
239936,-0.003875732421875,-0.099365234375,0.1280059814453125,0.2832394242286682,0.2061225473880768,0.287954568862915,68.70060729980469,94.00697326660156,-37.53163146972656
239937,-0.003875732421875,-0.099365234375,0.1280059814453125,0.2832394242286682,0.2061225473880768,0.287954568862915,68.70060729980469,94.00697326660156,-37.53163146972656
239938,-0.0037841796875,-0.083892822265625,0.1160736083984375,-0.1165753453969955,0.0046690539456903,0.1101376861333847,69.05595397949219,93.8175811767578,-37.50019836425781
239939,-0.0028839111328125,-0.0902099609375,0.0921630859375,-0.2741734981536865,-0.1048915311694145,0.0141954477876424,69.23486328125,93.6771240234375,-37.13095092773438
239940,-0.0038909912109375,-0.1003265380859375,0.063385009765625,-0.5566728115081787,-0.3704579472541809,-0.1757044494152069,69.38575744628906,93.6540069580078,-36.736083984375
239941,-0.0015716552734375,-0.1012115478515625,0.020782470703125,-0.5566728115081787,-0.3704579472541809,-0.1757044494152069,69.27523803710938,93.69956970214844,-36.28349304199219
239942,0.0096588134765625,-0.112640380859375,-0.04608154296875,-0.6210041642189026,-0.4829442799091339,-0.2412941157817841,69.30642700195312,93.82032775878906,-35.88145446777344
239943,0.04290771484375,-0.1805877685546875,-0.316497802734375,-0.6053495407104492,-0.8904649019241333,-0.2485544234514236,69.15907287597656,93.87004089355467,-35.30522155761719
239944,0.1052093505859375,-0.27618408203125,-0.648712158203125,-0.4390324950218201,-1.988014101982117,-0.1584157347679138,69.08377075195312,93.95590209960938,-34.59745788574219
239945,0.1652984619140625,-0.3129730224609375,-0.5995635986328125,-0.1767747700214386,-3.20624828338623,-0.0195145793259143,68.98796081542969,93.90830993652344,-34.14657592773438
239946,0.17950439453125,-0.2420654296875,-0.23291015625,-0.0011440940434113,-3.623593330383301,0.0327377058565616,68.61582946777344,93.70176696777344,-33.9788818359375
239947,0.2063751220703125,-0.15484619140625,0.143524169921875,0.0494024381041526,-2.946043729782104,-0.0676924958825111,68.05123901367188,93.57281494140624,-34.25926208496094
239948,0.24542236328125,0.0578155517578125,0.240081787109375,-0.2871843576431274,-0.2159751653671265,-0.3592844009399414,67.28831481933594,93.3777313232422,-34.85917663574219
239949,0.24542236328125,0.0578155517578125,0.240081787109375,-0.2871843576431274,-0.2159751653671265,-0.3592844009399414,67.28831481933594,93.3777313232422,-34.85917663574219
239950,0.0383453369140625,0.3156585693359375,0.0359649658203125,-0.4018286466598511,0.6473798155784607,-0.6061937808990479,66.26237487792969,93.6814422607422,-35.13473510742188
239951,0.0383453369140625,0.3156585693359375,0.0359649658203125,-0.4018286466598511,0.6473798155784607,-0.6061937808990479,66.26237487792969,93.6814422607422,-35.13473510742188
239952,0.022491455078125,0.322021484375,0.4138336181640625,-0.8734497427940369,0.902518093585968,-0.7342804074287415,65.95761108398438,94.17579650878906,-34.81694030761719
239953,0.0052490234375,0.51580810546875,0.8155670166015625,-1.598889708518982,1.240838170051575,-0.952437460422516,65.56356811523438,94.7513427734375,-34.55433654785156
239954,0.30078125,4.178863525390625,1.337509155273438,-2.462318658828735,2.201147556304932,-1.945475339889526,64.28053283691406,96.5880126953125,-34.27656555175781
239955,0.759857177734375,7.899887084960938,1.62640380859375,-2.147232294082642,2.010925054550171,0.1122258752584457,63.71528625488281,97.7276611328125,-33.88284301757812
239956,-0.4948577880859375,8.071731567382812,1.672576904296875,-0.4224681556224823,2.961939811706543,3.156630277633667,63.48371887207031,98.92742919921876,-33.81698608398438
239957,-0.4948577880859375,8.071731567382812,1.672576904296875,-0.4224681556224823,2.961939811706543,3.156630277633667,63.48371887207031,98.92742919921876,-33.81698608398438
239958,-0.076751708984375,2.910903930664062,-3.681686401367188,0.4223347306251526,-5.100800514221191,-1.065892457962036,66.02601623535156,99.67390441894533,-33.47967529296875
239959,-0.076751708984375,2.910903930664062,-3.681686401367188,0.4223347306251526,-5.100800514221191,-1.065892457962036,66.02601623535156,99.67390441894533,-33.47967529296875
