time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
252946,-0.333587646484375,0.90069580078125,0.458282470703125,-0.8892728686332703,-0.1668148189783096,-0.2125127911567688,32.71083068847656,98.24441528320312,-8.202606201171875
252947,-0.1179656982421875,0.9159088134765624,0.4892120361328125,-0.9534188508987428,-0.3845530152320862,-0.2359664589166641,32.47955322265625,97.98942565917967,-7.56231689453125
252948,0.0210723876953125,0.958892822265625,0.458038330078125,-0.9186779260635376,-0.3277586996555328,-0.1909361332654953,32.44624328613281,97.72567749023438,-6.996444702148438
252949,0.1347808837890625,1.02227783203125,0.3789825439453125,-0.798504114151001,-0.0224432572722435,-0.0641448944807052,32.24592590332031,97.59356689453124,-6.57513427734375
252950,0.2182464599609375,1.0482177734375,0.2126312255859375,-0.6279680728912354,0.3360922634601593,0.0516775734722614,31.98905944824219,97.67518615722656,-6.086929321289062
252951,0.281768798828125,1.09344482421875,-0.044891357421875,-0.1194302588701248,0.4509173631668091,0.1000419110059738,31.90130615234375,97.71725463867188,-5.5400390625
252952,0.3228759765625,1.116073608398438,-0.4064483642578125,-0.1194302588701248,0.4509173631668091,0.1000419110059738,31.71067810058594,97.75164794921876,-5.19927978515625
252953,0.368988037109375,1.061080932617188,-0.510589599609375,0.0629028007388114,-0.2655320763587952,0.0397838987410068,31.47657775878906,97.75906372070312,-4.999069213867188
252954,0.368988037109375,1.061080932617188,-0.510589599609375,0.0629028007388114,-0.2655320763587952,0.0397838987410068,31.47657775878906,97.75906372070312,-4.999069213867188
252955,0.3783721923828125,0.9366912841796876,-0.1363677978515625,-0.0730268061161041,-0.6323233842849731,-0.035703670233488,31.45645141601562,97.72669982910156,-4.734603881835938
252956,0.372100830078125,0.94720458984375,-0.172882080078125,-0.0128140654414892,-0.6900548338890076,-0.1039615496993065,31.48353576660156,97.77638244628906,-4.615982055664062
252957,0.3210601806640625,0.9776153564453124,-0.2472991943359375,-0.0128140654414892,-0.6900548338890076,-0.1039615496993065,31.5501708984375,97.7293701171875,-4.55389404296875
252958,0.2644805908203125,0.9807281494140624,-0.3332366943359375,0.4658587872982025,-0.724165141582489,-0.0417021736502647,31.50039672851562,97.73829650878906,-4.286346435546875
252959,0.2350921630859375,1.001495361328125,-0.3715667724609375,0.4658587872982025,-0.724165141582489,-0.0417021736502647,31.59451293945312,97.67239379882812,-3.974380493164062
252960,0.2006683349609375,1.047958374023438,-0.37445068359375,0.6369301080703735,-0.6618983149528503,-0.0115237645804882,31.66084289550781,97.54031372070312,-3.795379638671875
252961,0.1669464111328125,1.0858154296875,-0.361083984375,0.7235792875289917,-0.5709138512611389,0.0200384221971035,31.77182006835938,97.59120178222656,-3.818267822265625
252962,0.1669464111328125,1.0858154296875,-0.361083984375,0.7235792875289917,-0.5709138512611389,0.0200384221971035,31.77182006835938,97.59120178222656,-3.818267822265625
252963,0.124420166015625,1.170623779296875,-0.2175140380859375,0.7840703129768372,-0.3737919628620148,0.0951619371771812,32.02833557128906,97.7439422607422,-4.317459106445312
252964,0.124420166015625,1.170623779296875,-0.2175140380859375,0.7840703129768372,-0.3737919628620148,0.0951619371771812,32.02833557128906,97.7439422607422,-4.317459106445312
252965,0.1073150634765625,1.205810546875,-0.0906524658203125,0.7840703129768372,-0.3737919628620148,0.0951619371771812,32.12973022460938,97.77987670898438,-4.449127197265625
252966,0.077392578125,1.24053955078125,0.0281524658203125,0.6648256778717041,-0.2505941390991211,0.1248662993311882,32.24545288085938,97.84866333007812,-4.628448486328125
252967,0.0138702392578125,1.352142333984375,0.1615447998046875,0.5485960245132446,-0.1799154430627823,0.155113160610199,32.42562866210938,98.1605224609375,-5.31646728515625
252968,-0.01580810546875,1.436111450195312,0.2176055908203125,0.5485960245132446,-0.1799154430627823,0.155113160610199,32.62782287597656,98.09127807617188,-5.43994140625
252969,-0.0556488037109375,1.526382446289062,0.275177001953125,0.5012212991714478,-0.1355330646038055,0.1157758682966232,32.75376892089844,98.22868347167967,-5.777450561523438
252970,-0.0556488037109375,1.526382446289062,0.275177001953125,0.5012212991714478,-0.1355330646038055,0.1157758682966232,32.75376892089844,98.22868347167967,-5.777450561523438
252971,-0.0850982666015625,1.60833740234375,0.3385162353515625,0.4364415109157562,0.0212576184421777,0.1361272186040878,33.00250244140625,98.316650390625,-6.511154174804688
252972,-0.095306396484375,1.567413330078125,0.283966064453125,0.5093876123428345,0.0884252041578292,0.1674358695745468,33.14195251464844,98.35372924804688,-6.626693725585938
252973,-0.0921630859375,1.45977783203125,0.2015228271484375,0.7043400406837463,-0.0070584421046078,0.2136398404836655,33.26458740234375,98.48638916015624,-6.993118286132812
252974,-0.0614166259765625,1.303985595703125,0.1341705322265625,0.963333785533905,-0.1444863379001617,0.2445793896913528,33.29312133789062,98.43397521972656,-7.289031982421875
252975,-0.0259552001953125,1.143966674804688,0.069091796875,1.187791705131531,-0.3129017055034637,0.2442155927419662,33.49372863769531,98.41854858398438,-7.49267578125
252976,-0.0236663818359375,1.008026123046875,0.0568389892578125,1.318575739860535,-0.4672947525978088,0.2187073081731796,33.703125,98.48216247558594,-7.817825317382812
252977,-0.0312042236328125,0.8970184326171875,0.0901031494140625,1.223785638809204,-0.6656895875930786,0.1268799155950546,33.89811706542969,98.5777587890625,-8.307754516601562
252978,-0.0312042236328125,0.8970184326171875,0.0901031494140625,1.223785638809204,-0.6656895875930786,0.1268799155950546,33.89811706542969,98.5777587890625,-8.307754516601562
252979,-0.0252838134765625,0.728729248046875,0.12567138671875,1.110437273979187,-0.7660196423530579,0.0960793942213058,34.39505004882812,98.63111877441406,-9.224258422851562
252980,-0.0045166015625,0.6630401611328125,0.1097869873046875,1.019905686378479,-0.8851606845855713,0.0575679540634155,34.62620544433594,98.622314453125,-9.571090698242188
252981,0.0367279052734375,0.6071624755859375,0.052398681640625,0.9809157252311708,-0.9971647262573242,0.0302676241844892,34.81805419921875,98.5441436767578,-10.22885131835938
252982,0.0367279052734375,0.6071624755859375,0.052398681640625,0.9809157252311708,-0.9971647262573242,0.0302676241844892,34.81805419921875,98.5441436767578,-10.22885131835938
252983,0.07196044921875,0.5355987548828125,-0.054443359375,1.011618256568909,-1.145457744598389,-0.0901919454336166,35.10606384277344,98.43856811523438,-10.90615844726562
252984,0.0465240478515625,0.478790283203125,-0.027374267578125,0.9696875810623168,-0.9819679260253906,-0.1790363341569901,35.14112854003906,98.49273681640624,-11.12722778320312
252985,-0.0025482177734375,0.4023284912109375,-0.030364990234375,0.805602490901947,-0.7089241743087769,-0.2248682677745819,35.20535278320312,98.4957275390625,-11.50637817382812
252986,-0.05352783203125,0.3558807373046875,-0.0389251708984375,0.5666471719741821,-0.591088056564331,-0.1987993866205215,35.12882995605469,98.56999206542967,-11.72897338867188
252987,-0.096527099609375,0.351806640625,0.0184478759765625,0.3433302044868469,-0.5763059258460999,-0.1244132965803146,35.17149353027344,98.41981506347656,-12.05502319335938
252988,-0.096527099609375,0.351806640625,0.0184478759765625,0.3433302044868469,-0.5763059258460999,-0.1244132965803146,35.17149353027344,98.41981506347656,-12.05502319335938
252989,-0.0976715087890625,0.3838653564453125,0.097320556640625,0.1733853667974472,-0.522644579410553,-0.0243663266301155,35.16535949707031,98.26109313964844,-12.19064331054688
252990,-0.0071868896484375,0.58184814453125,0.1356201171875,-0.0514426827430725,-0.2950161993503571,0.0957667380571365,35.2066650390625,98.3453369140625,-12.51483154296875
252991,0.001129150390625,0.6337890625,0.1208343505859375,-0.1376974135637283,-0.1911364048719406,0.1370385438203812,35.25514221191406,98.41224670410156,-12.51492309570312
252992,-0.001251220703125,0.6950836181640625,0.1211395263671875,-0.2336045056581497,-0.063712403178215,0.1886950880289078,35.24282836914062,98.4795379638672,-12.322998046875
252993,-0.006622314453125,0.787200927734375,0.146148681640625,-0.352258175611496,0.0700853466987609,0.2177480459213257,35.22547912597656,98.52151489257812,-12.22343444824219
252994,-0.0182952880859375,0.8929290771484375,0.19036865234375,-0.4869837760925293,0.2174596190452576,0.2145807445049286,35.38764953613281,98.5405731201172,-12.05929565429688
252995,-0.0314483642578125,1.00213623046875,0.2301177978515625,-0.6377405524253845,0.3820259273052216,0.1801231652498245,35.43534851074219,98.57389831542967,-11.80551147460938
252996,-0.049713134765625,1.116287231445312,0.258087158203125,-0.967668116092682,0.5851414799690247,-0.0284729208797216,35.51502990722656,98.61784362792967,-11.57279968261719
252997,-0.079925537109375,1.229721069335938,0.2861175537109375,-0.967668116092682,0.5851414799690247,-0.0284729208797216,35.47908020019531,98.74153137207033,-11.60153198242188
252998,-0.079925537109375,1.229721069335938,0.2861175537109375,-0.967668116092682,0.5851414799690247,-0.0284729208797216,35.47908020019531,98.74153137207033,-11.60153198242188
252999,-0.1402130126953125,1.419586181640625,0.31439208984375,-1.141530752182007,0.4943865537643433,-0.3558571636676788,35.2369384765625,98.94596862792967,-10.78401184082031
253000,-0.1593170166015625,1.460494995117188,0.3394775390625,-1.12531840801239,0.3585110008716583,-0.4941351413726807,35.00691223144531,98.8580322265625,-9.88238525390625
253001,-0.1716766357421875,1.471542358398438,0.341949462890625,-1.008517265319824,-0.1067197918891907,-0.6159018278121948,34.73313903808594,98.80006408691406,-9.418075561523438
253002,-0.1716766357421875,1.471542358398438,0.341949462890625,-1.008517265319824,-0.1067197918891907,-0.6159018278121948,34.73313903808594,98.80006408691406,-9.418075561523438
253003,-0.1264495849609375,1.5325927734375,0.2405242919921875,-0.9780805110931396,-0.2726701498031616,-0.6333225965499878,33.99700927734375,98.50042724609376,-8.454681396484375
253004,-0.0885772705078125,1.47174072265625,0.074005126953125,-0.8399838805198669,-0.3561306893825531,-0.5973845720291138,33.77615356445312,98.3052978515625,-7.778335571289062
253005,-0.0809326171875,1.322158813476562,-0.0789031982421875,-0.5967233180999756,-0.2278451472520828,-0.4787774980068207,33.357177734375,98.3144989013672,-7.225997924804688
253006,-0.064453125,1.16766357421875,-0.2224578857421875,-0.3705000281333923,0.1368348151445389,-0.3117016851902008,32.97932434082031,98.24166870117188,-6.820404052734375
253007,-0.0597991943359375,1.129730224609375,-0.3387908935546875,-0.2567026317119598,0.3002769947052002,-0.2014713287353516,32.69313049316406,98.20274353027344,-6.583724975585938
253008,-0.0688629150390625,1.12249755859375,-0.33807373046875,-0.2768310606479645,0.2757021486759186,-0.1694018095731735,32.49851989746094,98.13697814941406,-6.488067626953125
253009,-0.0597381591796875,1.092193603515625,-0.3520660400390625,-0.3273589611053467,0.256659209728241,-0.1669027060270309,32.31648254394531,98.07691955566406,-6.313064575195312
253010,-0.0597381591796875,1.092193603515625,-0.3520660400390625,-0.3273589611053467,0.256659209728241,-0.1669027060270309,32.31648254394531,98.07691955566406,-6.313064575195312
253011,0.02215576171875,0.9950408935546876,-0.4838714599609375,-0.1475255340337753,0.291399359703064,-0.0827066004276275,32.09536743164062,97.86521911621094,-6.064178466796875
253012,0.0827484130859375,0.945892333984375,-0.5277252197265625,0.052854161709547,0.3619211912155151,-0.0223412588238716,31.94158935546875,97.85162353515624,-6.021881103515625
253013,0.1423187255859375,0.9104766845703124,-0.562530517578125,0.2399851679801941,0.4473777711391449,0.0520986206829547,31.88833618164062,97.78640747070312,-6.117752075195312
253014,0.198455810546875,0.902557373046875,-0.5796356201171875,0.3847729861736298,0.5335875153541565,0.1361916661262512,31.87181091308594,97.70567321777344,-6.185516357421875
253015,0.2432861328125,0.921112060546875,-0.561004638671875,0.4657045900821686,0.6018003821372986,0.2028348743915558,31.93553161621094,97.76168823242188,-6.257156372070312
253016,0.2432861328125,0.921112060546875,-0.561004638671875,0.4657045900821686,0.6018003821372986,0.2028348743915558,31.93553161621094,97.76168823242188,-6.257156372070312
253017,0.2681121826171875,0.9651031494140624,-0.5129547119140625,0.4850931763648987,0.6685980558395386,0.2374722063541412,31.94841003417969,97.68869018554688,-6.525192260742188
253018,0.2555999755859375,1.040603637695312,-0.455108642578125,0.4730929732322693,0.7000065445899963,0.2396930158138275,32.00883483886719,97.839111328125,-6.833251953125
253019,0.1267852783203125,1.19586181640625,-0.353851318359375,0.5054080486297607,0.7757857441902161,0.1796184927225113,32.13758850097656,97.94180297851562,-7.554275512695312
253020,0.0413360595703125,1.264266967773438,-0.30078125,0.5423610210418701,0.8327816724777222,0.1349575519561768,32.150390625,98.07096862792967,-7.81829833984375
253021,-0.047515869140625,1.31927490234375,-0.2302703857421875,0.5912289619445801,0.8594755530357361,0.078215442597866,32.22882080078125,98.32139587402344,-8.335357666015625
253022,-0.047515869140625,1.31927490234375,-0.2302703857421875,0.5912289619445801,0.8594755530357361,0.078215442597866,32.22882080078125,98.32139587402344,-8.335357666015625
253023,-0.1724395751953125,1.339401245117188,-0.0125732421875,0.5866895914077759,0.8558563590049744,-0.0756795778870582,32.29829406738281,98.61093139648438,-9.097946166992188
253024,-0.19677734375,1.310012817382812,0.1334075927734375,0.4751790463924408,0.9122967123985292,-0.1219956800341606,32.27677917480469,98.65316772460938,-9.641525268554688
253025,-0.2015380859375,1.237152099609375,0.239837646484375,0.2835672795772552,1.041220307350159,-0.0991606712341308,32.20106506347656,98.73501586914062,-10.23922729492188
253026,-0.1869964599609375,1.143035888671875,0.2054443359375,0.1562564522027969,1.010327458381653,-0.0129211246967315,32.25456237792969,98.67384338378906,-10.61726379394531
253027,-0.1585235595703125,1.04705810546875,0.1307525634765625,0.2095164805650711,0.7338401675224304,0.0945621952414512,32.3160400390625,98.57746887207033,-10.7283935546875
253028,-0.130035400390625,0.9404754638671876,0.109222412109375,0.3407586514949799,0.4054843783378601,0.230059027671814,32.29391479492188,98.63143920898438,-11.11659240722656
253029,-0.099365234375,0.84979248046875,0.132568359375,0.4333698153495789,0.1406482011079788,0.3522286117076874,32.35157775878906,98.70932006835938,-11.62373352050781
253030,-0.0560302734375,0.791656494140625,0.1871185302734375,0.4591830372810364,-0.0614780075848102,0.3825276792049408,32.52923583984375,98.77302551269533,-11.98545837402344
253031,-0.0386962890625,0.7433929443359375,0.2581787109375,0.4289348423480988,-0.1740093529224396,0.3177611827850342,32.70370483398438,98.67591857910156,-12.17918395996094
253032,-0.0476531982421875,0.6913604736328125,0.313446044921875,0.3486290872097015,-0.1450709104537964,0.2320838272571564,32.90664672851562,98.71501159667967,-12.46461486816406
253033,-0.05462646484375,0.6351165771484375,0.3223114013671875,0.2319370955228806,-0.0524986274540424,0.1300128549337387,33.05714416503906,98.60667419433594,-12.42829895019531
253034,-0.0580902099609375,0.571533203125,0.2954864501953125,0.0873796492815017,0.0258020367473363,0.0348410718142986,33.18388366699219,98.6339111328125,-12.58119201660156
253035,-0.081512451171875,0.5759124755859375,0.2372894287109375,-0.0319957509636879,0.1002131551504135,-0.0303656291216611,33.29830932617188,98.63821411132812,-12.786376953125
