time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
261498,-0.324371337890625,0.513458251953125,0.3741455078125,-0.4508726298809052,0.0453040972352027,-0.3927904367446899,25.23362731933594,94.08824157714844,-11.72135925292969
261499,-0.458221435546875,0.7488861083984375,0.35028076171875,-0.5298324227333069,0.4228356778621674,-0.502393901348114,24.82746887207031,94.18023681640624,-11.26797485351562
261500,-0.5467987060546875,0.827850341796875,0.3393707275390625,-0.5980554223060608,0.2555561363697052,-0.6085224747657776,24.59609985351562,94.19412231445312,-11.14213562011719
261501,-0.6377105712890625,0.873870849609375,0.338836669921875,-0.6744706034660339,-0.0369039550423622,-0.7369976043701172,24.31401062011719,94.26620483398438,-11.04960632324219
261502,-0.6377105712890625,0.873870849609375,0.338836669921875,-0.6744706034660339,-0.0369039550423622,-0.7369976043701172,24.31401062011719,94.26620483398438,-11.04960632324219
261503,-0.7253570556640625,0.854339599609375,0.3403167724609375,-0.7064410448074341,-0.4550367593765259,-0.923589289188385,24.18338012695312,94.10108947753906,-10.9010009765625
261504,-0.8154449462890625,0.6058349609375,0.3541107177734375,-0.8738641142845154,-1.279301643371582,-1.306974291801453,23.56785583496094,93.75125122070312,-10.580322265625
261505,-0.7933197021484375,0.4969329833984375,0.3303985595703125,-1.061472654342651,-1.618120670318604,-1.342202067375183,23.14122009277344,93.49382019042967,-10.1510009765625
261506,-0.7371978759765625,0.433135986328125,0.282989501953125,-1.242688775062561,-1.86544132232666,-1.281750440597534,22.72511291503906,93.2017059326172,-9.741104125976562
261507,-0.7371978759765625,0.433135986328125,0.282989501953125,-1.242688775062561,-1.86544132232666,-1.281750440597534,22.72511291503906,93.2017059326172,-9.741104125976562
261508,-0.4553680419921875,0.492950439453125,-0.422088623046875,-1.638780951499939,-2.681528091430664,-0.999796450138092,21.35433959960938,91.95103454589844,-7.148406982421875
261509,-0.255340576171875,0.3954010009765625,-0.4326934814453125,-1.802234053611755,-2.855800867080688,-0.6865714192390442,21.16500854492188,91.37222290039062,-5.79815673828125
261510,0.0327606201171875,0.3601531982421875,-0.2813568115234375,-1.374729871749878,-1.876106977462769,-0.2059821933507919,21.18696594238281,90.35882568359376,-2.98779296875
261511,0.0327606201171875,0.3601531982421875,-0.2813568115234375,-1.374729871749878,-1.876106977462769,-0.2059821933507919,21.18696594238281,90.35882568359376,-2.98779296875
261512,0.0802459716796875,0.3242340087890625,-0.1996002197265625,-0.9090538024902344,-1.462328433990479,-0.0514448136091232,21.53800964355469,89.81660461425781,-1.744338989257812
261513,0.1153717041015625,0.2635040283203125,-0.206573486328125,-0.6555946469306946,-1.313811182975769,0.12179034948349,21.71853637695312,89.50375366210938,-0.7049560546875
261514,0.1153717041015625,0.2635040283203125,-0.206573486328125,-0.6555946469306946,-1.313811182975769,0.12179034948349,21.71853637695312,89.50375366210938,-0.7049560546875
261515,0.2079620361328125,0.0901336669921875,-0.3880157470703125,-0.3756780028343201,-2.127400159835815,0.7620760798454285,22.131103515625,89.25030517578125,1.030303955078125
261516,0.252838134765625,0.07904052734375,-0.4408416748046875,-0.1880527287721634,-2.635087251663208,1.073829650878906,22.62896728515625,89.28105163574219,1.878387451171875
261517,0.3858642578125,0.132568359375,-0.470367431640625,-0.4188073873519897,-2.359868288040161,1.198918342590332,23.13027954101562,89.35501098632812,3.098846435546875
261518,0.4966888427734375,0.2371826171875,-0.6437530517578125,-0.7914304733276367,-1.837528347969055,1.206591963768005,23.99972534179688,89.4580078125,4.149749755859375
261519,0.4966888427734375,0.2371826171875,-0.6437530517578125,-0.7914304733276367,-1.837528347969055,1.206591963768005,23.99972534179688,89.4580078125,4.149749755859375
261520,0.38427734375,0.78472900390625,-0.167510986328125,-0.2050865739583969,-0.9825069904327391,1.391961812973022,25.70280456542969,89.44889831542969,6.073989868164062
261521,0.2933807373046875,1.109893798828125,-0.1507415771484375,0.0741613134741783,-0.3507327139377594,1.13865077495575,26.49394226074219,89.50929260253906,6.805618286132812
261522,0.1871795654296875,1.237960815429688,-0.2418975830078125,0.2289144098758698,0.0078307585790753,0.6402060985565186,27.0849609375,89.8060302734375,7.144012451171875
261523,0.1871795654296875,1.237960815429688,-0.2418975830078125,0.2289144098758698,0.0078307585790753,0.6402060985565186,27.0849609375,89.8060302734375,7.144012451171875
261524,-0.012359619140625,1.12371826171875,-0.3112640380859375,0.2799802422523499,-0.0157933440059423,0.2604204118251801,27.61875915527344,90.00520324707031,7.344757080078125
261525,-0.291595458984375,1.196807861328125,-0.44586181640625,0.4004837572574615,-0.4240085184574127,-0.0434987396001815,27.96131896972656,90.25209045410156,7.294097900390625
261526,-0.291595458984375,1.196807861328125,-0.44586181640625,0.4004837572574615,-0.4240085184574127,-0.0434987396001815,27.96131896972656,90.25209045410156,7.294097900390625
261527,-0.4491119384765625,1.520538330078125,-0.2333221435546875,0.4491804540157318,0.1666065603494644,-0.1181958839297295,27.99269104003906,90.4524383544922,7.197433471679688
261528,-0.5491943359375,1.634353637695312,-0.079803466796875,0.4218606948852539,1.208219766616821,-0.2923698127269745,27.89007568359375,90.61117553710938,7.105804443359375
261529,-0.628662109375,1.798126220703125,-0.1408233642578125,0.350943922996521,1.877825021743774,-0.6430718898773193,27.54891967773438,90.59196472167967,6.660232543945312
261530,-0.64935302734375,1.986709594726562,-0.204681396484375,0.2165698558092117,1.774860024452209,-0.9864771962165833,27.0675048828125,90.59996032714844,6.0015869140625
261531,-0.64935302734375,1.986709594726562,-0.204681396484375,0.2165698558092117,1.774860024452209,-0.9864771962165833,27.0675048828125,90.59996032714844,6.0015869140625
261532,-0.6426544189453125,2.151870727539062,-0.0375823974609375,0.0117879500612616,1.491864800453186,-1.046795129776001,26.45779418945312,90.49089050292967,5.334121704101562
261533,-0.8123779296875,2.60357666015625,0.297943115234375,-0.1834893971681595,1.301844477653503,-0.2338319271802902,25.03511047363281,90.1804656982422,3.965805053710938
261534,-0.9724273681640624,2.843093872070312,0.5172882080078125,-0.0159922819584608,1.574979901313782,0.3349662721157074,24.35087585449219,90.11825561523438,3.34442138671875
261535,-1.108840942382812,2.979156494140625,0.7105560302734375,0.2783890068531036,2.111812591552734,0.8042799830436707,23.99957275390625,90.16380310058594,2.627410888671875
261536,-1.203842163085938,2.9755859375,0.7837677001953125,0.5723969340324402,2.578323602676392,1.090119957923889,23.71493530273438,90.45602416992188,1.860931396484375
261537,-1.295913696289062,2.922683715820312,0.7699432373046875,0.7688215970993042,2.76662540435791,1.006957173347473,23.62586975097656,90.92205810546876,0.8379974365234375
261538,-1.377365112304688,2.776214599609375,0.641845703125,0.7659027576446533,2.625332117080688,0.5031523704528809,23.58709716796875,91.3397216796875,-0.15850830078125
261539,-1.377365112304688,2.776214599609375,0.641845703125,0.7659027576446533,2.625332117080688,0.5031523704528809,23.58709716796875,91.3397216796875,-0.15850830078125
261540,-1.32843017578125,1.751632690429688,0.2781524658203125,0.4103829860687256,1.200007915496826,-0.4306448698043823,23.48272705078125,91.81634521484376,-2.139450073242188
261541,-1.188400268554688,1.158660888671875,0.1635284423828125,0.2585135698318481,0.6303891539573669,-0.3026341795921326,23.214599609375,91.98240661621094,-2.852188110351562
261542,-0.9472503662109376,0.8361053466796875,0.039215087890625,0.2324327081441879,0.232668936252594,0.0102307992056012,22.97673034667969,92.010498046875,-3.322219848632812
261543,-0.6837158203125,0.7588958740234375,-0.042205810546875,0.5094589591026306,-0.1407584547996521,0.3615339696407318,22.8197021484375,92.09222412109376,-3.632720947265625
261544,-0.4886932373046875,0.73828125,-0.042938232421875,0.5094589591026306,-0.1407584547996521,0.3615339696407318,22.76628112792969,92.04876708984376,-3.744033813476562
261545,-0.3532562255859375,0.671661376953125,-0.0246429443359375,0.7023440003395081,-0.0321233160793781,0.3628101646900177,22.80697631835938,92.10643005371094,-3.885604858398438
261546,-0.2605133056640625,0.603057861328125,-0.0444183349609375,0.8423072695732117,0.1709448397159576,0.3325590491294861,23.01901245117188,92.19000244140624,-4.049331665039062
261547,-0.2605133056640625,0.603057861328125,-0.0444183349609375,0.8423072695732117,0.1709448397159576,0.3325590491294861,23.01901245117188,92.19000244140624,-4.049331665039062
261548,-0.200531005859375,0.562835693359375,-0.1704254150390625,0.852528989315033,0.3262758553028107,0.1279731392860413,23.42886352539062,92.45423889160156,-4.566452026367188
261549,-0.2571563720703125,0.6089019775390625,-0.204681396484375,0.7461500763893127,0.2427505999803543,-0.0935986563563346,23.56204223632812,92.51388549804688,-4.8265380859375
261550,-0.382904052734375,0.6850433349609375,-0.261322021484375,0.595419704914093,-0.0754036754369735,-0.3656986057758331,23.4866943359375,92.729248046875,-5.572463989257812
261551,-0.382904052734375,0.6850433349609375,-0.261322021484375,0.595419704914093,-0.0754036754369735,-0.3656986057758331,23.4866943359375,92.729248046875,-5.572463989257812
261552,-0.3297576904296875,0.7261962890625,-0.2648773193359375,0.6145451664924622,-0.2827762961387634,-0.4521874487400055,23.33390808105469,92.67042541503906,-5.83062744140625
261553,-0.2635650634765625,0.73480224609375,-0.2401580810546875,0.6785982251167297,-0.4257694184780121,-0.490114837884903,23.31663513183594,92.55842590332033,-5.96099853515625
261554,-0.20513916015625,0.7001190185546875,-0.2017059326171875,0.8104239106178284,-0.5030713677406311,-0.4912821054458618,23.15388488769531,92.4468231201172,-5.914627075195312
261555,-0.20513916015625,0.7001190185546875,-0.2017059326171875,0.8104239106178284,-0.5030713677406311,-0.4912821054458618,23.15388488769531,92.4468231201172,-5.914627075195312
261556,-0.1641693115234375,0.5910797119140625,-0.0015869140625,1.128887891769409,-0.4694793522357941,-0.445576936006546,23.07626342773438,92.41110229492188,-6.065383911132812
261557,-0.1714935302734375,0.5270233154296875,0.1241455078125,1.216464877128601,-0.3055513799190521,-0.4060947895050049,23.00456237792969,92.40480041503906,-6.26324462890625
261558,-0.1766357421875,0.455169677734375,0.2180023193359375,1.215130567550659,-0.0225319396704435,-0.3586274087429047,23.01899719238281,92.41998291015624,-6.753829956054688
261559,-0.1766357421875,0.455169677734375,0.2180023193359375,1.215130567550659,-0.0225319396704435,-0.3586274087429047,23.01899719238281,92.41998291015624,-6.753829956054688
261560,-0.1905059814453125,0.2603912353515625,0.1681060791015625,1.011574268341064,0.3897475004196167,-0.3257789015769958,23.10038757324219,92.26725769042967,-7.878005981445312
261561,-0.2435455322265625,0.13995361328125,0.093780517578125,0.808151125907898,0.4306381940841675,-0.3592018485069275,23.17471313476562,92.22877502441406,-8.183456420898438
261562,-0.338165283203125,0.0216064453125,0.0292510986328125,0.5553127527236938,0.3336640000343323,-0.4036832749843597,23.22322082519531,92.23440551757812,-8.529190063476562
261563,-0.4719390869140625,-0.058746337890625,-0.007720947265625,0.2770734131336212,0.1904106885194778,-0.4138429760932922,23.30680847167969,92.2145538330078,-8.967453002929688
261564,-0.6038818359375,-0.0966033935546875,-0.0720062255859375,0.071977786719799,-0.067914068698883,-0.3481310904026031,23.24876403808594,92.3038330078125,-9.124114990234377
261565,-0.7297821044921875,-0.0805511474609375,-0.05914306640625,-0.1253478080034256,-0.2916009426116943,-0.279000997543335,23.05209350585938,92.43943786621094,-9.196517944335938
261566,-0.8069915771484375,0.0983428955078125,0.060577392578125,-0.3373426198959351,-0.3796117603778839,-0.2528631389141083,22.94569396972656,92.48748779296876,-9.244415283203123
261567,-0.8069915771484375,0.0983428955078125,0.060577392578125,-0.3373426198959351,-0.3796117603778839,-0.2528631389141083,22.94569396972656,92.48748779296876,-9.244415283203123
261568,-0.8466339111328125,0.56597900390625,0.41802978515625,-0.6868875622749329,-0.0421810075640678,-0.4190904796123505,22.6142578125,92.59611511230467,-8.86376953125
261569,-0.9015350341796876,0.68951416015625,0.473968505859375,-0.7438379526138306,0.1786919832229614,-0.528852641582489,22.50416564941406,92.56544494628906,-8.481185913085938
261570,-0.9365692138671876,0.8144989013671875,0.4670867919921875,-0.6515690088272095,0.1142040714621544,-0.6271640658378601,22.37705993652344,92.37849426269533,-8.1966552734375
261571,-0.9365692138671876,0.8144989013671875,0.4670867919921875,-0.6515690088272095,0.1142040714621544,-0.6271640658378601,22.37705993652344,92.37849426269533,-8.1966552734375
261572,-0.87933349609375,0.971588134765625,0.38134765625,-0.5820729732513428,-0.1158903837203979,-0.6996470093727112,21.78704833984375,91.76438903808594,-7.811965942382812
261573,-0.7613067626953125,0.8827056884765625,0.32623291015625,-0.4558170735836029,-0.4472571313381195,-0.7398618459701538,21.46136474609375,91.51513671875,-7.778778076171875
261574,-0.619110107421875,0.766448974609375,0.3145751953125,-0.3246156275272369,-0.7967330813407898,-0.7674649357795715,21.13700866699219,91.27915954589844,-7.627395629882812
261575,-0.619110107421875,0.766448974609375,0.3145751953125,-0.3246156275272369,-0.7967330813407898,-0.7674649357795715,21.13700866699219,91.27915954589844,-7.627395629882812
261576,-0.3690185546875,0.6029205322265625,0.2621307373046875,-0.3089149594306946,-0.9017871022224426,-0.7653975486755371,20.63748168945312,90.89874267578124,-7.146347045898438
261577,-0.30169677734375,0.57342529296875,0.2346343994140625,-0.3572827577590942,-0.9805263876914978,-0.7698850035667419,20.38552856445312,90.63397216796876,-6.829788208007812
261578,-0.25909423828125,0.5095672607421875,0.2066802978515625,-0.4896296262741089,-1.056950330734253,-0.8139663934707642,20.28521728515625,90.34811401367188,-6.564682006835938
261579,-0.25909423828125,0.5095672607421875,0.2066802978515625,-0.4896296262741089,-1.056950330734253,-0.8139663934707642,20.28521728515625,90.34811401367188,-6.564682006835938
261580,-0.1676177978515625,0.3534393310546875,0.138702392578125,-0.9759420156478882,-1.351654410362244,-0.8284375071525574,20.25595092773438,89.47770690917969,-5.578079223632812
261581,-0.0719451904296875,0.2760772705078125,0.097930908203125,-1.412047147750854,-1.562283754348755,-0.822560727596283,20.38482666015625,88.9183349609375,-4.994110107421875
261582,0.031219482421875,0.1593780517578125,0.0800933837890625,-2.276749134063721,-1.69311797618866,-0.3874758183956146,20.43380737304688,88.39118957519531,-4.117401123046875
261583,0.031219482421875,0.1593780517578125,0.0800933837890625,-2.276749134063721,-1.69311797618866,-0.3874758183956146,20.43380737304688,88.39118957519531,-4.117401123046875
261584,0.3001251220703125,-0.100006103515625,-1.14605712890625,-1.810808062553406,-2.890060901641846,0.0891716852784156,20.05572509765625,87.51530456542969,-1.551132202148438
261585,0.3810882568359375,-0.0539398193359375,-1.344635009765625,-0.4267782270908356,-5.162839889526367,0.7187754511833191,19.92453002929688,87.24679565429688,-0.104156494140625
261586,0.1840667724609375,0.14923095703125,-0.1153106689453125,0.1893108040094376,-3.757359504699707,0.9529078006744384,19.95458984375,87.28211975097656,1.531509399414062
261587,0.1840667724609375,0.14923095703125,-0.1153106689453125,0.1893108040094376,-3.757359504699707,0.9529078006744384,19.95458984375,87.28211975097656,1.531509399414062
