time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
282188,-0.572906494140625,0.9723052978515624,-0.34375,-0.922018587589264,0.1263528764247894,-0.2993092238903046,38.0745849609375,98.4360809326172,-29.76248168945312
282189,-0.5690155029296875,1.0595703125,-0.365875244140625,-0.8625696301460266,0.1502563506364822,-0.2942987382411957,37.78646850585938,98.3966827392578,-29.37220764160156
282190,-0.5702362060546875,1.121841430664062,-0.393157958984375,-0.7794715762138367,0.1610085964202881,-0.268418937921524,37.50532531738281,98.3640594482422,-28.813720703125
282191,-0.572235107421875,1.1558837890625,-0.4202880859375,-0.6923550367355347,0.1247507184743881,-0.2203768491744995,37.32952880859375,98.20407104492188,-28.34700012207031
282192,-0.5575103759765625,1.14459228515625,-0.4237518310546875,-0.5866826772689819,0.0911791771650314,-0.1507599502801895,37.18338012695312,98.24566650390624,-28.01431274414062
282193,-0.512420654296875,1.09490966796875,-0.4451904296875,-0.4507029950618744,0.0872795134782791,-0.0642492920160293,37.17616271972656,98.19834899902344,-27.63993835449219
282194,-0.45623779296875,1.034957885742188,-0.4860687255859375,-0.2815898656845093,0.0614098310470581,0.0486911050975322,37.13362121582031,98.13246154785156,-27.23670959472656
282195,-0.45623779296875,1.034957885742188,-0.4860687255859375,-0.2815898656845093,0.0614098310470581,0.0486911050975322,37.13362121582031,98.13246154785156,-27.23670959472656
282196,-0.2960968017578125,0.955596923828125,-0.557708740234375,0.1402822732925415,0.1848835647106171,0.3312980234622955,37.26078796386719,98.0069580078125,-26.85563659667969
282197,-0.2374725341796875,0.95281982421875,-0.6038360595703125,0.3328775465488434,0.296478807926178,0.4257427752017975,37.44123840332031,98.09239196777344,-26.62913513183594
282198,-0.202056884765625,0.975830078125,-0.617645263671875,0.4607740044593811,0.3862728774547577,0.4682444334030151,37.72328186035156,98.12986755371094,-26.76715087890625
282199,-0.202056884765625,0.975830078125,-0.617645263671875,0.4607740044593811,0.3862728774547577,0.4682444334030151,37.72328186035156,98.12986755371094,-26.76715087890625
282200,-0.219482421875,1.110336303710938,-0.55865478515625,0.4928248822689056,0.4380934536457062,0.3977891802787781,38.42662048339844,98.10514831542967,-27.69039916992188
282201,-0.219482421875,1.110336303710938,-0.55865478515625,0.4928248822689056,0.4380934536457062,0.3977891802787781,38.42662048339844,98.10514831542967,-27.69039916992188
282202,-0.26593017578125,1.147613525390625,-0.5290985107421875,0.5117860436439514,0.4104178845882416,0.3876771628856659,38.74497985839844,98.06915283203124,-27.95858764648438
282203,-0.3179779052734375,1.170318603515625,-0.4973297119140625,0.5272534489631653,0.4051991701126099,0.3541663289070129,38.942138671875,98.09162902832033,-28.40145874023438
282204,-0.377777099609375,1.196121215820312,-0.467742919921875,0.5125892758369446,0.4041037857532501,0.3122569620609283,39.15834045410156,98.077392578125,-28.75132751464844
282205,-0.4486236572265625,1.233444213867188,-0.4210205078125,0.4743337631225586,0.4007295668125153,0.2434371560811996,39.31593322753906,98.17515563964844,-29.02729797363281
282206,-0.53857421875,1.2685546875,-0.35089111328125,0.4611077010631561,0.4222228825092316,0.1446077823638916,39.52513122558594,98.2265167236328,-29.339599609375
282207,-0.622772216796875,1.286865234375,-0.286224365234375,0.4862042665481567,0.4262778162956238,0.0557269118726253,39.73165893554688,98.2487335205078,-29.56719970703125
282208,-0.701171875,1.291152954101562,-0.2198638916015625,0.5447221398353577,0.391849011182785,-0.0357766412198543,39.84922790527344,98.1596221923828,-29.79505920410156
282209,-0.76947021484375,1.262557983398438,-0.1511993408203125,0.6288021802902222,0.3339018225669861,-0.0983284339308738,39.9013671875,98.1653289794922,-30.15228271484375
282210,-0.8211517333984375,1.194992065429688,-0.1014251708984375,0.7121529579162598,0.2703396081924438,-0.1397105008363724,39.9716796875,98.15797424316406,-30.44662475585938
282211,-0.82989501953125,1.088516235351562,-0.10821533203125,0.8012610077857971,0.1817117482423782,-0.1487591117620468,39.86003112792969,98.128662109375,-30.83558654785156
282212,-0.8225860595703125,0.9686431884765624,-0.147064208984375,0.8971326947212219,0.0430358834564685,-0.1481764167547226,39.88972473144531,98.16485595703124,-31.3656005859375
282213,-0.8034515380859375,0.8665008544921875,-0.1803131103515625,0.9651458263397216,-0.1528593152761459,-0.1341764479875565,39.81690979003906,98.11474609375,-31.83633422851562
282214,-0.7860565185546875,0.759857177734375,-0.194580078125,1.008424878120422,-0.3815385699272156,-0.0815385356545448,39.85345458984375,98.00454711914062,-32.33384704589844
282215,-0.737640380859375,0.649444580078125,-0.1381072998046875,1.092378616333008,-0.7972207069396973,0.053700778633356,39.8294677734375,97.80001831054688,-33.13031005859375
282216,-0.737640380859375,0.649444580078125,-0.1381072998046875,1.092378616333008,-0.7972207069396973,0.053700778633356,39.8294677734375,97.80001831054688,-33.13031005859375
282217,-0.703155517578125,0.6401824951171875,-0.076019287109375,1.114217042922974,-0.8587881922721863,0.0944045335054397,39.83143615722656,97.69969177246094,-33.588134765625
282218,-0.649658203125,0.6161041259765625,-0.0049591064453125,1.11879551410675,-0.7781546115875244,0.1094476655125618,39.89712524414062,97.52731323242188,-33.99058532714844
282219,-0.5974578857421875,0.570953369140625,0.0596923828125,1.083819985389709,-0.6173854470252991,0.1034747287631035,39.90318298339844,97.24295043945312,-34.26890563964844
282220,-0.598876953125,0.5216064453125,0.1249847412109375,0.9960270524024964,-0.3084435760974884,0.0786785632371902,40.02374267578125,97.10025024414062,-34.79557800292969
282221,-0.589996337890625,0.4696197509765625,0.1468658447265625,0.8507854342460632,-0.0248531512916088,0.0605802573263645,40.14013671875,96.88093566894533,-35.13900756835938
282222,-0.555084228515625,0.4311065673828125,0.155670166015625,0.6382055282592773,0.1441308110952377,0.082290880382061,40.21110534667969,96.70652770996094,-35.48286437988281
282223,-0.5050506591796875,0.4150238037109375,0.1855926513671875,0.3968717157840729,0.1813306361436844,0.1476477831602097,40.34437561035156,96.6190185546875,-35.88893127441406
282224,-0.4496917724609375,0.417144775390625,0.23577880859375,0.1346166729927063,0.1804177165031433,0.2226676940917969,40.47587585449219,96.55177307128906,-36.11537170410156
282225,-0.384796142578125,0.417266845703125,0.272613525390625,-0.1043277382850647,0.1921537220478058,0.281903862953186,40.53933715820312,96.4499053955078,-36.2191162109375
282226,-0.3248443603515625,0.414459228515625,0.2750091552734375,-0.3181042075157166,0.1916751563549042,0.3383636772632599,40.79124450683594,96.34764099121094,-36.12144470214844
282227,-0.2790374755859375,0.4188385009765625,0.2586669921875,-0.6154096722602844,0.1028251796960831,0.3655409514904022,40.965576171875,96.49717712402344,-36.10385131835938
282228,-0.2595062255859375,0.4378509521484375,0.244354248046875,-0.7169408202171326,0.054188136011362,0.3158205449581146,41.09577941894531,96.49935913085938,-35.9014892578125
282229,-0.2915802001953125,0.5082550048828125,0.2343902587890625,-0.7169408202171326,0.054188136011362,0.3158205449581146,41.25505065917969,96.66392517089844,-35.71726989746094
282230,-0.387054443359375,0.6518096923828125,0.2147064208984375,-0.8031854033470154,0.0232741627842187,0.2591817677021027,41.36834716796875,96.78543090820312,-35.43412780761719
282231,-0.387054443359375,0.6518096923828125,0.2147064208984375,-0.8031854033470154,0.0232741627842187,0.2591817677021027,41.36834716796875,96.78543090820312,-35.43412780761719
282232,-0.5233306884765625,0.91119384765625,0.155303955078125,-0.8664112687110901,-0.0277434810996055,0.050490602850914,41.63589477539062,97.04623413085938,-34.76322937011719
282233,-0.5772857666015625,1.024505615234375,0.1683349609375,-0.8982325792312622,0.0187196247279644,-0.0828173831105232,41.52093505859375,97.21189880371094,-34.47808837890625
282234,-0.6172943115234375,1.107833862304688,0.1875762939453125,-0.962802231311798,0.0844658836722374,-0.2175022214651108,41.53753662109375,97.44607543945312,-34.26544189453125
282235,-0.6585693359375,1.1788330078125,0.2068634033203125,-1.0166015625,0.1556862592697144,-0.3583983778953552,41.46400451660156,97.4917449951172,-33.75772094726562
282236,-0.6869964599609375,1.20391845703125,0.2131805419921875,-1.016502261161804,0.2486249953508377,-0.5114097595214844,41.27532958984375,97.67332458496094,-33.29086303710938
282237,-0.6967315673828125,1.120758056640625,0.21343994140625,-0.9891379475593568,0.3095282912254333,-0.6597275733947754,41.11959838867188,97.8981475830078,-32.82879638671875
282238,-0.68438720703125,0.9561920166015624,0.1920013427734375,-0.9431052207946776,0.3700829744338989,-0.7161325216293335,40.86203002929688,98.01528930664062,-32.29618835449219
282239,-0.6588134765625,0.82635498046875,0.1589813232421875,-0.9168275594711304,0.4447430968284607,-0.7081478238105774,40.51100158691406,97.9846649169922,-31.8223876953125
282240,-0.6408843994140625,0.724365234375,0.0889434814453125,-0.906541645526886,0.5244131684303284,-0.6640331149101257,40.18336486816406,98.09231567382812,-31.5357666015625
282241,-0.639862060546875,0.6589508056640625,-0.0232696533203125,-0.8096196055412292,0.4947410225868225,-0.6158418655395508,39.96212768554688,98.248046875,-31.14105224609375
282242,-0.650543212890625,0.64569091796875,-0.1314239501953125,-0.7195402979850769,0.4655887186527252,-0.6397392153739929,39.58917236328125,98.30026245117188,-30.75965881347656
282243,-0.650543212890625,0.64569091796875,-0.1314239501953125,-0.7195402979850769,0.4655887186527252,-0.6397392153739929,39.58917236328125,98.30026245117188,-30.75965881347656
282244,-0.689361572265625,0.7820587158203125,-0.3856353759765625,-0.641967236995697,0.4112221598625183,-0.6660009026527405,39.09220886230469,98.25373840332033,-29.92558288574219
282245,-0.67645263671875,0.897003173828125,-0.498138427734375,-0.6037032008171082,0.3052560389041901,-0.671633780002594,38.77880859375,98.15911865234376,-29.51171875
282246,-0.6705322265625,1.0008544921875,-0.5676116943359375,-0.5821550488471985,0.2040937393903732,-0.6333884000778198,38.56065368652344,98.1544952392578,-29.12979125976562
282247,-0.5911865234375,1.105804443359375,-0.5970458984375,-0.3979697525501251,0.0904140546917915,-0.3540659248828888,37.746826171875,98.08006286621094,-28.86836242675781
282248,-0.5911865234375,1.105804443359375,-0.5970458984375,-0.3979697525501251,0.0904140546917915,-0.3540659248828888,37.746826171875,98.08006286621094,-28.86836242675781
282249,-0.5603179931640625,1.102783203125,-0.577056884765625,-0.3979697525501251,0.0904140546917915,-0.3540659248828888,37.39976501464844,97.97811889648438,-28.57337951660156
282250,-0.51617431640625,1.061203002929688,-0.587310791015625,-0.3129395246505737,0.1130152344703674,-0.1874788105487823,37.02731323242188,98.0087890625,-28.25347900390625
282251,-0.51617431640625,1.061203002929688,-0.587310791015625,-0.3129395246505737,0.1130152344703674,-0.1874788105487823,37.02731323242188,98.0087890625,-28.25347900390625
282252,-0.44073486328125,0.8824310302734375,-0.607330322265625,-0.0867860242724418,0.2252182066440582,0.2117601931095123,36.76396179199219,97.878173828125,-27.59597778320312
282253,-0.402008056640625,0.77191162109375,-0.6345672607421875,0.013391438871622,0.339776486158371,0.421181857585907,36.79385375976562,97.99546813964844,-27.52534484863281
282254,-0.398468017578125,0.71087646484375,-0.659637451171875,0.0958892479538917,0.4510020613670349,0.5882227420806885,36.96926879882812,97.96885681152344,-27.57035827636719
282255,-0.398468017578125,0.71087646484375,-0.659637451171875,0.0958892479538917,0.4510020613670349,0.5882227420806885,36.96926879882812,97.96885681152344,-27.57035827636719
282256,-0.3993988037109375,0.70928955078125,-0.6395721435546875,0.1890165209770203,0.6856542825698853,0.7558701038360596,37.58987426757812,98.03053283691406,-27.78729248046875
282257,-0.403717041015625,0.7461090087890625,-0.6140594482421875,0.1863815933465958,0.7647922039031982,0.7184308171272278,37.92562866210938,98.02066040039062,-27.86871337890625
282258,-0.435516357421875,0.7857208251953125,-0.602783203125,0.1423046737909317,0.788128137588501,0.6337289810180664,38.36329650878906,98.21669006347656,-27.93959045410156
282259,-0.4911956787109375,0.8232269287109375,-0.5915985107421875,0.0844166129827499,0.8035430908203125,0.5293397307395935,38.75567626953125,98.2226104736328,-28.12376403808594
282260,-0.5541839599609375,0.8829193115234375,-0.5663299560546875,-0.0088084051385521,0.9372015595436096,0.3127038478851318,39.106201171875,98.31687927246094,-28.15310668945312
282261,-0.6023712158203125,0.9358062744140624,-0.534698486328125,-0.0088084051385521,0.9372015595436096,0.3127038478851318,39.32698059082031,98.36921691894533,-28.38005065917969
282262,-0.63946533203125,0.956329345703125,-0.4949951171875,-0.044884119182825,0.9754295945167542,0.2222466468811035,39.58470153808594,98.49465942382812,-28.52162170410156
282263,-0.63946533203125,0.956329345703125,-0.4949951171875,-0.044884119182825,0.9754295945167542,0.2222466468811035,39.58470153808594,98.49465942382812,-28.52162170410156
282264,-0.66241455078125,0.9659576416015624,-0.4478302001953125,-0.1009758859872818,0.9207016825675964,0.1606855541467667,39.83590698242188,98.52342224121094,-28.63519287109375
282265,-0.664276123046875,0.9229583740234376,-0.296661376953125,-0.2559984922409058,0.659166693687439,0.1453633159399033,40.15345764160156,98.71218872070312,-28.71916198730469
282266,-0.6665191650390625,0.8899383544921875,-0.1935577392578125,-0.2965810596942902,0.601928174495697,0.1777683943510056,40.29911804199219,98.8954620361328,-28.73231506347656
282267,-0.6665191650390625,0.8899383544921875,-0.1935577392578125,-0.2965810596942902,0.601928174495697,0.1777683943510056,40.29911804199219,98.8954620361328,-28.73231506347656
282268,-0.630645751953125,0.8096160888671875,0.038482666015625,-0.2572041153907776,0.7974920868873596,0.4184302687644958,40.69534301757812,99.09156799316406,-28.74888610839844
282269,-0.627777099609375,0.7726898193359375,0.1030426025390625,-0.2572041153907776,0.7974920868873596,0.4184302687644958,40.8948974609375,99.00462341308594,-28.57569885253906
282270,-0.626800537109375,0.753936767578125,0.0890350341796875,-0.248079851269722,0.7040644288063049,0.4978073835372925,41.26654052734375,98.98028564453124,-28.46623229980469
282271,-0.6361083984375,0.7470703125,0.0720672607421875,-0.2934989929199219,0.4655815362930298,0.5049521327018738,41.61918640136719,99.05555725097656,-28.54043579101562
282272,-0.636474609375,0.7383575439453125,0.0951385498046875,-0.3696899116039276,0.1920386850833893,0.4965469241142273,42.01345825195312,99.25837707519533,-28.500732421875
282273,-0.5982208251953125,0.7400360107421875,0.14703369140625,-0.4417198896408081,0.0248329117894172,0.4745571911334991,42.49215698242188,99.20182800292967,-28.54026794433594
282274,-0.5168304443359375,0.7339324951171875,0.1445465087890625,-0.4279201924800873,-0.073218822479248,0.4493788778781891,42.88548278808594,99.11965942382812,-28.17852783203125
282275,-0.4307403564453125,0.7260589599609375,0.17218017578125,-0.3448037207126617,-0.0931238159537315,0.421970933675766,43.26869201660156,99.14314270019533,-28.03173828125
282276,-0.3220672607421875,0.7208099365234375,0.21929931640625,-0.2722738683223724,-0.0008812400046736,0.4214825332164764,43.53422546386719,99.2244110107422,-27.87677001953125
282277,-0.224945068359375,0.735687255859375,0.2128143310546875,-0.2502109110355377,0.2020478993654251,0.4596930146217346,43.900146484375,99.27444458007812,-27.6158447265625
282278,-0.1775054931640625,0.7696533203125,0.1357421875,-0.2098690718412399,0.4494020342826843,0.4736128449440002,44.145751953125,99.30876159667967,-27.27629089355469
