time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
121062,-0.61846923828125,1.12860107421875,-0.29608154296875,0.0442130006849765,0.6200646162033081,-0.540881335735321,24.06510925292969,94.48568725585938,-19.08041381835938
121063,-0.61846923828125,1.12860107421875,-0.29608154296875,0.0442130006849765,0.6200646162033081,-0.540881335735321,24.06510925292969,94.48568725585938,-19.08041381835938
121064,-0.7590789794921875,1.3828125,-0.5720672607421875,0.2256506979465485,0.3325209617614746,-0.8819015026092529,23.94093322753906,94.39093017578124,-19.20973205566406
121065,-0.838226318359375,1.60528564453125,-0.4367218017578125,0.4398671090602875,0.0376768037676811,-1.054463982582092,23.78788757324219,94.15583801269533,-19.335205078125
121066,-1.203109741210938,1.899078369140625,0.437774658203125,0.0987220481038093,1.68905508518219,-0.581070065498352,23.1678466796875,93.25096130371094,-19.89649963378906
121067,-1.203109741210938,1.899078369140625,0.437774658203125,0.0987220481038093,1.68905508518219,-0.581070065498352,23.1678466796875,93.25096130371094,-19.89649963378906
121068,-1.638824462890625,1.991592407226562,0.400665283203125,-0.0082914857193827,2.674995422363281,0.0117115173488855,22.63920593261719,92.8487548828125,-20.63409423828125
121069,-2.070236206054688,2.078460693359375,0.0900421142578125,0.0266526490449905,2.694240808486938,0.8497412204742432,22.44924926757812,92.56878662109376,-21.46739196777344
121070,-2.119430541992188,2.603134155273438,0.0878143310546875,0.0909948870539665,0.8505367040634155,1.687877178192139,22.8818359375,92.4342803955078,-23.16323852539062
121071,-2.119430541992188,2.603134155273438,0.0878143310546875,0.0909948870539665,0.8505367040634155,1.687877178192139,22.8818359375,92.4342803955078,-23.16323852539062
121072,-1.968612670898438,2.7225341796875,0.372894287109375,0.1923337578773499,0.8269168138504028,1.453049182891846,23.42292785644531,92.71311950683594,-23.85047912597656
121073,-2.087234497070312,2.680068969726562,0.605255126953125,0.3452489972114563,1.613549947738647,1.224628567695618,23.9326171875,92.94326782226562,-24.22964477539062
121074,-2.356170654296875,2.613739013671875,0.4822540283203125,0.4211485683917999,2.885657787322998,0.1310831904411316,24.83772277832031,93.48338317871094,-25.03038024902344
121075,-2.356170654296875,2.613739013671875,0.4822540283203125,0.4211485683917999,2.885657787322998,0.1310831904411316,24.83772277832031,93.48338317871094,-25.03038024902344
121076,-2.23236083984375,2.215835571289062,0.097137451171875,0.380307137966156,2.392961263656616,-0.2716847658157349,25.39601135253906,93.81974792480467,-25.80474853515625
121077,-1.849609375,1.7095947265625,-0.28485107421875,0.3124029040336609,0.976626992225647,-0.2301991134881973,26.02203369140625,93.81600952148438,-26.54244995117188
121078,-1.141571044921875,0.8394317626953125,0.08099365234375,0.4030071198940277,-0.0690807998180389,0.3520903885364532,26.59559631347656,94.06016540527344,-27.6451416015625
121079,-1.141571044921875,0.8394317626953125,0.08099365234375,0.4030071198940277,-0.0690807998180389,0.3520903885364532,26.59559631347656,94.06016540527344,-27.6451416015625
121080,-0.9339447021484376,0.5201873779296875,0.073486328125,0.5429825782775879,0.3230137526988983,0.5225880742073059,26.70600891113281,94.1509246826172,-27.88485717773438
121081,-0.8216400146484375,0.3237762451171875,-0.022003173828125,0.7044993042945862,0.3866555690765381,0.6180126070976257,26.77127075195312,94.2661590576172,-28.03633117675781
121082,-0.854644775390625,0.270172119140625,-0.017303466796875,0.8504596948623657,-0.1420463472604752,0.5690392255783081,27.72288513183594,94.51556396484376,-28.6776123046875
121083,-0.854644775390625,0.270172119140625,-0.017303466796875,0.8504596948623657,-0.1420463472604752,0.5690392255783081,27.72288513183594,94.51556396484376,-28.6776123046875
121084,-0.882232666015625,0.40045166015625,0.0542449951171875,0.8760820031166077,-0.0683252587914466,0.4171263873577118,28.35556030273438,94.65821838378906,-28.97015380859375
121085,-0.8560943603515625,0.5575408935546875,0.0482940673828125,0.8912848830223083,0.3061412870883942,0.2525904476642609,28.91064453125,94.67399597167967,-29.12532043457031
121086,-0.7672576904296875,0.723663330078125,-0.077850341796875,0.9407541751861572,1.164285778999329,0.1732306331396103,29.90330505371094,94.60873413085938,-29.80145263671875
121087,-0.7672576904296875,0.723663330078125,-0.077850341796875,0.9407541751861572,1.164285778999329,0.1732306331396103,29.90330505371094,94.60873413085938,-29.80145263671875
121088,-0.766815185546875,0.7027740478515625,-0.1025848388671875,0.940090537071228,1.339938879013062,0.0997332483530044,30.30355834960938,94.5381317138672,-30.28282165527344
121089,-0.7202606201171875,0.5867919921875,-0.085418701171875,0.8887400031089783,1.11492657661438,0.0298276711255312,30.68316650390625,94.49562072753906,-30.9583740234375
121090,-0.5738067626953125,0.327178955078125,0.0207672119140625,0.9189159870147704,0.7178622484207153,0.0783547237515449,31.11048889160156,94.3015594482422,-32.17758178710938
121091,-0.5738067626953125,0.327178955078125,0.0207672119140625,0.9189159870147704,0.7178622484207153,0.0783547237515449,31.11048889160156,94.3015594482422,-32.17758178710938
121092,-0.5061187744140625,0.24456787109375,0.0517425537109375,0.93739914894104,0.5139352083206177,0.1348523497581482,31.33152770996094,94.15690612792967,-32.72015380859375
121093,-0.448944091796875,0.1836395263671875,0.086029052734375,0.8862555027008057,0.286993145942688,0.1459737122058868,31.49363708496094,94.08430480957033,-33.18002319335938
121094,-0.3452301025390625,0.0814208984375,0.1354827880859375,0.623968780040741,-0.1703730672597885,-0.0251298546791076,31.72117614746094,93.98533630371094,-34.23519897460938
121095,-0.3452301025390625,0.0814208984375,0.1354827880859375,0.623968780040741,-0.1703730672597885,-0.0251298546791076,31.72117614746094,93.98533630371094,-34.23519897460938
121096,-0.314788818359375,0.0134124755859375,0.17327880859375,0.4930078387260437,-0.4043365716934204,-0.1758155077695847,31.86235046386719,93.86769104003906,-34.61111450195312
121097,-0.3019561767578125,-0.032196044921875,0.2518463134765625,0.3280830681324005,-0.5933831930160522,-0.3327872753143311,31.80905151367188,93.77629089355467,-34.90870666503906
121098,-0.3263397216796875,-0.0290679931640625,0.4366607666015625,-0.1560103744268417,-0.5091130137443542,-0.5373542904853821,31.32078552246094,93.66567993164062,-35.08537292480469
121099,-0.3263397216796875,-0.0290679931640625,0.4366607666015625,-0.1560103744268417,-0.5091130137443542,-0.5373542904853821,31.32078552246094,93.66567993164062,-35.08537292480469
121100,-0.438140869140625,0.0338592529296875,0.4803466796875,-0.3700473010540009,-0.3801055252552032,-0.6042214632034302,30.95393371582031,93.66252136230467,-35.143798828125
121101,-0.5206146240234375,0.08770751953125,0.46197509765625,-0.5165882706642151,-0.3853807151317596,-0.6337452530860901,30.58859252929688,93.62901306152344,-35.13005065917969
121102,-0.5914154052734375,0.1657257080078125,0.342529296875,-0.6599637866020203,-0.796190619468689,-0.721548318862915,29.72857666015625,93.75491333007812,-34.7220458984375
121103,-0.5914154052734375,0.1657257080078125,0.342529296875,-0.6599637866020203,-0.796190619468689,-0.721548318862915,29.72857666015625,93.75491333007812,-34.7220458984375
121104,-0.573577880859375,0.16375732421875,0.3128509521484375,-0.6694806218147278,-1.137677073478699,-0.7777439951896667,29.23941040039062,93.7724609375,-34.62039184570312
121105,-0.5277099609375,0.158843994140625,0.3095550537109375,-0.6551682353019714,-1.426658034324646,-0.8535612225532532,28.66151428222656,93.7133331298828,-34.15780639648438
121106,-0.4095916748046875,0.1657257080078125,0.2974700927734375,-0.6000003218650818,-1.729617595672607,-0.9180675148963928,27.23628234863281,93.95233154296876,-33.33039855957031
121107,-0.4095916748046875,0.1657257080078125,0.2974700927734375,-0.6000003218650818,-1.729617595672607,-0.9180675148963928,27.23628234863281,93.95233154296876,-33.33039855957031
121108,-0.3795318603515625,0.1887664794921875,0.2714080810546875,-0.5673483610153198,-1.772098779678345,-0.936061441898346,26.61619567871094,93.89500427246094,-32.84161376953125
121109,-0.361053466796875,0.1943206787109375,0.2366790771484375,-0.5460904836654663,-1.736915230751038,-0.942413330078125,25.99217224121094,93.74774169921876,-32.14077758789062
121110,-0.2885589599609375,0.1767120361328125,0.1313018798828125,-0.5586448907852173,-1.580779433250427,-0.9087336659431458,24.81857299804688,93.4256591796875,-30.83341979980469
121111,-0.2885589599609375,0.1767120361328125,0.1313018798828125,-0.5586448907852173,-1.580779433250427,-0.9087336659431458,24.81857299804688,93.4256591796875,-30.83341979980469
121112,-0.219329833984375,0.1761322021484375,0.02972412109375,-0.6106671094894409,-1.528933048248291,-0.8268843293190002,24.34001159667969,93.02604675292967,-30.0205078125
121113,-0.0761871337890625,0.1989288330078125,-0.2358856201171875,-0.665059506893158,-1.605340719223022,-0.5827428102493286,23.99420166015625,92.78729248046876,-29.45095825195312
121114,0.1841583251953125,0.1949615478515625,-0.3079986572265625,-0.2630904912948608,-1.651120185852051,0.8074656128883362,23.20246887207031,92.30007934570312,-27.99464416503906
121115,0.1841583251953125,0.1949615478515625,-0.3079986572265625,-0.2630904912948608,-1.651120185852051,0.8074656128883362,23.20246887207031,92.30007934570312,-27.99464416503906
121116,0.1014556884765625,0.2278594970703125,-0.0234527587890625,-0.0349180363118648,-0.8781139850616455,1.285211205482483,22.77499389648438,92.31655883789062,-27.21502685546875
121117,0.0681915283203125,0.2410736083984375,0.0498504638671875,0.122173048555851,-0.1692385524511337,1.471538662910461,22.62149047851562,92.33920288085938,-26.49464416503906
121118,0.1124114990234375,0.17828369140625,-0.1180419921875,0.2161567956209183,0.0403399653732776,1.625652313232422,23.26145935058594,92.90264892578124,-25.61396789550781
121119,0.1124114990234375,0.17828369140625,-0.1180419921875,0.2161567956209183,0.0403399653732776,1.625652313232422,23.26145935058594,92.90264892578124,-25.61396789550781
121120,0.1414642333984375,0.172027587890625,-0.15972900390625,0.1516963243484497,-0.3422774374485016,1.74535346031189,23.93916320800781,93.2086181640625,-25.44049072265625
121121,0.1314544677734375,0.2277679443359375,-0.1504058837890625,0.0318807028234005,-0.8076041340827942,1.794985771179199,24.66238403320312,93.5097198486328,-25.21345520019531
121122,0.0644989013671875,0.4176788330078125,-0.095245361328125,-0.1853711903095245,-1.458289504051208,1.448259234428406,26.04325866699219,94.25090026855467,-24.62899780273438
121123,0.0644989013671875,0.4176788330078125,-0.095245361328125,-0.1853711903095245,-1.458289504051208,1.448259234428406,26.04325866699219,94.25090026855467,-24.62899780273438
121124,0.0129852294921875,0.549102783203125,-0.1417236328125,-0.1171455308794975,-1.501734375953674,1.054451942443848,26.74208068847656,94.67170715332033,-24.05693054199219
121125,-0.0871124267578125,0.685546875,-0.240264892578125,0.206944927573204,-1.316410899162292,0.5045912861824036,27.20991516113281,94.95236206054688,-23.57438659667969
121126,-0.4190216064453125,0.65374755859375,-0.4945831298828125,0.9746913909912108,-0.1160895898938179,-0.2993483543395996,27.93231201171875,95.2575225830078,-22.45234680175781
121127,-0.4190216064453125,0.65374755859375,-0.4945831298828125,0.9746913909912108,-0.1160895898938179,-0.2993483543395996,27.93231201171875,95.2575225830078,-22.45234680175781
121128,-0.613433837890625,0.8058624267578125,-0.8347320556640625,0.9837711453437804,0.6295382380485535,-0.4236636459827423,27.87216186523438,95.387451171875,-22.24214172363281
121129,-0.7225799560546875,1.107254028320312,-1.097610473632812,0.913802444934845,1.022013306617737,-0.4167538285255432,27.76289367675781,95.16316223144533,-22.43145751953125
121130,-0.7392730712890625,1.907958984375,-0.243560791015625,-0.7891284227371216,1.567597627639771,-0.1742671430110931,27.61361694335938,94.46771240234376,-23.2249755859375
121131,-0.7392730712890625,1.907958984375,-0.243560791015625,-0.7891284227371216,1.567597627639771,-0.1742671430110931,27.61361694335938,94.46771240234376,-23.2249755859375
121132,-0.7638397216796875,2.234207153320312,0.1335296630859375,-1.812132716178894,1.964914083480835,-0.4705517888069153,27.87583923339844,94.03303527832033,-24.210693359375
121133,-0.875,2.570419311523438,0.088287353515625,-1.93760073184967,2.284197092056274,-0.7308792471885681,27.95816040039062,94.07771301269533,-24.3760986328125
121134,-1.426864624023438,3.133575439453125,0.074554443359375,-0.3745813369750977,1.45439088344574,-0.8392206430435181,27.71267700195312,93.90834045410156,-24.38232421875
121135,-1.426864624023438,3.133575439453125,0.074554443359375,-0.3745813369750977,1.45439088344574,-0.8392206430435181,27.71267700195312,93.90834045410156,-24.38232421875
121136,-1.8099365234375,3.487823486328125,0.1754608154296875,0.5203922986984253,0.7147652506828308,-0.6744162440299988,27.36129760742188,93.9469757080078,-24.76368713378906
121137,-2.27777099609375,3.597305297851562,0.299652099609375,1.009264588356018,0.4107361435890198,-0.4673919677734375,26.99948120117188,93.59347534179688,-25.42301940917969
121138,-2.78143310546875,2.876922607421875,0.12939453125,0.2484899759292603,2.692059516906738,0.5960942506790161,26.03985595703125,93.12680053710938,-27.20991516113281
121139,-2.78143310546875,2.876922607421875,0.12939453125,0.2484899759292603,2.692059516906738,0.5960942506790161,26.03985595703125,93.12680053710938,-27.20991516113281
121140,-2.445388793945312,2.448104858398438,0.1636505126953125,0.2970218360424042,2.565769910812378,0.2423082441091537,26.06111145019531,93.41883850097656,-28.27400207519531
121141,-2.435195922851562,1.817214965820312,0.0021209716796875,0.2175027579069138,2.084336280822754,-0.0240446161478757,26.50074768066406,93.66555786132812,-29.00357055664062
121142,-1.475494384765625,0.574951171875,0.1218719482421875,0.5427495837211609,-0.6280655264854431,0.4740032553672791,27.43380737304688,94.36312866210938,-30.38517761230469
121143,-1.475494384765625,0.574951171875,0.1218719482421875,0.5427495837211609,-0.6280655264854431,0.4740032553672791,27.43380737304688,94.36312866210938,-30.38517761230469
121144,-1.475494384765625,0.574951171875,0.1218719482421875,0.5427495837211609,-0.6280655264854431,0.4740032553672791,27.43380737304688,94.36312866210938,-30.38517761230469
121145,-1.257614135742188,0.3511505126953125,0.1189117431640625,0.6471388339996338,-0.1799199730157852,0.5657179951667786,27.61015319824219,94.58908081054688,-30.43087768554688
121146,-1.056045532226562,0.1986083984375,-0.0198822021484375,0.9698593616485596,-0.1317524313926697,0.6333636045455933,28.47697448730469,94.90309143066406,-30.67758178710938
121147,-1.056045532226562,0.1986083984375,-0.0198822021484375,0.9698593616485596,-0.1317524313926697,0.6333636045455933,28.47697448730469,94.90309143066406,-30.67758178710938
121148,-0.9783935546875,0.213531494140625,0.18804931640625,0.8974892497062683,-0.1637258231639862,0.6055296063423157,29.12393188476562,94.97528076171876,-30.97891235351562
121149,-0.8695831298828125,0.273468017578125,0.2890167236328125,0.7535885572433472,0.0622758902609348,0.5539875626564026,29.8350830078125,94.94361877441406,-31.26908874511719
121150,-0.6394805908203125,0.517578125,0.0233612060546875,0.7696312069892883,0.8145027756690979,0.4135412573814392,31.13688659667969,94.80686950683594,-31.75349426269531
121151,-0.6394805908203125,0.517578125,0.0233612060546875,0.7696312069892883,0.8145027756690979,0.4135412573814392,31.13688659667969,94.80686950683594,-31.75349426269531
