time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
174779,-0.509307861328125,0.918487548828125,-1.387527465820312,-1.204331278800964,-6.419279098510742,-2.340763330459595,44.25680541992188,97.78395080566406,1.741531372070312
174780,0.016998291015625,0.5277099609375,-2.0333251953125,-2.715833187103271,-6.290660381317139,-2.065166473388672,43.1458740234375,98.03125,1.4879150390625
174781,0.0074920654296875,1.094894409179688,-0.5247802734375,-2.715833187103271,-6.290660381317139,-2.065166473388672,42.02963256835938,98.0766143798828,1.730377197265625
174782,0.6696929931640625,1.887710571289062,-0.898529052734375,0.5410837531089783,-1.896291017532349,2.098345518112183,41.09474182128906,97.1760711669922,4.136886596679688
174783,0.6696929931640625,1.887710571289062,-0.898529052734375,0.5410837531089783,-1.896291017532349,2.098345518112183,41.09474182128906,97.1760711669922,4.136886596679688
174784,0.962158203125,2.075958251953125,-0.5873260498046875,0.5410837531089783,-1.896291017532349,2.098345518112183,41.64405822753906,95.86392211914062,5.801116943359375
174785,0.8049468994140625,1.84161376953125,0.1028900146484375,2.886049270629883,0.5384823679924011,2.0765061378479,44.17623901367188,94.21481323242188,7.45745849609375
174786,0.65789794921875,1.432754516601562,-0.1058502197265625,2.886049270629883,0.5384823679924011,2.0765061378479,45.33583068847656,94.68893432617188,7.018951416015625
174787,0.65789794921875,1.432754516601562,-0.1058502197265625,2.886049270629883,0.5384823679924011,2.0765061378479,45.33583068847656,94.68893432617188,7.018951416015625
174788,0.32177734375,0.605072021484375,-0.6443023681640625,1.117688775062561,-0.4592083394527435,0.6338789463043213,46.95506286621094,96.15866088867188,4.751449584960938
174789,0.0981903076171875,0.3671112060546875,-0.398895263671875,1.117688775062561,-0.4592083394527435,0.6338789463043213,47.53688049316406,96.56939697265624,3.925262451171875
174790,-0.027313232421875,0.252685546875,-0.184173583984375,1.042832851409912,-0.6702204346656799,0.3818783760070801,48.04927062988281,96.98542785644533,3.250961303710938
174791,-0.027313232421875,0.252685546875,-0.184173583984375,1.042832851409912,-0.6702204346656799,0.3818783760070801,48.04927062988281,96.98542785644533,3.250961303710938
174792,-0.0838623046875,0.16259765625,-0.0613250732421875,0.9406402111053468,-0.6062153577804565,0.1462546736001968,48.48774719238281,97.16212463378906,2.679519653320312
174793,-0.1047515869140625,-0.1335601806640625,-0.076995849609375,0.6005276441574097,0.1705951690673828,-0.134340763092041,49.07254028320312,97.52178955078124,1.815048217773438
174794,-0.0854034423828125,-0.2502593994140625,-0.2138824462890625,0.4986768960952759,0.3976038098335266,-0.1600581109523773,49.18272399902344,97.52964782714844,1.307296752929688
174795,-0.0854034423828125,-0.2502593994140625,-0.2138824462890625,0.4986768960952759,0.3976038098335266,-0.1600581109523773,49.18272399902344,97.52964782714844,1.307296752929688
174796,-0.0219268798828125,-0.245025634765625,-0.2388916015625,0.5849878191947937,-0.0268595777451992,-0.103211872279644,49.10221862792969,97.67623901367188,0.769561767578125
174797,-0.0158843994140625,-0.1829833984375,-0.1060791015625,0.6450953483581543,-0.2462300062179565,-0.1859605461359024,48.98199462890625,97.73379516601562,0.61029052734375
174798,-0.0134429931640625,-0.1494293212890625,-0.01324462890625,0.6450953483581543,-0.2462300062179565,-0.1859605461359024,48.97404479980469,97.90812683105467,0.2429351806640625
174799,-0.0134429931640625,-0.1494293212890625,-0.01324462890625,0.6450953483581543,-0.2462300062179565,-0.1859605461359024,48.97404479980469,97.90812683105467,0.2429351806640625
174800,-0.015167236328125,-0.136138916015625,0.0464324951171875,0.4306067824363708,-0.0510788969695568,-0.3501566648483276,48.98699951171875,98.29318237304688,-0.232269287109375
174801,-0.0172882080078125,-0.140167236328125,0.0406951904296875,0.4306067824363708,-0.0510788969695568,-0.3501566648483276,48.96574401855469,98.50445556640624,-0.3675689697265625
174802,-0.0218048095703125,-0.139251708984375,0.0064849853515625,0.3330053985118866,0.0669007375836372,-0.3805907368659973,48.84092712402344,98.53208923339844,-0.427093505859375
174803,-0.0218048095703125,-0.139251708984375,0.0064849853515625,0.3330053985118866,0.0669007375836372,-0.3805907368659973,48.84092712402344,98.53208923339844,-0.427093505859375
174804,-0.01800537109375,-0.1893768310546875,-0.2176055908203125,0.1143894270062447,0.0053745252080261,-0.4063682854175568,48.69171142578125,98.8121337890625,-0.5624542236328125
174805,-0.004669189453125,-0.2104339599609375,-0.3000335693359375,0.014576812274754,-0.3004285395145416,-0.3867149651050568,48.61959838867188,98.83229064941406,-0.4070281982421875
174806,0.0069580078125,-0.19500732421875,-0.236785888671875,-0.0738316103816032,-0.5283945798873901,-0.3633712828159332,48.63957214355469,98.87297058105467,-0.160400390625
174807,0.028839111328125,-0.1225433349609375,-0.1300048828125,-0.1783119440078735,-0.5649081468582153,-0.3443246185779572,48.64329528808594,98.93081665039062,0.0136871337890625
174808,0.026275634765625,0.0242462158203125,-0.040283203125,-0.2644777297973633,-0.4510145783424377,-0.3020021915435791,48.63917541503906,98.9545440673828,0.2479248046875
174809,0.0172882080078125,0.0587158203125,0.029632568359375,-0.2973280847072601,-0.2870797216892242,-0.2946124672889709,48.62359619140625,98.779052734375,0.5223541259765625
174810,0.0247039794921875,0.060699462890625,0.09857177734375,-0.3532169163227081,-0.087526649236679,-0.311797559261322,48.61732482910156,98.70870971679688,0.713775634765625
174811,0.0311279296875,0.0685882568359375,0.1698760986328125,-0.4873954951763153,0.1397230178117752,-0.3430135548114777,48.47172546386719,98.64085388183594,0.7798614501953125
174812,0.0360107421875,0.1181182861328125,0.313995361328125,-0.6785196661949158,0.4487296044826508,-0.4015690088272095,48.26527404785156,98.66238403320312,0.8192596435546875
174813,0.0635528564453125,0.39849853515625,0.6861419677734375,-1.002327799797058,1.136233925819397,-0.5804157257080078,47.94973754882812,98.68089294433594,0.8471832275390625
174814,0.087615966796875,1.294326782226562,1.034423828125,-2.15606427192688,2.721396207809448,-1.085243225097656,47.37698364257812,98.61360168457033,1.0008544921875
174815,0.087615966796875,1.294326782226562,1.034423828125,-2.15606427192688,2.721396207809448,-1.085243225097656,47.37698364257812,98.61360168457033,1.0008544921875
174816,-0.2428436279296875,6.355194091796875,1.421707153320312,-2.272415637969971,1.932189345359802,-0.2209526151418686,45.94302368164062,98.5704345703125,0.5815887451171875
174817,-1.092010498046875,7.672012329101562,1.322006225585938,-1.492418646812439,0.0721708685159683,-0.2189635038375854,45.21076965332031,98.66758728027344,0.3303680419921875
174818,-1.1397705078125,6.84375,1.158660888671875,-0.1610908806324005,-1.387394309043884,-1.14907431602478,44.96807861328125,98.40412902832033,0.6431427001953125
174819,-1.1397705078125,6.84375,1.158660888671875,-0.1610908806324005,-1.387394309043884,-1.14907431602478,44.96807861328125,98.40412902832033,0.6431427001953125
174820,0.01043701171875,2.3192138671875,0.067779541015625,-0.1281265467405319,-3.55912971496582,-0.9382764101028442,44.87301635742188,97.68954467773438,1.733062744140625
174821,0.185638427734375,1.441986083984375,-0.5499420166015625,0.142899364233017,-3.580139875411987,-0.70607990026474,44.60090637207031,97.38136291503906,2.153945922851562
174822,0.3075103759765625,0.8897705078125,-1.295562744140625,1.155610322952271,-3.722225427627563,-0.0873562097549438,44.41419982910156,97.19035339355467,2.579727172851562
174823,-0.0069427490234375,0.85296630859375,-1.356155395507812,1.371091961860657,-0.3504948914051056,0.2949075400829315,44.29913330078125,97.15335083007812,2.947799682617188
174824,-0.1513214111328125,1.276779174804688,-0.8231658935546875,2.080056428909302,1.08311128616333,0.3461787104606628,44.3818359375,97.41551208496094,2.754135131835938
174825,-0.1513214111328125,1.276779174804688,-0.8231658935546875,2.080056428909302,1.08311128616333,0.3461787104606628,44.3818359375,97.41551208496094,2.754135131835938
174826,-0.07562255859375,1.049636840820312,0.0535736083984375,1.756062865257263,1.037842392921448,0.2103532403707504,44.9407958984375,97.66775512695312,1.69976806640625
174827,-0.102630615234375,0.789947509765625,0.095489501953125,1.295525908470154,0.96527498960495,0.1243501827120781,45.25901794433594,97.6916961669922,0.8625335693359375
174828,-0.1015167236328125,0.5725860595703125,0.02392578125,0.7689310312271118,0.6745153069496155,0.0259650219231843,45.44285583496094,97.76898193359376,-0.083404541015625
174829,-0.074981689453125,0.3554229736328125,-0.2011871337890625,0.7689310312271118,0.6745153069496155,0.0259650219231843,45.4114990234375,97.95053100585938,-0.5973663330078125
174830,-0.0536041259765625,0.174896240234375,-0.3402252197265625,0.8772809505462646,0.1222955510020256,0.0635912269353866,45.376220703125,98.11228942871094,-1.13836669921875
174831,-0.0536041259765625,0.174896240234375,-0.3402252197265625,0.8772809505462646,0.1222955510020256,0.0635912269353866,45.376220703125,98.11228942871094,-1.13836669921875
174832,-0.03179931640625,-0.1366729736328125,-0.0687713623046875,0.8474522233009338,0.2146755456924438,0.1675274819135666,45.24873352050781,98.4986572265625,-2.360809326171875
174833,0.0203399658203125,-0.2989959716796875,-0.1593170166015625,0.5012862682342529,1.101920962333679,0.2309967279434204,45.21551513671875,98.66139221191406,-2.657394409179688
174834,0.0805206298828125,-0.3228759765625,-0.386505126953125,0.2694578468799591,1.048669457435608,0.4439441561698914,45.2664794921875,98.70994567871094,-2.876785278320312
174835,0.0805206298828125,-0.3228759765625,-0.386505126953125,0.2694578468799591,1.048669457435608,0.4439441561698914,45.2664794921875,98.70994567871094,-2.876785278320312
174836,0.0810699462890625,-0.21173095703125,-0.1995391845703125,0.2765527665615082,0.8391359448432922,0.4983565211296082,45.3153076171875,98.76463317871094,-3.024871826171875
174837,0.0714874267578125,-0.1582183837890625,-0.103729248046875,0.2436230480670929,0.7702378630638123,0.4879901707172394,45.40754699707031,98.70433044433594,-3.008621215820312
174838,0.06903076171875,-0.14752197265625,-0.0930023193359375,0.0208237897604703,0.68575519323349,0.3851538002490997,45.53594970703125,98.86688232421876,-3.069320678710938
174839,0.0761260986328125,-0.1623077392578125,-0.1579437255859375,0.0208237897604703,0.68575519323349,0.3851538002490997,45.62123107910156,98.87043762207033,-3.11773681640625
174840,0.08575439453125,-0.1843414306640625,-0.225982666015625,-0.1036251932382584,0.5023765563964844,0.3351050317287445,45.73951721191406,98.9420166015625,-2.983154296875
174841,0.088958740234375,-0.1909942626953125,-0.245849609375,-0.2080157846212387,0.2300606369972229,0.285608321428299,45.96687316894531,98.91032409667967,-2.691436767578125
174842,0.089691162109375,-0.1876373291015625,-0.2059783935546875,-0.2865827679634094,-0.0140228746458888,0.2319003492593765,46.14830017089844,98.88189697265624,-2.465667724609375
174843,0.089691162109375,-0.1876373291015625,-0.2059783935546875,-0.2865827679634094,-0.0140228746458888,0.2319003492593765,46.14830017089844,98.88189697265624,-2.465667724609375
174844,0.092864990234375,-0.1728668212890625,-0.0536041259765625,-0.4174659550189972,0.0189212262630462,0.0953230559825897,46.73252868652344,98.5980224609375,-1.76531982421875
174845,0.0938262939453125,-0.14434814453125,0.0324859619140625,-0.4845941066741943,0.1842060536146164,0.0165526121854782,46.89961242675781,98.4374542236328,-1.161041259765625
174846,0.1001434326171875,-0.0512237548828125,0.1282501220703125,-0.6592165231704712,0.5121791362762451,-0.1629601567983627,47.13104248046875,98.2165069580078,-0.4096832275390625
174847,0.1001434326171875,-0.0512237548828125,0.1282501220703125,-0.6592165231704712,0.5121791362762451,-0.1629601567983627,47.13104248046875,98.2165069580078,-0.4096832275390625
174848,0.08880615234375,0.0324249267578125,0.1369476318359375,-0.7543196082115173,0.6793332695960999,-0.2637072801589966,47.19577026367188,97.94076538085938,-0.00958251953125
174849,0.060699462890625,0.0739898681640625,0.174407958984375,-1.009627819061279,1.146976828575134,-0.4334531724452972,47.09115600585938,97.94320678710938,0.2567291259765625
174850,0.051605224609375,0.0915374755859375,0.25384521484375,-1.179001331329346,1.473427891731262,-0.5064943432807922,46.89723205566406,97.67674255371094,0.730194091796875
174851,0.051605224609375,0.0915374755859375,0.25384521484375,-1.179001331329346,1.473427891731262,-0.5064943432807922,46.89723205566406,97.67674255371094,0.730194091796875
174852,0.06048583984375,0.2337799072265625,0.6311187744140625,-1.399438142776489,1.954994559288025,-0.5930572152137756,46.37075805664062,97.44621276855467,1.314117431640625
174853,0.0804901123046875,0.5377044677734375,0.92529296875,-1.616207957267761,2.474589109420776,-0.7412943243980408,45.86456298828125,97.3516845703125,1.686798095703125
174854,0.0752105712890625,0.946685791015625,1.125885009765625,-1.915352344512939,2.60136079788208,-0.9679607748985292,45.26502990722656,97.3542022705078,1.937179565429688
174855,0.0752105712890625,0.946685791015625,1.125885009765625,-1.915352344512939,2.60136079788208,-0.9679607748985292,45.26502990722656,97.3542022705078,1.937179565429688
174856,-0.459564208984375,5.488494873046875,2.058853149414062,-1.894866824150085,2.637316703796387,-0.1884735077619553,43.62066650390625,97.43373107910156,1.70257568359375
174857,-1.230056762695312,7.139297485351562,2.284896850585938,-1.894866824150085,2.637316703796387,-0.1884735077619553,42.8895263671875,97.50382995605467,1.439041137695312
174858,-1.746734619140625,7.969879150390625,2.084274291992188,-1.040734887123108,4.006099700927734,0.0971174910664558,42.52574157714844,97.52224731445312,1.151382446289062
174859,-1.746734619140625,7.969879150390625,2.084274291992188,-1.040734887123108,4.006099700927734,0.0971174910664558,42.52574157714844,97.52224731445312,1.151382446289062
174860,-0.6005706787109375,2.028778076171875,-0.4940032958984375,0.7547619342803955,2.782376527786255,-1.80224335193634,41.98333740234375,97.47511291503906,1.196090698242188
174861,-0.380767822265625,0.78912353515625,-0.926177978515625,1.066358685493469,0.4161039888858795,-2.324283599853516,41.20451354980469,97.35162353515624,1.322952270507812
174862,0.43865966796875,0.1968536376953125,-2.878128051757812,0.560157299041748,-5.183727264404297,-2.163105487823486,39.99295043945312,97.18922424316406,1.116439819335938
174863,0.43865966796875,0.1968536376953125,-2.878128051757812,0.560157299041748,-5.183727264404297,-2.163105487823486,39.99295043945312,97.18922424316406,1.116439819335938
174864,-0.0571441650390625,1.057830810546875,0.095123291015625,-0.6930447816848755,-8.16637134552002,-0.3185713291168213,37.61172485351562,96.6065673828125,1.062515258789062
174865,0.4690093994140625,1.694091796875,-0.156982421875,-0.2683441042900085,-3.063393592834473,1.555367231369019,37.35081481933594,96.36700439453124,1.631240844726562
174866,0.8498687744140625,2.210845947265625,-0.910797119140625,1.346435070037842,0.0043380232527852,2.357074975967407,37.94647216796875,95.9992218017578,2.829910278320312
174867,0.8498687744140625,2.210845947265625,-0.910797119140625,1.346435070037842,0.0043380232527852,2.357074975967407,37.94647216796875,95.9992218017578,2.829910278320312
174868,0.2216796875,0.996063232421875,-0.2272186279296875,1.954223871231079,1.397093534469604,1.074698448181152,40.27488708496094,95.53245544433594,3.88018798828125
