time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
177887,0.311492919921875,2.160736083984375,-0.31402587890625,0.8086541891098022,0.7545132040977478,0.5218003392219543,62.89828491210938,101.0098571777344,-24.07887268066406
177888,0.311492919921875,2.160736083984375,-0.31402587890625,0.8086541891098022,0.7545132040977478,0.5218003392219543,62.89828491210938,101.0098571777344,-24.07887268066406
177889,0.057342529296875,1.5701904296875,0.117095947265625,0.779967188835144,0.6904188990592957,0.4361104667186737,63.69737243652344,100.6387329101562,-24.21028137207031
177890,0.008758544921875,1.435882568359375,0.1214141845703125,0.4848841428756714,0.6639460325241089,0.4258724749088287,64.17282104492188,100.2889556884766,-24.38873291015625
177891,-0.0809478759765625,1.265594482421875,0.154266357421875,0.2399135231971741,0.5164681673049927,0.3969247043132782,64.76632690429688,99.90017700195312,-24.66096496582031
177892,-0.0809478759765625,1.265594482421875,0.154266357421875,0.2399135231971741,0.5164681673049927,0.3969247043132782,64.76632690429688,99.90017700195312,-24.66096496582031
177893,-0.185791015625,1.105972290039062,0.199127197265625,0.1020621880888939,0.3303803205490112,0.3456096053123474,65.24876403808594,99.67222595214844,-24.79986572265625
177894,-0.3298797607421875,0.7714080810546875,0.147430419921875,0.1908453106880188,-0.152237743139267,0.134363129734993,65.96356201171875,99.380615234375,-24.76718139648438
177895,-0.3524932861328125,0.6117706298828125,0.0808563232421875,0.3333798348903656,-0.4273571968078613,0.0143272737041115,66.23194885253906,99.24673461914062,-24.89570617675781
177896,-0.3524932861328125,0.6117706298828125,0.0808563232421875,0.3333798348903656,-0.4273571968078613,0.0143272737041115,66.23194885253906,99.24673461914062,-24.89570617675781
177897,-0.40179443359375,0.295074462890625,-0.0701141357421875,0.5428465008735657,-0.7432243227958679,-0.1692950129508972,66.31544494628906,99.16539001464844,-25.1712646484375
177898,-0.40179443359375,0.295074462890625,-0.0701141357421875,0.5428465008735657,-0.7432243227958679,-0.1692950129508972,66.31544494628906,99.16539001464844,-25.1712646484375
177899,-0.49359130859375,-0.091278076171875,-0.16986083984375,0.3955438733100891,0.3704379796981812,0.0586971342563629,66.14289855957031,99.10968017578124,-25.72883605957031
177900,-0.49359130859375,-0.091278076171875,-0.16986083984375,0.3955438733100891,0.3704379796981812,0.0586971342563629,66.14289855957031,99.10968017578124,-25.72883605957031
177901,-0.3782196044921875,-0.102447509765625,-0.2866973876953125,0.574654221534729,0.7766949534416199,0.1613127291202545,66.01284790039062,99.12303161621094,-26.03746032714844
177902,-0.2283477783203125,-0.01708984375,-0.3124542236328125,0.8113083243370056,0.6288117170333862,0.0214901119470596,66.04997253417969,98.96206665039062,-26.26036071777344
177903,-0.001373291015625,0.09967041015625,-0.054107666015625,0.9185751080513,0.6047735214233398,-0.0564206652343273,66.39543151855469,98.67544555664062,-26.36329650878906
177904,-0.001373291015625,0.09967041015625,-0.054107666015625,0.9185751080513,0.6047735214233398,-0.0564206652343273,66.39543151855469,98.67544555664062,-26.36329650878906
177905,0.1156463623046875,0.1602630615234375,0.1350555419921875,0.8610857129096985,1.106342911720276,-0.0030093719251453,66.56790161132812,98.32522583007812,-26.75076293945312
177906,0.168121337890625,0.144317626953125,0.112762451171875,0.8610857129096985,1.106342911720276,-0.0030093719251453,66.56327819824219,98.2841796875,-27.02828979492188
177907,0.186187744140625,0.131744384765625,0.1136932373046875,0.7799903154373169,1.085319399833679,0.1239461824297905,66.55711364746094,98.32107543945312,-27.38166809082031
177908,0.186187744140625,0.131744384765625,0.1136932373046875,0.7799903154373169,1.085319399833679,0.1239461824297905,66.55711364746094,98.32107543945312,-27.38166809082031
177909,0.1740264892578125,0.1300048828125,0.20916748046875,0.5087942481040955,1.225312948226929,0.3584319055080414,66.67243957519531,98.29859924316406,-27.724365234375
177910,0.1589813232421875,0.1435394287109375,0.212310791015625,0.3149241209030151,1.326238512992859,0.3947515785694122,66.79940795898438,98.2178192138672,-27.7261962890625
177911,0.11578369140625,0.1808624267578125,0.20831298828125,-0.054983090609312,1.1612229347229,-0.0489470362663269,67.16578674316406,98.26539611816406,-27.60580444335938
177912,0.11578369140625,0.1808624267578125,0.20831298828125,-0.054983090609312,1.1612229347229,-0.0489470362663269,67.16578674316406,98.26539611816406,-27.60580444335938
177913,0.0350189208984375,0.2183685302734375,0.2161102294921875,-0.054983090609312,1.1612229347229,-0.0489470362663269,67.44325256347656,98.14273071289062,-27.46258544921875
177914,-0.09033203125,0.06011962890625,0.15478515625,-0.0884803310036659,0.8655345439910889,-0.6069990992546082,67.96263122558594,98.05975341796876,-26.98831176757812
177915,-0.0889434814453125,0.016143798828125,0.1100616455078125,-0.0702501907944679,0.7348947525024414,-0.6819825768470764,68.01687622070312,98.03219604492188,-26.71247863769531
177916,-0.0889434814453125,0.016143798828125,0.1100616455078125,-0.0702501907944679,0.7348947525024414,-0.6819825768470764,68.01687622070312,98.03219604492188,-26.71247863769531
177917,-0.09185791015625,-0.009033203125,0.0778350830078125,-0.0918753296136856,0.6295095086097717,-0.7398261427879333,67.94314575195312,98.21296691894533,-26.59304809570312
177918,-0.084320068359375,-0.0493621826171875,-0.0103607177734375,-0.2715137898921967,0.3810528218746185,-0.8294689655303955,67.53155517578125,98.4246826171875,-26.21568298339844
177919,-0.0720977783203125,-0.066619873046875,-0.07745361328125,-0.4456059634685516,-0.1054633110761642,-0.8189281821250916,67.13787841796875,98.55682373046876,-26.06712341308594
177920,-0.0720977783203125,-0.066619873046875,-0.07745361328125,-0.4456059634685516,-0.1054633110761642,-0.8189281821250916,67.13787841796875,98.55682373046876,-26.06712341308594
177921,-0.0343170166015625,-0.0886688232421875,-0.1640777587890625,-0.4456059634685516,-0.1054633110761642,-0.8189281821250916,66.78466796875,98.81533813476562,-25.85911560058594
177922,0.1093902587890625,0.09124755859375,-0.417388916015625,-0.462690144777298,-1.05925178527832,-0.5985862016677856,65.990966796875,99.244140625,-25.74781799316406
177923,0.1561737060546875,0.2616729736328125,-0.42828369140625,-0.1784640103578568,-1.6212557554245,-0.2370346486568451,65.439453125,99.43045043945312,-25.61204528808594
177924,0.2239532470703125,0.629913330078125,-0.270904541015625,-0.027517644688487,-1.141286492347717,-0.1239879876375198,64.80967712402344,99.59219360351562,-25.54800415039062
177925,0.2239532470703125,0.629913330078125,-0.270904541015625,-0.027517644688487,-1.141286492347717,-0.1239879876375198,64.80967712402344,99.59219360351562,-25.54800415039062
177926,0.177276611328125,1.7706298828125,0.3128662109375,-0.0095594162121415,-0.0518940910696983,-0.2703379988670349,63.57659912109375,100.1582336425781,-25.5635986328125
177927,0.091888427734375,2.170364379882812,0.5973663330078125,-0.2209273129701614,1.232534408569336,-0.6968472599983215,63.13571166992188,100.5731811523438,-25.62881469726562
177928,0.091888427734375,2.170364379882812,0.5973663330078125,-0.2209273129701614,1.232534408569336,-0.6968472599983215,63.13571166992188,100.5731811523438,-25.62881469726562
177929,-0.001190185546875,2.5631103515625,0.683349609375,-0.6215985417366028,2.042062520980835,-1.329014301300049,62.89295959472656,100.6973876953125,-25.5374755859375
177930,-0.386077880859375,3.848037719726562,0.5173797607421875,-1.018446087837219,0.3062803149223328,-2.108348369598389,62.33995056152344,101.0182037353516,-24.63850402832031
177931,-0.75439453125,4.346038818359375,0.847198486328125,-0.7397041916847229,-1.338020086288452,-2.019869804382324,61.78912353515625,101.2669525146484,-24.22383117675781
177932,-0.75439453125,4.346038818359375,0.847198486328125,-0.7397041916847229,-1.338020086288452,-2.019869804382324,61.78912353515625,101.2669525146484,-24.22383117675781
177933,-0.9652557373046876,4.21405029296875,1.194839477539062,-0.2477751821279526,-2.171470880508423,-1.480942010879517,61.178955078125,101.5010223388672,-23.94102478027344
177934,-0.5177459716796875,2.25,0.61468505859375,0.2248533517122269,0.1495748460292816,-0.0943890884518623,59.57394409179688,101.8895874023438,-24.08441162109375
177935,-0.2758026123046875,1.84033203125,-0.534423828125,0.5339033603668213,1.238447070121765,0.3710781931877136,58.9471435546875,101.9690093994141,-24.33000183105469
177936,-0.2758026123046875,1.84033203125,-0.534423828125,0.5339033603668213,1.238447070121765,0.3710781931877136,58.9471435546875,101.9690093994141,-24.33000183105469
177937,-0.100799560546875,1.816574096679688,-2.006256103515625,1.219318747520447,-0.3527327477931976,0.7659205794334412,58.54103088378906,102.1340789794922,-24.41197204589844
177938,0.141876220703125,2.026885986328125,-0.0241241455078125,1.116714000701904,-0.8643225431442261,0.8506155014038086,58.73420715332031,102.0497436523438,-24.88687133789062
177939,0.2596282958984375,1.958465576171875,0.12164306640625,0.7057515382766724,-0.3663479089736938,0.9109451770782472,59.01039123535156,101.7314910888672,-25.57803344726562
177940,0.2596282958984375,1.958465576171875,0.12164306640625,0.7057515382766724,-0.3663479089736938,0.9109451770782472,59.01039123535156,101.7314910888672,-25.57803344726562
177941,0.25091552734375,1.852981567382812,0.050445556640625,0.345270574092865,-0.0679910331964492,0.9542551040649414,59.33924865722656,101.4341125488281,-26.24177551269531
177942,0.1118316650390625,1.695404052734375,0.017333984375,0.2360255718231201,-0.328676164150238,0.6744194626808167,60.3592529296875,100.8044128417969,-26.73184204101562
177943,-0.0569915771484375,1.569137573242188,0.1776885986328125,0.4522718489170074,-0.353188157081604,0.5327560305595398,60.90606689453125,100.4936676025391,-26.71908569335938
177944,-0.0569915771484375,1.569137573242188,0.1776885986328125,0.4522718489170074,-0.353188157081604,0.5327560305595398,60.90606689453125,100.4936676025391,-26.71908569335938
177945,-0.2809600830078125,1.260086059570312,0.09710693359375,0.7999086380004883,-0.4127633273601532,0.3476421236991882,61.79765319824219,100.1955261230469,-26.95803833007812
177946,-0.3380126953125,1.084808349609375,0.0192718505859375,0.9055578708648682,-0.6291726231575012,0.2302846014499664,62.14178466796875,99.95208740234376,-27.4029541015625
177947,-0.3606414794921875,0.8665618896484375,0.0090789794921875,0.9916791319847108,-0.7785546183586121,0.1674380004405975,62.4443359375,99.68101501464844,-27.82987976074219
177948,-0.3606414794921875,0.8665618896484375,0.0090789794921875,0.9916791319847108,-0.7785546183586121,0.1674380004405975,62.4443359375,99.68101501464844,-27.82987976074219
177949,-0.3950042724609375,0.598876953125,0.032318115234375,0.9405363202095032,-0.2980122566223145,0.4905303120613098,62.64764404296875,99.49665832519533,-28.37619018554688
177950,-0.2802886962890625,0.1965484619140625,-0.07763671875,0.8012932538986206,0.0343531817197799,0.7169362902641296,62.88856506347656,99.05363464355467,-29.5098876953125
177951,-0.1620025634765625,0.1397857666015625,-0.1217803955078125,0.7245654463768005,0.1606242954730988,0.7959011197090149,63.09588623046875,98.81622314453124,-30.05690002441406
177952,-0.0933837890625,0.071075439453125,-0.1187286376953125,0.7312108278274536,0.1867935806512833,0.7736378908157349,63.26651000976562,98.45198059082033,-30.43911743164062
177953,-0.0933837890625,0.071075439453125,-0.1187286376953125,0.7312108278274536,0.1867935806512833,0.7736378908157349,63.26651000976562,98.45198059082033,-30.43911743164062
177954,-0.04681396484375,-0.02777099609375,-0.121856689453125,0.7794715762138367,0.1849304437637329,0.7315974831581116,63.72221374511719,98.28799438476562,-30.80899047851562
177955,0.0229339599609375,-0.1683197021484375,-0.1036224365234375,0.8588494658470154,0.1522824764251709,0.6666203737258911,64.50650024414062,97.77108764648438,-31.22030639648438
177956,0.0229339599609375,-0.1683197021484375,-0.1036224365234375,0.8588494658470154,0.1522824764251709,0.6666203737258911,64.50650024414062,97.77108764648438,-31.22030639648438
177957,0.037322998046875,-0.2040252685546875,-0.0747222900390625,0.8609171509742737,0.2108445912599564,0.6849865913391113,64.80534362792969,97.60026550292967,-31.51972961425781
177958,0.02899169921875,-0.208160400390625,-0.0699615478515625,0.7788729071617126,0.5067039728164673,0.7679160833358765,65.38375854492188,97.29647827148438,-32.15644836425781
177959,0.0280609130859375,-0.1971588134765625,-0.066436767578125,0.6730774641036987,0.5899972319602966,0.7969285845756531,65.65284729003906,97.115234375,-32.31080627441406
177960,0.0280609130859375,-0.1971588134765625,-0.066436767578125,0.6730774641036987,0.5899972319602966,0.7969285845756531,65.65284729003906,97.115234375,-32.31080627441406
177961,0.0259246826171875,-0.1844940185546875,-0.0293731689453125,0.4004587233066559,0.7169485092163086,0.793789267539978,65.98338317871094,96.89683532714844,-32.54939270019531
177962,0.0307464599609375,-0.16387939453125,-0.014129638671875,0.2575004994869232,0.7114035487174988,0.7627559900283813,66.97808837890625,96.74346923828124,-32.49473571777344
177963,0.03814697265625,-0.164520263671875,-0.070709228515625,0.138243094086647,0.5699841380119324,0.7345983386039734,67.42976379394531,96.52342224121094,-32.33674621582031
177964,0.03814697265625,-0.164520263671875,-0.070709228515625,0.138243094086647,0.5699841380119324,0.7345983386039734,67.42976379394531,96.52342224121094,-32.33674621582031
177965,0.0487518310546875,-0.171173095703125,-0.13665771484375,0.0487419739365577,0.2842354476451874,0.7054279446601868,68.03091430664062,96.29083251953124,-32.09933471679688
177966,0.0810394287109375,-0.1788177490234375,-0.2080078125,-0.0672259107232093,-0.5930934548377991,0.6584585905075073,69.72010803222656,95.6077880859375,-30.96630859375
177967,0.100799560546875,-0.19207763671875,-0.179779052734375,-0.1356662213802338,-0.980965256690979,0.6264990568161011,70.16938781738281,95.28166198730467,-30.53736877441406
177968,0.1301727294921875,-0.2455596923828125,-0.136138916015625,-0.3026544153690338,-1.132207274436951,0.5696930289268494,70.47726440429688,94.92892456054688,-30.44216918945312
177969,0.1301727294921875,-0.2455596923828125,-0.136138916015625,-0.3026544153690338,-1.132207274436951,0.5696930289268494,70.47726440429688,94.92892456054688,-30.44216918945312
177970,0.2018585205078125,-0.3616943359375,-0.0815582275390625,-0.8085495233535767,-0.3425554931163788,0.3547777831554413,70.6363525390625,94.53707885742188,-30.2525634765625
177971,0.2563629150390625,-0.25830078125,-0.126190185546875,-1.252247929573059,-0.0447879768908023,-0.0349073819816112,70.79563903808594,94.2429656982422,-29.53347778320312
177972,0.2563629150390625,-0.25830078125,-0.126190185546875,-1.252247929573059,-0.0447879768908023,-0.0349073819816112,70.79563903808594,94.2429656982422,-29.53347778320312
177973,0.2798614501953125,-0.0413665771484375,0.0314788818359375,-1.175750136375427,-0.0131136709824204,-0.2337813377380371,70.72463989257812,94.3538818359375,-28.89140319824219
177974,0.120025634765625,0.2315216064453125,0.213409423828125,-1.053703427314758,0.1277507692575455,-0.6667500734329224,70.38761901855469,94.92668151855467,-28.02621459960938
177975,0.0951080322265625,0.2411651611328125,0.367279052734375,-1.175760269165039,0.34796142578125,-0.8230821490287781,69.99691772460938,95.36041259765624,-27.63008117675781
177976,0.0951080322265625,0.2411651611328125,0.367279052734375,-1.175760269165039,0.34796142578125,-0.8230821490287781,69.99691772460938,95.36041259765624,-27.63008117675781
