time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
211390,0.0567779541015625,0.009552001953125,-0.3681182861328125,-0.997262477874756,0.2238962054252625,-0.4192755520343781,40.13031005859375,99.1002960205078,-6.915420532226562
211391,0.077362060546875,0.0944976806640625,-0.349945068359375,-0.979700803756714,-0.2475368231534958,-0.3453177213668823,39.85624694824219,99.012451171875,-6.521347045898438
211392,0.077362060546875,0.0944976806640625,-0.349945068359375,-0.979700803756714,-0.2475368231534958,-0.3453177213668823,39.85624694824219,99.012451171875,-6.521347045898438
211393,0.08062744140625,0.16204833984375,0.035736083984375,-0.6647548079490662,0.0718046799302101,-0.3286037147045135,39.29495239257812,98.8123016357422,-5.6053466796875
211394,0.1249237060546875,0.5369415283203125,0.2653045654296875,-0.5364716649055481,0.931277871131897,-0.1066785082221031,39.07334899902344,98.77479553222656,-5.175933837890625
211395,0.310272216796875,2.196701049804688,0.5480804443359375,-0.5364716649055481,0.931277871131897,-0.1066785082221031,38.77137756347656,98.68264770507812,-4.90020751953125
211396,0.310272216796875,2.196701049804688,0.5480804443359375,-0.5364716649055481,0.931277871131897,-0.1066785082221031,38.77137756347656,98.68264770507812,-4.90020751953125
211397,0.0778961181640625,4.607833862304688,0.97039794921875,-0.2485956996679306,2.327969312667847,-0.3621022999286652,38.17695617675781,98.65388488769533,-4.416152954101562
211398,0.096923828125,5.583541870117188,0.9575042724609376,0.2116773575544357,2.261760473251343,-0.8083170652389526,38.01191711425781,98.5473175048828,-4.390396118164062
211399,-0.0261383056640625,5.58111572265625,0.9468231201171876,0.4438035488128662,1.123629450798035,-0.5858885049819946,37.80088806152344,98.4580078125,-4.860702514648438
211400,-0.0261383056640625,5.58111572265625,0.9468231201171876,0.4438035488128662,1.123629450798035,-0.5858885049819946,37.80088806152344,98.4580078125,-4.860702514648438
211401,-0.3680267333984375,3.307708740234375,0.7910308837890625,-0.0800311863422393,-0.5237234234809875,-1.027693390846252,37.29429626464844,98.54421997070312,-5.853469848632812
211402,-0.36480712890625,2.448562622070312,0.597412109375,-0.4840015470981598,-1.176266074180603,-1.434071779251099,37.07901000976562,98.41796875,-5.748458862304688
211403,-0.2738800048828125,1.96759033203125,0.2759246826171875,-0.6208510398864746,-1.720566868782043,-1.590927958488464,36.77253723144531,98.01800537109376,-5.426620483398438
211404,-0.2738800048828125,1.96759033203125,0.2759246826171875,-0.6208510398864746,-1.720566868782043,-1.590927958488464,36.77253723144531,98.01800537109376,-5.426620483398438
211405,0.22357177734375,2.301971435546875,-2.184494018554688,0.2514120042324066,-6.148561477661133,-0.9453787803649902,35.79512023925781,97.25352478027344,-4.395645141601562
211406,0.3184814453125,2.54583740234375,-0.824951171875,1.072294354438782,-7.484885692596436,-0.774750292301178,35.49940490722656,97.09992980957033,-3.980453491210938
211407,0.2898406982421875,2.048797607421875,0.558441162109375,0.9648198485374452,-1.541718006134033,-0.2715297639369965,35.26582336425781,97.1198272705078,-3.44305419921875
211408,0.3109283447265625,1.408966064453125,-0.294525146484375,1.492805361747742,1.133081793785095,0.3431107401847839,35.35700988769531,96.9814453125,-2.996719360351562
211409,0.1627960205078125,1.26593017578125,-0.5253753662109375,2.296801090240479,0.8226523399353027,0.3785840570926666,35.61390686035156,96.95382690429688,-3.029190063476562
211410,0.0602264404296875,1.045303344726562,-0.2404632568359375,2.605192899703979,0.2589066624641418,0.3280921280384064,35.84425354003906,96.96229553222656,-3.822174072265625
211411,0.0404815673828125,0.733612060546875,-0.1387481689453125,2.094091415405273,-0.3205830752849579,0.4818425476551056,36.02703857421875,97.1593780517578,-4.9398193359375
211412,0.0404815673828125,0.733612060546875,-0.1387481689453125,2.094091415405273,-0.3205830752849579,0.4818425476551056,36.02703857421875,97.1593780517578,-4.9398193359375
211413,0.00787353515625,0.217132568359375,-0.019561767578125,1.712862610816956,-0.3728955388069153,0.5451975464820862,36.43939208984375,97.6451416015625,-7.31689453125
211414,0.025390625,-0.0044708251953125,-0.05828857421875,1.36334216594696,-0.4992188513278961,0.5807003974914551,36.69369506835938,97.85885620117188,-8.127593994140625
211415,0.0452728271484375,-0.1635894775390625,-0.021820068359375,0.8461642861366272,-0.5086765289306641,0.6031902432441711,36.99299621582031,98.01504516601562,-8.776992797851562
211416,0.0452728271484375,-0.1635894775390625,-0.021820068359375,0.8461642861366272,-0.5086765289306641,0.6031902432441711,36.99299621582031,98.01504516601562,-8.776992797851562
211417,0.042205810546875,-0.24609375,0.0775909423828125,0.7578395009040833,-0.189970999956131,0.612616240978241,37.56185913085938,98.3273468017578,-9.533859252929688
211418,0.0313720703125,-0.250396728515625,0.03277587890625,0.7242450714111328,0.2545808851718903,0.6287217140197754,37.79815673828125,98.50537109375,-9.697296142578123
211419,0.0146942138671875,-0.270111083984375,-0.0289764404296875,0.6619848608970642,0.7270964980125427,0.6283257007598877,38.02955627441406,98.59271240234376,-9.797531127929688
211420,0.0146942138671875,-0.270111083984375,-0.0289764404296875,0.6619848608970642,0.7270964980125427,0.6283257007598877,38.02955627441406,98.59271240234376,-9.797531127929688
211421,-0.0299072265625,-0.29486083984375,-0.1136932373046875,0.387262225151062,1.120932698249817,0.5970399379730225,38.65553283691406,98.87297058105467,-10.021484375
211422,-0.0586090087890625,-0.29693603515625,-0.1208953857421875,0.2481831759214401,1.02176296710968,0.5607027411460876,39.03488159179688,98.796630859375,-10.05859375
211423,-0.0935211181640625,-0.3185882568359375,-0.1150360107421875,0.0022000374738126,1.013442993164062,0.4038401544094086,39.45388793945312,98.8410186767578,-9.98199462890625
211424,-0.0935211181640625,-0.3185882568359375,-0.1150360107421875,0.0022000374738126,1.013442993164062,0.4038401544094086,39.45388793945312,98.8410186767578,-9.98199462890625
211425,-0.2081146240234375,-0.3819580078125,-0.164794921875,-0.1420697867870331,1.290409922599792,0.2481781095266342,40.57974243164062,98.9670867919922,-9.57525634765625
211426,-0.2600250244140625,-0.412506103515625,-0.2704315185546875,-0.2370346486568451,1.459219217300415,0.0359332337975502,41.1219482421875,98.97262573242188,-9.258819580078123
211427,-0.2417755126953125,-0.432952880859375,-0.3089447021484375,-0.2765434384346008,1.358815908432007,-0.1579640656709671,41.67027282714844,98.74754333496094,-8.876861572265625
211428,-0.2417755126953125,-0.432952880859375,-0.3089447021484375,-0.2765434384346008,1.358815908432007,-0.1579640656709671,41.67027282714844,98.74754333496094,-8.876861572265625
211429,-0.111358642578125,-0.4155120849609375,-0.17291259765625,-0.4673669338226318,0.888382613658905,-0.3789917826652527,42.19932556152344,97.83583068847656,-8.1396484375
211430,-0.0634765625,-0.3895416259765625,-0.1030426025390625,-0.5722893476486206,0.7187011241912842,-0.3889876902103424,42.19723510742188,97.36932373046876,-7.710067749023438
211431,-0.0181884765625,-0.34783935546875,-0.061004638671875,-0.7654902338981628,0.4327852427959442,-0.2782617211341858,42.05097961425781,97.05479431152344,-7.543212890625
211432,-0.0181884765625,-0.34783935546875,-0.061004638671875,-0.7654902338981628,0.4327852427959442,-0.2782617211341858,42.05097961425781,97.05479431152344,-7.543212890625
211433,0.0335235595703125,-0.1448822021484375,0.0133514404296875,-0.9446924924850464,0.2848943173885345,-0.1533738374710083,41.67971801757812,96.61570739746094,-7.104965209960938
211434,0.0025787353515625,0.0190582275390625,0.0489959716796875,-1.218480587005615,0.1213226988911629,-0.0956602096557617,41.45780944824219,96.51271057128906,-6.74859619140625
211435,-0.0251617431640625,0.0886383056640625,0.0872344970703125,-1.536786913871765,-0.0526320524513721,-0.0844775959849357,41.24006652832031,96.43937683105467,-6.353729248046875
211436,-0.0363311767578125,0.13568115234375,0.090576171875,-1.834110498428345,-0.273768424987793,-0.0978565216064453,41.11813354492188,96.44772338867188,-5.832107543945312
211437,-0.0454864501953125,0.1739654541015625,0.095916748046875,-2.024741649627686,-0.5163565874099731,-0.137073427438736,41.00181579589844,96.44613647460938,-5.102508544921875
211438,-0.0570220947265625,0.2009124755859375,0.182373046875,-2.067986726760864,-0.5627334117889404,-0.1883685737848282,41.00473022460938,96.4390106201172,-4.402679443359375
211439,-0.085479736328125,0.229400634765625,0.369964599609375,-2.046209096908569,-0.1769896894693375,-0.2433367520570755,40.86495971679688,96.6240692138672,-3.582672119140625
211440,-0.085479736328125,0.229400634765625,0.369964599609375,-2.046209096908569,-0.1769896894693375,-0.2433367520570755,40.86495971679688,96.6240692138672,-3.582672119140625
211441,-0.2910003662109375,0.493499755859375,0.7631988525390625,-2.145302772521973,1.147716403007507,-0.4544817507266998,40.22218322753906,97.15788269042967,-2.262603759765625
211442,-0.413726806640625,1.17059326171875,1.084640502929688,-2.218544721603394,1.703305125236511,-0.6108039617538452,39.61204528808594,97.37809753417967,-2.1929931640625
211443,-0.6770782470703125,4.34405517578125,1.3629150390625,-1.730416297912598,2.320709705352783,-0.1673232167959213,38.93748474121094,97.48448181152344,-2.6435546875
211444,-0.6770782470703125,4.34405517578125,1.3629150390625,-1.730416297912598,2.320709705352783,-0.1673232167959213,38.93748474121094,97.48448181152344,-2.6435546875
211445,-1.103317260742188,7.8748779296875,1.42242431640625,-0.468706488609314,0.03121118247509,1.979042172431946,38.37310791015625,97.62034606933594,-4.44024658203125
211446,-0.7122650146484375,6.8245849609375,1.139556884765625,0.0016383767360821,-0.6386973857879639,0.0759445652365684,38.78022766113281,97.79035949707033,-4.67431640625
211447,0.003387451171875,3.677886962890625,0.5220794677734375,-0.9055597186088562,-0.77056485414505,-0.2510857582092285,39.37736511230469,98.07296752929688,-4.518264770507812
211448,0.003387451171875,3.677886962890625,0.5220794677734375,-0.9055597186088562,-0.77056485414505,-0.2510857582092285,39.37736511230469,98.07296752929688,-4.518264770507812
211449,0.37408447265625,1.663467407226562,-0.3287506103515625,-2.236966848373413,0.4131148755550385,-0.0287666674703359,39.36351013183594,97.93487548828124,-3.27679443359375
211450,0.749908447265625,1.5455322265625,-0.74700927734375,-1.703375339508057,-0.794326663017273,0.3750258088111877,39.06155395507812,97.42901611328124,-2.203140258789062
211451,0.625732421875,2.073196411132812,-0.2237548828125,1.33042573928833,0.0685833245515823,0.929703950881958,38.86219787597656,96.85311889648438,-0.04986572265625
211452,0.625732421875,2.073196411132812,-0.2237548828125,1.33042573928833,0.0685833245515823,0.929703950881958,38.86219787597656,96.85311889648438,-0.04986572265625
211453,0.3421478271484375,1.999053955078125,-0.1893310546875,1.834311008453369,0.2447048276662827,0.6579107642173767,39.00444030761719,96.87547302246094,0.4867706298828125
211454,0.1496734619140625,1.67755126953125,-0.0338897705078125,1.652405142784119,0.1760573238134384,0.5448233485221863,39.39750671386719,97.09344482421876,0.1041259765625
211455,0.055816650390625,1.354461669921875,0.0735015869140625,0.979457139968872,0.0114987306296825,0.5378653407096863,39.82575988769531,97.3193817138672,-0.6300201416015625
211456,0.055816650390625,1.354461669921875,0.0735015869140625,0.979457139968872,0.0114987306296825,0.5378653407096863,39.82575988769531,97.3193817138672,-0.6300201416015625
211457,-0.01983642578125,0.8016815185546875,-0.0036468505859375,0.7651147246360779,-0.2168798446655273,0.5588433146476746,40.55546569824219,97.57069396972656,-2.047073364257812
211458,-0.043060302734375,0.538726806640625,-0.14324951171875,0.7164472937583923,-0.5300867557525635,0.5546613335609436,40.93951416015625,97.47747802734376,-2.405563354492188
211459,-0.0760955810546875,0.3031005859375,-0.2956085205078125,0.8463358283042908,-0.8957962989807129,0.5213044285774231,41.21522521972656,97.52598571777344,-2.723495483398438
211460,-0.0760955810546875,0.3031005859375,-0.2956085205078125,0.8463358283042908,-0.8957962989807129,0.5213044285774231,41.21522521972656,97.52598571777344,-2.723495483398438
211461,-0.24420166015625,-0.03790283203125,-0.3346099853515625,1.288914322853088,-0.001604021876119,0.270961195230484,41.77873229980469,97.82557678222656,-3.298477172851562
211462,-0.2894287109375,-0.2022857666015625,-0.2982330322265625,1.288914322853088,-0.001604021876119,0.270961195230484,41.96809387207031,98.04710388183594,-3.450286865234375
211463,-0.2548065185546875,-0.3226318359375,-0.3289947509765625,0.9739571809768676,0.8149552345275879,0.2706016600131989,42.15303039550781,98.2374267578125,-3.862533569335938
211464,-0.1585845947265625,-0.26519775390625,-0.2940216064453125,0.709892749786377,1.012884020805359,0.3044203519821167,42.28840637207031,98.41754150390624,-4.375076293945312
211465,-0.1124725341796875,-0.1771087646484375,-0.1706390380859375,0.5877625942230225,0.8909764885902405,0.256503701210022,42.38589477539062,98.5241241455078,-4.869140625
211466,-0.105499267578125,-0.139801025390625,-0.058746337890625,0.5609456300735474,0.8250837922096252,0.1202486455440521,42.38774108886719,98.548095703125,-5.445846557617188
211467,-0.0780029296875,-0.1458892822265625,-0.0162506103515625,0.5731428861618042,0.8598026037216187,-0.0167323742061853,42.53221130371094,98.68826293945312,-5.865249633789062
211468,-0.0780029296875,-0.1458892822265625,-0.0162506103515625,0.5731428861618042,0.8598026037216187,-0.0167323742061853,42.53221130371094,98.68826293945312,-5.865249633789062
211469,-0.00177001953125,-0.1562957763671875,-0.0612945556640625,0.6091368198394775,0.8109080195426941,-0.1597430557012558,42.56472778320312,98.84751892089844,-6.527572631835938
211470,0.0246429443359375,-0.1462860107421875,-0.073760986328125,0.5947887897491455,0.7075992226600647,-0.1744684725999832,42.42625427246094,98.9848175048828,-6.988510131835938
211471,0.032958984375,-0.133209228515625,-0.059295654296875,0.4597678482532501,0.6518765687942505,-0.1844521313905716,42.28797912597656,99.03662109375,-7.334701538085938
211472,0.032958984375,-0.133209228515625,-0.059295654296875,0.4597678482532501,0.6518765687942505,-0.1844521313905716,42.28797912597656,99.03662109375,-7.334701538085938
211473,0.009124755859375,-0.1184539794921875,-0.0501861572265625,0.3301046788692474,0.7206335663795471,-0.2108027786016464,41.92718505859375,99.19021606445312,-8.006607055664062
211474,-0.015472412109375,-0.1153411865234375,-0.071319580078125,0.1680169701576233,0.8117845058441162,-0.2523233294487,41.69523620605469,99.17938232421876,-8.111907958984375
211475,-0.0407257080078125,-0.1085052490234375,-0.1057586669921875,-0.0108933942392468,0.8814160227775574,-0.3125914633274078,41.635498046875,99.31838989257812,-8.323104858398438
211476,-0.06488037109375,-0.10382080078125,-0.1357574462890625,-0.2069180309772491,0.922086238861084,-0.3777196109294891,41.46127319335938,99.29469299316406,-8.544570922851562
211477,-0.07867431640625,-0.104583740234375,-0.1486358642578125,-0.4081629812717438,0.9426921606063844,-0.4366758465766907,41.280029296875,99.2525634765625,-8.633087158203125
211478,-0.06622314453125,-0.107147216796875,-0.134490966796875,-0.5935490727424622,0.9509162902832032,-0.465299516916275,41.07182312011719,99.31085205078124,-8.560897827148438
211479,-0.0258331298828125,-0.0890960693359375,-0.082794189453125,-0.7689291834831238,1.003242373466492,-0.4099521040916443,40.84100341796875,99.23030090332033,-8.43878173828125
