time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
296465,-0.032196044921875,1.281265258789062,0.14617919921875,-0.709736704826355,0.0827524065971374,-0.0482538156211376,46.30720520019531,94.06971740722656,-43.50131225585938
296466,-0.0684967041015625,1.390853881835938,0.0675811767578125,-0.7204031944274902,0.0953062772750854,-0.1784752011299133,46.36383056640625,94.62933349609376,-42.99458312988281
296467,-0.0684967041015625,1.390853881835938,0.0675811767578125,-0.7204031944274902,0.0953062772750854,-0.1784752011299133,46.36383056640625,94.62933349609376,-42.99458312988281
296468,-0.0966644287109375,1.4061279296875,0.0182342529296875,-0.6069698333740234,0.1744540929794312,-0.1850175261497498,46.28138732910156,95.0838623046875,-42.38192749023438
296469,-0.127471923828125,1.412033081054688,-0.025146484375,-0.4429457485675812,0.290463000535965,-0.1609878242015839,46.19465637207031,95.24244689941406,-42.07756042480469
296470,-0.1542510986328125,1.42681884765625,-0.0648651123046875,-0.2610569000244141,0.3485651612281799,-0.1187325119972229,46.18879699707031,95.4172821044922,-41.83413696289062
296471,-0.1542510986328125,1.42681884765625,-0.0648651123046875,-0.2610569000244141,0.3485651612281799,-0.1187325119972229,46.18879699707031,95.4172821044922,-41.83413696289062
296472,-0.1714324951171875,1.407073974609375,-0.097442626953125,0.060272928327322,0.3594290018081665,-0.0206983536481857,46.27951049804688,95.47346496582033,-41.5418701171875
296473,-0.1439666748046875,1.337997436523438,-0.1267242431640625,0.1654185205698013,0.3728026151657104,0.0423477217555046,46.30790710449219,95.49479675292967,-41.44538879394531
296474,-0.093536376953125,1.199111938476562,-0.1782073974609375,0.2405763864517212,0.3938447833061218,0.0595544055104255,46.36325073242188,95.4861297607422,-41.48115539550781
296475,-0.0403594970703125,0.9862518310546876,-0.2261505126953125,0.2664274275302887,0.4226553738117218,0.0643843188881874,46.42587280273438,95.42349243164062,-41.5462646484375
296476,0.0030517578125,0.8123321533203125,-0.273468017578125,0.2289442270994186,0.4065070450305939,0.0419157594442367,46.666259765625,95.40374755859376,-41.68679809570312
296477,0.0491790771484375,0.693359375,-0.3418731689453125,0.1330216974020004,0.3529013395309448,-0.0058594867587089,46.74034118652344,95.40708923339844,-41.89607238769531
296478,0.1341400146484375,0.5865631103515625,-0.5534820556640625,-0.1429630070924759,0.1099163815379143,-0.1194398477673531,46.96221923828125,95.12925720214844,-42.04969787597656
296479,0.1341400146484375,0.5865631103515625,-0.5534820556640625,-0.1429630070924759,0.1099163815379143,-0.1194398477673531,46.96221923828125,95.12925720214844,-42.04969787597656
296480,0.1659698486328125,0.632720947265625,-0.5922393798828125,-0.2193643152713776,-0.0119330920279026,-0.1566639095544815,47.085693359375,95.12786865234376,-41.97264099121094
296481,0.162506103515625,0.7422637939453125,-0.5856475830078125,-0.2246861010789871,-0.0609230063855648,-0.1590152233839035,47.02182006835938,95.25462341308594,-41.94987487792969
296482,0.1313323974609375,0.8769683837890625,-0.5689544677734375,-0.1481537818908691,-0.0313973389565944,-0.1332368850708008,46.88508605957031,95.2680206298828,-41.8223876953125
296483,0.1313323974609375,0.8769683837890625,-0.5689544677734375,-0.1481537818908691,-0.0313973389565944,-0.1332368850708008,46.88508605957031,95.2680206298828,-41.8223876953125
296484,0.0553741455078125,1.121551513671875,-0.5283050537109375,0.1249382048845291,0.0472135841846466,-0.0591850280761718,46.88340759277344,95.31185913085938,-41.62335205078125
296485,0.00701904296875,1.187408447265625,-0.500885009765625,0.2176247388124466,0.0852666944265365,-0.0229686982929706,46.75755310058594,95.34939575195312,-41.54547119140625
296486,-0.026641845703125,1.203567504882812,-0.491241455078125,0.2790185809135437,0.12330062687397,-0.0018064221367239,46.73016357421875,95.1761474609375,-41.64794921875
296487,-0.0469970703125,1.184600830078125,-0.490020751953125,0.3141297101974487,0.1619236618280411,0.0113112442195415,46.64720153808594,95.28042602539062,-41.77314758300781
296488,-0.0688018798828125,1.147232055664062,-0.4677886962890625,0.3510442972183228,0.2354889512062073,0.0189238898456096,46.67713928222656,95.29782104492188,-41.99444580078125
296489,-0.0926666259765625,1.093460083007812,-0.4293670654296875,0.3593544363975525,0.2794428169727325,0.0093024214729666,46.62687683105469,95.3328094482422,-42.00502014160156
296490,-0.1127166748046875,1.032363891601562,-0.3712005615234375,0.3514208793640137,0.2703494727611542,-0.0135978339239954,46.73519897460938,95.353759765625,-42.2999267578125
296491,-0.1127166748046875,1.032363891601562,-0.3712005615234375,0.3514208793640137,0.2703494727611542,-0.0135978339239954,46.73519897460938,95.353759765625,-42.2999267578125
296492,-0.137786865234375,0.9088592529296876,-0.2445831298828125,0.2990666031837463,0.2107087671756744,-0.0597208552062511,46.93873596191406,95.1561279296875,-42.51100158691406
296493,-0.14996337890625,0.8710784912109375,-0.17987060546875,0.2634947597980499,0.1159127503633499,-0.0470133163034915,47.00918579101562,95.07534790039062,-42.61740112304688
296494,-0.1529541015625,0.89886474609375,-0.060760498046875,0.2096323221921921,0.0454191453754901,-0.0438390932977199,47.04428100585938,95.11431884765624,-42.80148315429688
296495,-0.1529541015625,0.89886474609375,-0.060760498046875,0.2096323221921921,0.0454191453754901,-0.0438390932977199,47.04428100585938,95.11431884765624,-42.80148315429688
296496,-0.12060546875,0.91253662109375,0.0751800537109375,-0.0168247856199741,-0.004734834190458,-0.0021750037558376,46.97129821777344,94.99626159667967,-43.13450622558594
296497,-0.0795745849609375,0.8807220458984375,0.0505828857421875,-0.1340877562761307,-0.1191141381859779,0.0514448136091232,47.01869201660156,95.03628540039062,-43.21742248535156
296498,-0.0305328369140625,0.8286590576171875,0.05322265625,-0.2058013677597046,-0.3549727499485016,0.231341615319252,46.94937133789062,95.0740966796875,-43.18867492675781
296499,-0.0305328369140625,0.8286590576171875,0.05322265625,-0.2058013677597046,-0.3549727499485016,0.231341615319252,46.94937133789062,95.0740966796875,-43.18867492675781
296500,0.0140533447265625,0.8168792724609375,0.1740875244140625,-0.2004617303609848,-0.3029952943325043,0.3121365904808044,46.9697265625,95.0918426513672,-42.949951171875
296501,0.0089263916015625,0.893218994140625,0.199462890625,-0.215206578373909,-0.1894839107990265,0.3588353991508484,47.05203247070312,95.14639282226562,-42.97673034667969
296502,0.0009307861328125,0.9897003173828124,0.1798858642578125,-0.227386549115181,-0.1140474751591682,0.3644652962684631,47.03956604003906,95.14747619628906,-42.86949157714844
296503,0.0009307861328125,0.9897003173828124,0.1798858642578125,-0.227386549115181,-0.1140474751591682,0.3644652962684631,47.03956604003906,95.14747619628906,-42.86949157714844
296504,-0.0234222412109375,1.004470825195312,0.076080322265625,-0.0728571638464927,-0.1660401076078415,0.3080329298973083,47.22137451171875,95.11784362792967,-42.641845703125
296505,0.014892578125,0.933258056640625,0.0233917236328125,0.033518012613058,-0.2324265837669373,0.2769330739974976,47.40899658203125,95.17312622070312,-42.48777770996094
296506,0.062774658203125,0.8806915283203125,-0.0412139892578125,0.1114450320601463,-0.3387887179851532,0.246414840221405,47.57321166992188,95.1732177734375,-42.41375732421875
296507,0.062774658203125,0.8806915283203125,-0.0412139892578125,0.1114450320601463,-0.3387887179851532,0.246414840221405,47.57321166992188,95.1732177734375,-42.41375732421875
296508,0.1078338623046875,0.8879241943359375,-0.10858154296875,0.1566846817731857,-0.3792400062084198,0.1468506902456284,47.66658020019531,95.03387451171876,-42.46455383300781
296509,0.064178466796875,0.9337158203125,-0.155731201171875,0.105330154299736,-0.2164401561021805,0.0573839321732521,47.66584777832031,94.99818420410156,-42.57688903808594
296510,-0.0074462890625,0.96356201171875,-0.1520538330078125,0.0380065031349659,-0.1560729593038559,-0.0176900476217269,47.53839111328125,95.04977416992188,-42.74432373046875
296511,-0.0074462890625,0.96356201171875,-0.1520538330078125,0.0380065031349659,-0.1560729593038559,-0.0176900476217269,47.53839111328125,95.04977416992188,-42.74432373046875
296512,-0.08697509765625,0.9465789794921876,0.0005950927734375,-0.0508211031556129,-0.3086957931518555,-0.1911600977182388,47.4493408203125,95.0809326171875,-42.58573913574219
296513,-0.1362152099609375,0.88763427734375,-0.0016326904296875,-0.0784364864230155,-0.4284727871417999,-0.2586336731910706,47.33926391601562,95.03465270996094,-42.48654174804688
296514,-0.18585205078125,0.81439208984375,-0.0213775634765625,-0.0763482972979545,-0.5401012897491455,-0.2904779016971588,47.24188232421875,95.0861358642578,-42.47747802734375
296515,-0.18585205078125,0.81439208984375,-0.0213775634765625,-0.0763482972979545,-0.5401012897491455,-0.2904779016971588,47.24188232421875,95.0861358642578,-42.47747802734375
296516,-0.2893829345703125,0.759185791015625,-0.0600128173828125,-0.1924139261245728,-0.4446269869804382,-0.3385069370269775,46.83097839355469,95.27212524414062,-42.52101135253906
296517,-0.344970703125,0.7969512939453125,-0.0612640380859375,-0.1924139261245728,-0.4446269869804382,-0.3385069370269775,46.63015747070312,95.18519592285156,-42.4571533203125
296518,-0.38275146484375,0.8646240234375,-0.0426788330078125,-0.2380051016807556,-0.2713308334350586,-0.3496581315994263,46.38584899902344,95.2606964111328,-42.47669982910156
296519,-0.4030303955078125,0.955352783203125,0.0024871826171875,-0.2963429689407349,-0.0756561458110809,-0.368092268705368,46.16116333007812,95.28038024902344,-42.26129150390625
296520,-0.4210205078125,1.039230346679688,0.04638671875,-0.3710230886936188,0.1052934005856514,-0.3754814863204956,45.93505859375,95.36265563964844,-42.13790893554688
296521,-0.4453277587890625,1.097747802734375,0.0828857421875,-0.4488659501075745,0.2296268045902252,-0.3648368120193481,45.71873474121094,95.44613647460938,-42.00807189941406
296522,-0.46453857421875,1.144805908203125,0.1155242919921875,-0.5311514735221863,0.283812552690506,-0.3190597593784332,45.6531982421875,95.58747863769533,-41.74385070800781
296523,-0.4812774658203125,1.184295654296875,0.131011962890625,-0.5950588583946228,0.2648457884788513,-0.2362516820430756,45.67410278320312,95.63040161132812,-41.59031677246094
296524,-0.483612060546875,1.2181396484375,0.12213134765625,-0.6305158734321594,0.2005040645599365,-0.1381757110357285,45.48992919921875,95.87835693359376,-41.48731994628906
296525,-0.436126708984375,1.240570068359375,0.0962982177734375,-0.6334720253944397,0.1012256890535355,-0.0198496039956808,45.40611267089844,96.12028503417967,-41.22967529296875
296526,-0.3561859130859375,1.265182495117188,0.063720703125,-0.6093315482139587,0.0261471811681985,0.0754582732915878,45.37657165527344,96.34063720703124,-40.98255920410156
296527,-0.2310638427734375,1.24896240234375,0.0249481201171875,-0.5237505435943604,-0.0032799490727484,0.1585944443941116,45.38566589355469,96.48680114746094,-40.59916687011719
296528,-0.1049041748046875,1.20849609375,-0.00506591796875,-0.4000406265258789,0.0111093763262033,0.180876836180687,45.40550231933594,96.69827270507812,-40.36834716796875
296529,-0.0163726806640625,1.158401489257812,-0.0316314697265625,-0.2974260747432709,0.0626101195812225,0.1955559104681015,45.42262268066406,96.74827575683594,-40.09001159667969
296530,0.0472412109375,1.112152099609375,-0.106048583984375,-0.2539885938167572,0.077394925057888,0.1815484911203384,45.45376586914062,96.90470886230467,-39.883056640625
296531,0.0472412109375,1.112152099609375,-0.106048583984375,-0.2539885938167572,0.077394925057888,0.1815484911203384,45.45376586914062,96.90470886230467,-39.883056640625
296532,0.095489501953125,1.089263916015625,-0.1903839111328125,-0.31160768866539,-0.1576519459486008,0.107549361884594,45.53305053710938,96.99372863769533,-39.78526306152344
296533,0.163787841796875,1.059188842773438,-0.2668609619140625,-0.3449493944644928,-0.378811240196228,0.0192903410643339,45.5751953125,96.99310302734376,-39.40914916992188
296534,0.1631927490234375,1.022537231445312,-0.2553253173828125,-0.2181283384561539,-0.545144259929657,-0.0415628887712955,45.61042785644531,97.08355712890624,-38.71836853027344
296535,0.1631927490234375,1.022537231445312,-0.2553253173828125,-0.2181283384561539,-0.545144259929657,-0.0415628887712955,45.61042785644531,97.08355712890624,-38.71836853027344
296536,0.149627685546875,0.985443115234375,-0.2548065185546875,-0.2181283384561539,-0.545144259929657,-0.0415628887712955,45.49342346191406,96.9949188232422,-38.39511108398438
296537,0.1490020751953125,0.9472808837890624,-0.271026611328125,-0.1084010452032089,-0.5862147212028503,-0.0564329139888286,45.4423828125,97.0325164794922,-38.37925720214844
296538,0.169525146484375,0.89678955078125,-0.31768798828125,0.0344024486839771,-0.6006693243980408,-0.0339228138327598,45.30148315429688,97.03399658203124,-38.59242248535156
296539,0.169525146484375,0.89678955078125,-0.31768798828125,0.0344024486839771,-0.6006693243980408,-0.0339228138327598,45.30148315429688,97.03399658203124,-38.59242248535156
296540,0.2031097412109375,0.8439483642578125,-0.43511962890625,0.3259687721729279,-0.5943597555160522,0.0508213676512241,44.98297119140625,97.08206176757812,-38.49827575683594
296541,0.20855712890625,0.85894775390625,-0.4699249267578125,0.4296019673347473,-0.5777109861373901,0.0877415686845779,44.89608764648438,97.1096649169922,-38.51315307617188
296542,0.2065582275390625,0.8913726806640625,-0.49017333984375,0.4851512610912323,-0.5549838542938232,0.1184944212436676,44.74545288085938,96.9482879638672,-38.51443481445312
296543,0.2014923095703125,0.9415283203125,-0.49591064453125,0.495562881231308,-0.5213241577148438,0.1503871083259583,44.75007629394531,96.8654327392578,-38.73420715332031
296544,0.1918792724609375,0.99517822265625,-0.4923553466796875,0.4760456383228302,-0.4407547414302826,0.2274523377418518,44.70248413085938,96.73480224609376,-39.01199340820312
296545,0.1829986572265625,1.058013916015625,-0.4715576171875,0.4760456383228302,-0.4407547414302826,0.2274523377418518,44.59831237792969,96.6669464111328,-39.09005737304688
296546,0.17034912109375,1.127105712890625,-0.4293975830078125,0.4546114504337311,-0.3646964728832245,0.2428619116544724,44.64842224121094,96.60734558105467,-39.30853271484375
296547,0.17034912109375,1.127105712890625,-0.4293975830078125,0.4546114504337311,-0.3646964728832245,0.2428619116544724,44.64842224121094,96.60734558105467,-39.30853271484375
296548,0.1434478759765625,1.2298583984375,-0.2991485595703125,0.4636283814907074,-0.3068704605102539,0.2310694307088852,44.59538269042969,96.31706237792967,-39.63056945800781
296549,0.12701416015625,1.251419067382812,-0.2218475341796875,0.4882892370223999,-0.2281801700592041,0.2143951207399368,44.67253112792969,96.213134765625,-39.67642211914062
296550,0.0779876708984375,1.20904541015625,-0.0982513427734375,0.4822350740432739,-0.1769457459449768,0.1725976020097733,44.72920227050781,96.0536651611328,-40.37736511230469
296551,0.0779876708984375,1.20904541015625,-0.0982513427734375,0.4822350740432739,-0.1769457459449768,0.1725976020097733,44.72920227050781,96.0536651611328,-40.37736511230469
296552,0.053802490234375,1.169631958007812,-0.037017822265625,0.4678881168365479,-0.2065062969923019,0.1607199013233185,44.82145690917969,96.04820251464844,-40.62678527832031
296553,0.0230712890625,1.13525390625,0.002838134765625,0.45700803399086,-0.2335563004016876,0.1076561585068703,44.87092590332031,95.89759826660156,-40.88813781738281
296554,-0.0171356201171875,1.064361572265625,0.0303192138671875,0.4640515446662903,-0.3093391954898834,0.0556850992143154,44.89540100097656,95.88397216796876,-41.09695434570312
