time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
278755,-0.5965118408203125,0.9300537109375,-0.168792724609375,-0.5420483350753784,0.515705406665802,-0.234692394733429,20.4007568359375,88.4520263671875,-38.08737182617188
278756,-0.5588531494140625,0.9423828125,-0.1940460205078125,-0.5420483350753784,0.515705406665802,-0.234692394733429,20.18672180175781,88.44242858886719,-37.75196838378906
278757,-0.5588531494140625,0.9423828125,-0.1940460205078125,-0.5420483350753784,0.515705406665802,-0.234692394733429,20.18672180175781,88.44242858886719,-37.75196838378906
278758,-0.4933929443359375,0.918212890625,-0.247955322265625,-0.3586913049221039,0.5609520077705383,-0.0131347104907035,20.15432739257812,88.61354064941406,-37.60877990722656
278759,-0.4646148681640625,0.898956298828125,-0.292633056640625,-0.27761110663414,0.5662854909896851,0.1077080890536308,20.20097351074219,88.62905883789062,-37.64410400390625
278760,-0.439178466796875,0.895294189453125,-0.32928466796875,-0.2240597307682037,0.5790018439292908,0.2221382558345795,20.28335571289062,88.53181457519531,-37.64166259765625
278761,-0.425628662109375,0.909881591796875,-0.35699462890625,-0.1757073849439621,0.6860752701759338,0.3834331333637238,20.43948364257812,88.55628967285156,-37.73800659179688
278762,-0.425628662109375,0.909881591796875,-0.35699462890625,-0.1757073849439621,0.6860752701759338,0.3834331333637238,20.43948364257812,88.55628967285156,-37.73800659179688
278763,-0.434173583984375,1.006195068359375,-0.3923492431640625,-0.1587784588336945,0.7714325189590454,0.4229776263237,20.86972045898438,88.69438171386719,-37.72755432128906
278764,-0.479461669921875,1.079910278320312,-0.380157470703125,-0.1293207108974457,0.9054611921310424,0.4198132455348969,21.08937072753906,88.94557189941406,-37.75588989257812
278765,-0.54168701171875,1.1519775390625,-0.3749542236328125,-0.0228254217654466,1.134586811065674,0.3732596039772034,21.37370300292969,88.98178100585938,-37.86686706542969
278766,-0.54168701171875,1.1519775390625,-0.3749542236328125,-0.0228254217654466,1.134586811065674,0.3732596039772034,21.37370300292969,88.98178100585938,-37.86686706542969
278767,-0.7012481689453125,1.24163818359375,-0.3514556884765625,0.0173952355980873,1.207411408424377,0.3447379469871521,22.07200622558594,89.15449523925781,-38.33869934082031
278768,-0.7787017822265625,1.261077880859375,-0.3276214599609375,0.0500285476446151,1.273841023445129,0.31157386302948,22.41725158691406,89.37539672851562,-38.49539184570312
278769,-0.7787017822265625,1.261077880859375,-0.3276214599609375,0.0500285476446151,1.273841023445129,0.31157386302948,22.41725158691406,89.37539672851562,-38.49539184570312
278770,-0.84478759765625,1.250442504882812,-0.2870330810546875,0.0778109058737754,1.336291432380676,0.2912094593048096,22.74169921875,89.59504699707031,-38.96914672851562
278771,-0.9197540283203124,1.1536865234375,-0.20965576171875,0.1271494328975677,1.401115655899048,0.2637296319007874,23.38520812988281,89.68435668945312,-39.52607727050781
278772,-0.91558837890625,1.094863891601562,-0.17535400390625,0.1372782289981842,1.346490025520325,0.2527214586734772,23.81391906738281,89.90843200683594,-40.02604675292969
278773,-0.91558837890625,1.094863891601562,-0.17535400390625,0.1372782289981842,1.346490025520325,0.2527214586734772,23.81391906738281,89.90843200683594,-40.02604675292969
278774,-0.7367401123046875,0.8617401123046875,-0.087310791015625,0.1579813808202744,1.070963382720947,0.2864637076854706,24.68597412109375,90.05995178222656,-40.71771240234375
278775,-0.6141510009765625,0.73101806640625,-0.07513427734375,0.282246857881546,0.8996874690055847,0.336599588394165,25.21432495117188,90.08335876464844,-41.08685302734375
278776,-0.514434814453125,0.6507568359375,-0.065399169921875,0.4293396472930908,0.750238299369812,0.3848118484020233,25.67106628417969,90.2302703857422,-41.46492004394531
278777,-0.514434814453125,0.6507568359375,-0.065399169921875,0.4293396472930908,0.750238299369812,0.3848118484020233,25.67106628417969,90.2302703857422,-41.46492004394531
278778,-0.3695526123046875,0.569915771484375,-0.046478271484375,0.353451281785965,0.1261246502399445,0.4358894228935242,26.51654052734375,90.20010375976562,-41.94953918457031
278779,-0.333160400390625,0.56695556640625,-0.0229034423828125,0.353451281785965,0.1261246502399445,0.4358894228935242,26.89970397949219,90.11238098144533,-42.34696960449219
278780,-0.3091888427734375,0.579132080078125,-0.0150146484375,0.2599143981933594,-0.0162932202219963,0.4065952003002167,27.37162780761719,89.94137573242188,-42.52122497558594
278781,-0.3091888427734375,0.579132080078125,-0.0150146484375,0.2599143981933594,-0.0162932202219963,0.4065952003002167,27.37162780761719,89.94137573242188,-42.52122497558594
278782,-0.2977447509765625,0.6049652099609375,-0.01483154296875,0.1752418577671051,-0.0472316928207874,0.3720132410526276,27.77255249023438,89.94383239746094,-42.79855346679688
278783,-0.272735595703125,0.69482421875,-0.0825042724609375,0.0322205200791358,0.1806568652391434,0.4002369046211243,28.35969543457031,89.78045654296875,-42.89649963378906
278784,-0.291351318359375,0.7631378173828125,-0.0877685546875,-0.057536531239748,0.5982426404953003,0.3979148864746094,28.609375,89.82418823242188,-42.84559631347656
278785,-0.291351318359375,0.7631378173828125,-0.0877685546875,-0.057536531239748,0.5982426404953003,0.3979148864746094,28.609375,89.82418823242188,-42.84559631347656
278786,-0.28173828125,0.787933349609375,-0.0914154052734375,-0.057536531239748,0.5982426404953003,0.3979148864746094,28.84310913085938,89.8892822265625,-42.72137451171875
278787,-0.202117919921875,0.786590576171875,-0.0961456298828125,-0.0966341346502304,0.5443775653839111,0.3800999224185944,29.46896362304688,90.00154113769531,-42.83216857910156
278788,-0.1774444580078125,0.79681396484375,-0.119873046875,-0.1106245145201683,0.4377991855144501,0.3645356297492981,29.82431030273438,90.04202270507812,-42.94912719726562
278789,-0.1774444580078125,0.79681396484375,-0.119873046875,-0.1106245145201683,0.4377991855144501,0.3645356297492981,29.82431030273438,90.04202270507812,-42.94912719726562
278790,-0.18341064453125,0.83416748046875,-0.1481475830078125,-0.0899954065680503,0.3560729026794434,0.3265323042869568,30.11514282226562,90.13632202148438,-43.04180908203125
278791,-0.339935302734375,0.8917388916015625,-0.1451263427734375,-0.029394106939435,0.3582918345928192,0.1122780740261078,30.66299438476562,90.3660888671875,-43.27705383300781
278792,-0.427825927734375,0.877166748046875,-0.136016845703125,-0.0267322789877653,0.3271669447422028,-0.0112696988508105,30.80766296386719,90.4234619140625,-43.22529602050781
278793,-0.427825927734375,0.877166748046875,-0.136016845703125,-0.0267322789877653,0.3271669447422028,-0.0112696988508105,30.80766296386719,90.4234619140625,-43.22529602050781
278794,-0.5203857421875,0.8346099853515625,-0.0708465576171875,-0.1209186986088753,0.1322661638259888,-0.272011011838913,31.12794494628906,90.38153076171876,-43.08235168457031
278795,-0.56353759765625,0.822296142578125,-0.032379150390625,-0.1209186986088753,0.1322661638259888,-0.272011011838913,31.10679626464844,90.32867431640624,-43.20755004882812
278796,-0.595184326171875,0.7986907958984375,0.0105133056640625,-0.1461257785558701,0.1294346898794174,-0.3230547606945038,31.04090881347656,90.49082946777344,-43.18632507324219
278797,-0.595184326171875,0.7986907958984375,0.0105133056640625,-0.1461257785558701,0.1294346898794174,-0.3230547606945038,31.04090881347656,90.49082946777344,-43.18632507324219
278798,-0.6104888916015625,0.74700927734375,0.0492401123046875,-0.1670233458280563,0.1800318211317062,-0.3759469985961914,30.90290832519531,90.56399536132812,-43.04634094238281
278799,-0.6246795654296875,0.634124755859375,0.0717010498046875,-0.1915795505046844,0.1817412972450256,-0.3993921279907227,30.76300048828125,90.46115112304688,-43.29463195800781
278800,-0.630401611328125,0.60302734375,0.054229736328125,-0.2328420430421829,0.1905539631843567,-0.4291138052940369,30.61772155761719,90.59461975097656,-43.24526977539062
278801,-0.630401611328125,0.60302734375,0.054229736328125,-0.2328420430421829,0.1905539631843567,-0.4291138052940369,30.61772155761719,90.59461975097656,-43.24526977539062
278802,-0.6304931640625,0.59405517578125,0.0333251953125,-0.2648484408855438,0.2097945064306259,-0.4619841575622559,30.45928955078125,90.56936645507812,-43.21139526367188
278803,-0.6370697021484375,0.6186676025390625,0.064056396484375,-0.3107072710990906,0.381734311580658,-0.5378357768058777,30.10464477539062,90.64802551269533,-43.07986450195312
278804,-0.6330413818359375,0.6399383544921875,0.0821685791015625,-0.3578068614006042,0.4475620687007904,-0.581601083278656,29.85040283203125,90.59620666503906,-43.04075622558594
278805,-0.6417694091796875,0.6583709716796875,0.0996246337890625,-0.430596649646759,0.4386199712753296,-0.6184927821159363,29.68392944335938,90.576171875,-42.92724609375
278806,-0.6417694091796875,0.6583709716796875,0.0996246337890625,-0.430596649646759,0.4386199712753296,-0.6184927821159363,29.68392944335938,90.576171875,-42.92724609375
278807,-0.6692352294921875,0.6962890625,0.0555419921875,-0.6679298281669617,0.1693685203790665,-0.6403525471687317,29.3443603515625,90.5021514892578,-42.86042785644531
278808,-0.6681671142578125,0.73773193359375,0.015380859375,-0.7841392755508423,-0.0960349217057228,-0.6281763315200806,29.1005859375,90.58041381835938,-42.70695495605469
278809,-0.6444549560546875,0.7779998779296875,0.0028076171875,-0.8878909945487976,-0.3846331536769867,-0.5993944406509399,28.76966857910156,90.63665771484376,-42.61854553222656
278810,-0.6444549560546875,0.7779998779296875,0.0028076171875,-0.8878909945487976,-0.3846331536769867,-0.5993944406509399,28.76966857910156,90.63665771484376,-42.61854553222656
278811,-0.5951080322265625,0.887786865234375,-0.0225982666015625,-1.019829869270325,-0.6844606399536133,-0.5205659866333008,28.06224060058594,90.69505310058594,-41.79718017578125
278812,-0.6000518798828125,0.953033447265625,-0.0985565185546875,-0.9888447523117064,-0.7255982160568237,-0.5046948790550232,27.62544250488281,90.75543212890624,-41.25067138671875
278813,-0.6000518798828125,0.953033447265625,-0.0985565185546875,-0.9888447523117064,-0.7255982160568237,-0.5046948790550232,27.62544250488281,90.75543212890624,-41.25067138671875
278814,-0.6193084716796875,1.014373779296875,-0.1812286376953125,-0.8859833478927612,-0.7261108756065369,-0.4722018837928772,27.09931945800781,90.82907104492188,-40.83319091796875
278815,-0.6475372314453125,1.0850830078125,-0.2724151611328125,-0.6120740175247192,-0.5308606624603271,-0.3113245964050293,26.07963562011719,91.03981018066406,-39.67977905273438
278816,-0.6325531005859375,1.073043823242188,-0.281402587890625,-0.4683405756950378,-0.4277774393558502,-0.2135706096887589,25.69355773925781,91.05867004394533,-39.09638977050781
278817,-0.6068267822265625,1.045394897460938,-0.29632568359375,-0.32195645570755,-0.3500666618347168,-0.1317143589258194,25.30506896972656,91.08914184570312,-38.62751770019531
278818,-0.6068267822265625,1.045394897460938,-0.29632568359375,-0.32195645570755,-0.3500666618347168,-0.1317143589258194,25.30506896972656,91.08914184570312,-38.62751770019531
278819,-0.4531097412109375,0.974609375,-0.370025634765625,0.0280524063855409,-0.3152740597724915,0.0475613921880722,24.81626892089844,91.12287902832033,-38.00578308105469
278820,-0.3626251220703125,0.9337158203125,-0.4019012451171875,0.2102616280317307,-0.2662953436374664,0.1366816759109497,24.80731201171875,91.0905303955078,-37.80038452148438
278821,-0.3626251220703125,0.9337158203125,-0.4019012451171875,0.2102616280317307,-0.2662953436374664,0.1366816759109497,24.80731201171875,91.0905303955078,-37.80038452148438
278822,-0.2919464111328125,0.898345947265625,-0.4279022216796875,0.5147371292114258,-0.0610556304454803,0.2956723868846893,24.78884887695312,91.03289794921876,-37.77926635742188
278823,-0.240386962890625,0.875518798828125,-0.4560546875,0.575623631477356,0.0315866880118846,0.3220933377742767,24.93898010253906,91.09017944335938,-37.82440185546875
278824,-0.2635498046875,0.909149169921875,-0.435699462890625,0.5570533871650696,0.1018483340740204,0.325098991394043,24.97337341308594,91.06858825683594,-37.7928466796875
278825,-0.3108062744140625,0.9518585205078124,-0.3798980712890625,0.4816617071628571,0.1597153693437576,0.3318248093128204,25.10946655273438,91.05598449707033,-38.051025390625
278826,-0.3108062744140625,0.9518585205078124,-0.3798980712890625,0.4816617071628571,0.1597153693437576,0.3318248093128204,25.10946655273438,91.05598449707033,-38.051025390625
278827,-0.3830718994140625,1.057159423828125,-0.282135009765625,0.3699010908603668,0.2080690413713455,0.3710425198078156,25.38813781738281,90.9910888671875,-38.46815490722656
278828,-0.43011474609375,1.11029052734375,-0.21630859375,0.3178597390651703,0.2210221290588379,0.3689309060573578,25.68536376953125,90.952392578125,-38.62448120117188
278829,-0.4911041259765625,1.16864013671875,-0.124755859375,0.2063110917806625,0.3150522112846375,0.2913764417171478,25.86618041992188,91.05441284179688,-38.879150390625
278830,-0.4911041259765625,1.16864013671875,-0.124755859375,0.2063110917806625,0.3150522112846375,0.2913764417171478,25.86618041992188,91.05441284179688,-38.879150390625
278831,-0.619110107421875,1.29486083984375,0.0616607666015625,0.1467092782258987,0.367084801197052,0.2209898978471756,26.27607727050781,91.03570556640624,-39.36019897460938
278832,-0.700714111328125,1.3311767578125,0.1491546630859375,0.1100255697965622,0.4279404282569885,0.1338749825954437,26.60252380371094,91.11517333984376,-39.46951293945312
278833,-0.700714111328125,1.3311767578125,0.1491546630859375,0.1100255697965622,0.4279404282569885,0.1338749825954437,26.60252380371094,91.11517333984376,-39.46951293945312
278834,-0.76837158203125,1.328460693359375,0.222625732421875,0.1236119493842125,0.5171877145767212,0.0568134821951389,26.7862548828125,91.13546752929688,-39.82656860351562
278835,-0.819549560546875,1.20892333984375,0.1931610107421875,0.3520427346229553,0.550214946269989,0.0088840387761592,27.2042236328125,91.3057098388672,-40.13896179199219
278836,-0.7760772705078125,1.096160888671875,0.115692138671875,0.4626563191413879,0.4418328106403351,0.0100523680448532,27.49513244628906,91.35472106933594,-40.34584045410156
278837,-0.7760772705078125,1.096160888671875,0.115692138671875,0.4626563191413879,0.4418328106403351,0.0100523680448532,27.49513244628906,91.35472106933594,-40.34584045410156
278838,-0.707244873046875,0.966766357421875,0.0383758544921875,0.569492518901825,0.3437051773071289,-0.0147693585604429,27.70172119140625,91.27627563476562,-40.57916259765625
278839,-0.65191650390625,0.81878662109375,-0.042022705078125,0.6645287275314331,0.2518684566020966,-0.0406499579548835,27.70664978027344,91.26516723632812,-40.86053466796875
278840,-0.546478271484375,0.6561737060546875,-0.13665771484375,0.7318992614746094,0.0534163527190685,-0.1602543890476227,27.91059875488281,91.04167175292967,-41.52761840820312
278841,-0.5034637451171875,0.62274169921875,-0.1659698486328125,0.6226683855056763,-0.0621683001518249,-0.3860057592391968,28.01197814941406,90.80723571777344,-41.70811462402344
278842,-0.5034637451171875,0.62274169921875,-0.1659698486328125,0.6226683855056763,-0.0621683001518249,-0.3860057592391968,28.01197814941406,90.80723571777344,-41.70811462402344
278843,-0.47503662109375,0.614898681640625,-0.21295166015625,0.5840346813201904,-0.046277217566967,-0.4527022242546082,27.98313903808594,90.51219177246094,-42.25379943847656
278844,-0.488372802734375,0.615447998046875,-0.2361602783203125,0.5951075553894043,-0.0082328962162137,-0.4405171871185303,27.98770141601562,90.31544494628906,-42.41360473632812
278845,-0.488372802734375,0.615447998046875,-0.2361602783203125,0.5951075553894043,-0.0082328962162137,-0.4405171871185303,27.98770141601562,90.31544494628906,-42.41360473632812
